Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2018,26.98,27,24.68,25.75,-1.31,-4.84%,2679610,0
08/01/2018,25.2,27.54,24.84,27.06,1.9,+7.55%,2394313,0
07/01/2018,22.65,25.5,22.6,25.16,2.38,+10.45%,2529985,0
06/01/2018,27.61,29.81,22.45,22.78,-4.67,-17.01%,5456333,0
05/01/2018,27.66,28.3,26.25,27.45,-0.2,-0.72%,1817109,0
04/01/2018,25.3,28.9,24.295,27.65,2.24,+8.82%,2838033,0
03/01/2018,25.33,29.47,24.5,25.41,0.08,+0.32%,4202433,0
02/01/2018,26.52,28.495,23.8,25.33,-1.21,-4.56%,3615126,0
01/01/2018,26.45,28.355,25.6,26.54,0.32,+1.22%,2766147,0
12/01/2017,26.02,29.16,24.98,26.22,0.04,+0.15%,3358710,0
11/01/2017,24.81,26.37,23.595,26.18,1.44,+5.82%,2686557,0
10/01/2017,26.39,26.93,24.585,24.74,-1.74,-6.57%,2493836,0
09/01/2017,26.85,27.26,25.45,26.48,-0.26,-0.97%,2853940,0
08/01/2017,30.57,31.8,26.54,26.74,-3.76,-12.33%,2766678,0
07/01/2017,31.06,31.7,29.67,30.5,-0.41,-1.33%,2653640,0
06/01/2017,26.56,31.61,26.01,30.91,4.37,+16.47%,4011127,0
05/01/2017,24.79,26.92,24.55,26.54,1.75,+7.06%,2286759,0
04/01/2017,23.25,24.82,22.82,24.79,1.54,+6.62%,3645094,0
03/01/2017,20.78,24.59,20.41,23.25,2.69,+13.08%,4696926,0
02/01/2017,21.55,21.7,19.85,20.56,-0.9,-4.19%,3409768,0
01/01/2017,23.09,24.02,21.23,21.46,-1.53,-6.66%,1743105,0
12/01/2016,21.99,23.86,21.45,22.99,0.83,+3.75%,3412928,0
11/01/2016,23.06,24.06,20.91,22.16,-0.81,-3.53%,2813404,0
10/01/2016,23.06,23.72,22.53,22.97,-0.18,-0.78%,1722971,0
09/01/2016,21.7,23.24,20.97,23.15,1.49,+6.88%,2829723,0
08/01/2016,23.75,24.95,20.58,21.66,-2.13,-8.95%,2681486,0
07/01/2016,23,24.53,22.84,23.79,0.79,+3.43%,2528370,0
06/01/2016,21.35,24.35,20.78,23,1.64,+7.68%,5295518,0
05/01/2016,20.38,21.4,19.18,21.36,1.12,+5.53%,3385190,0
04/01/2016,26.38,26.59,19.75,20.24,-6.18,-23.39%,5043580,0
03/01/2016,33.17,33.25,26.17,26.42,-6.46,-19.65%,4844404,0
02/01/2016,33.8,35.14,32.73,32.88,-1.17,-3.44%,2467770,0
01/01/2016,32.73,34.07,31,34.05,0.74,+2.22%,2535094,0
12/01/2015,36.97,37.35,32.05,33.31,-3.38,-9.21%,3677263,0
11/01/2015,37.3,37.53,35.55,36.69,-0.57,-1.53%,2282435,0
10/01/2015,36.25,37.5,34.4,37.26,1.06,+2.93%,3724195,0
09/01/2015,34.54,36.31,32.7,36.2,2.18,+6.41%,4251014,0
08/01/2015,33.27,36.29,31.03,34.02,0.73,+2.19%,3131014,0
07/01/2015,29.9,34.62,29.15,33.29,3.64,+12.28%,2702704,0
06/01/2015,31.77,32.86,29.42,29.65,-2.08,-6.56%,2876600,0
05/01/2015,30.4,32.41,30.07,31.73,1.49,+4.93%,2230615,0
04/01/2015,32,32.85,30.1,30.24,-1.83,-5.71%,2125123,0
03/01/2015,34.04,34.46,31.48,32.07,-2.08,-6.09%,2676131,0
02/01/2015,34.34,35.8,33.85,34.15,-0.13,-0.38%,2101542,0
01/01/2015,33.79,35,31.96,34.28,0.6,+1.78%,1984595,0
12/01/2014,33.57,35.09,31.41,33.68,0.04,+0.12%,2576200,0
11/01/2014,32.41,33.68,31.77,33.64,1.33,+4.12%,1322057,0
10/01/2014,30.85,32.34,27.42,32.31,1.3,+4.19%,3098500,0
09/01/2014,33.72,33.84,30.73,31.01,-2.52,-7.52%,2163352,0
08/01/2014,32.17,33.92,31.64,33.53,1.4,+4.36%,1435452,0
07/01/2014,32.9,33.44,31.93,32.13,-1.39,-4.15%,2073581,0
06/01/2014,29.77,33.65,29.19,33.52,3.74,+12.56%,2674404,0
05/01/2014,28.44,29.8,27.23,29.78,1.36,+4.79%,2270338,0
04/01/2014,30.4,31.22,26.92,28.42,-1.77,-5.86%,3548466,0
03/01/2014,31.32,32.25,28.51,30.19,-1.45,-4.58%,3289328,0
02/01/2014,30.35,32.42,29.08,31.64,1.24,+4.08%,2880989,0
01/01/2014,28.99,30.53,27.93,30.4,1.36,+4.68%,3224180,0
12/01/2013,27.92,29.7,27.19,29.04,1.15,+4.12%,2298900,0
11/01/2013,28.54,29.73,27.13,27.89,-0.55,-1.93%,1572355,0
10/01/2013,27.24,29.48,26.6,28.44,1.78,+6.68%,2553143,0
09/01/2013,28.27,28.49,25.98,26.66,-1.25,-4.48%,2942240,0
08/01/2013,31.66,32.09,27.82,27.91,-3.52,-11.20%,1231268,0
07/01/2013,27.87,31.75,27.51,31.43,3.68,+13.26%,2173677,0
06/01/2013,29.33,30.05,27.24,27.75,-1.52,-5.19%,2547695,0
05/01/2013,27.62,30.23,27.28,29.27,1.53,+5.52%,2709700,0
04/01/2013,29.46,29.68,26.58,27.74,-1.68,-5.71%,3189509,0
03/01/2013,24.83,29.43,24.57,29.42,4.56,+18.34%,4968835,0
02/01/2013,22.99,25.23,22.77,24.86,2.09,+9.18%,4198978,0
01/01/2013,18.86,23.19,18.86,22.77,4.2,+22.62%,5152280,0
12/01/2012,18.1,19.33,17.41,18.57,0.54,+3.00%,3380015,0
11/01/2012,17.84,18.38,17.26,18.03,0.33,+1.86%,1980728,0
10/01/2012,17.39,18.04,16.44,17.7,0.37,+2.14%,3079961,0
09/01/2012,16.53,17.42,15.9,17.33,0.77,+4.65%,3824600,0
08/01/2012,16.17,17.01,15.53,16.56,0.43,+2.67%,3074356,0
07/01/2012,16.08,16.88,15.87,16.13,0.15,+0.94%,4078080,0
06/01/2012,15.05,16.28,15,15.98,0.71,+4.65%,3540700,0
05/01/2012,14.73,15.44,14.35,15.27,0.57,+3.88%,4912627,0
04/01/2012,16.42,17.15,14.35,14.7,-1.77,-10.75%,3960865,0
03/01/2012,16.33,17.17,14.91,16.47,0.17,+1.04%,2878931,0
02/01/2012,16.5,17.46,15.98,16.3,-0.06,-0.37%,2493280,0
01/01/2012,16.64,17.09,15.99,16.36,0.03,+0.18%,2358150,0
12/01/2011,15.75,16.64,14.45,16.33,0.6,+3.81%,3649285,0
11/01/2011,14.97,15.98,14.41,15.73,0.44,+2.88%,2515533,0
10/01/2011,13.22,15.52,12.81,15.29,1.98,+14.88%,3227690,0
09/01/2011,15.17,15.51,12.73,13.31,-1.81,-11.97%,5238571,0
08/01/2011,15.06,15.34,12.54,15.12,0.16,+1.07%,4367821,0
07/01/2011,16.1,16.46,14.68,14.96,-1.08,-6.73%,2843625,0
06/01/2011,16.19,16.53,15.2,16.04,-0.16,-0.99%,3679454,0
05/01/2011,17.44,17.75,15.2,16.2,-1.09,-6.30%,5681371,0
04/01/2011,16.91,18,16.88,17.29,0.55,+3.29%,5147240,0
03/01/2011,15.15,16.99,14.31,16.74,1.55,+10.20%,5476630,0
02/01/2011,12.57,15.47,12.46,15.19,2.67,+21.33%,5210468,0
01/01/2011,11.96,13.79,11.91,12.52,0.61,+5.12%,5695830,0
12/01/2010,12.76,13.72,11.43,11.91,-0.68,-5.40%,5806259,0
11/01/2010,11.94,13.2,11.15,12.59,0.81,+6.88%,6275976,0
10/01/2010,13.06,14.29,10.13,11.78,-1.17,-9.03%,11352038,0
09/01/2010,12.99,13.79,11.98,12.95,0.12,+0.94%,5827552,0
08/01/2010,15.79,15.97,12.54,12.83,-2.85,-18.18%,3721563,0
07/01/2010,15.7,15.75,13.44,15.68,-0.01,-0.06%,6711566,0
06/01/2010,15.96,16.42,14.91,15.69,-0.39,-2.43%,4037813,0
05/01/2010,18.34,18.99,15.61,16.08,-2.23,-12.18%,3686195,0
04/01/2010,17.88,18.97,17.43,18.31,0.51,+2.87%,4400295,0
03/01/2010,17.43,18,15.95,17.8,0.52,+3.01%,4826886,0
02/01/2010,21.58,21.84,15.9,17.28,-4.24,-19.70%,4810168,0
01/01/2010,22.69,23.23,21.4,21.52,-1.1,-4.86%,3630721,0
12/01/2009,20.52,22.83,19.57,22.62,2.32,+11.43%,2739727,0
11/01/2009,18.3,20.8,18.1,20.3,1.96,+10.69%,2338990,0
10/01/2009,18.43,20,17.82,18.34,-0.04,-0.22%,3790400,0
09/01/2009,17.12,18.69,16.41,18.38,1.1,+6.37%,4109633,0
08/01/2009,16.74,17.95,16.52,17.28,0.59,+3.54%,2307876,0
07/01/2009,17.01,17.85,16.01,16.69,-0.54,-3.13%,3613836,0
06/01/2009,14.75,17.44,14.54,17.23,2.63,+18.01%,3334240,0
05/01/2009,15.51,15.6,13.73,14.6,-0.54,-3.57%,3496260,0
04/01/2009,17.98,18.49,14.69,15.14,-3.05,-16.77%,4662071,0
03/01/2009,18.72,19.71,16.24,18.19,-0.91,-4.76%,5426577,0
02/01/2009,20.86,22.98,18.97,19.1,-1.63,-7.86%,3136978,0
01/01/2009,23,23.27,19.81,20.73,-1.99,-8.76%,3878045,0
12/01/2008,18.95,23.07,16.77,22.72,3.59,+18.77%,3278654,0
11/01/2008,20,20.71,15.37,19.13,-0.59,-2.99%,2361431,0
10/01/2008,22.99,25.94,15,19.72,-3.03,-13.32%,2670930,0
09/01/2008,26,27.97,21.71,22.75,-2.79,-10.92%,3001785,0
08/01/2008,24.31,25.8,23.73,25.54,1.21,+4.97%,2117566,0
07/01/2008,21.11,24.65,20.96,24.33,2.93,+13.69%,4825495,0
06/01/2008,23.29,24.49,20.4,21.4,-1.94,-8.31%,2671647,0
05/01/2008,21.85,24.64,20.81,23.34,1.47,+6.72%,1883966,0
04/01/2008,20.68,22.27,20.09,21.87,1.11,+5.35%,1998527,0
03/01/2008,18.57,22.12,17.13,20.76,2.11,+11.31%,3974955,0
02/01/2008,19.28,20,17.89,18.65,-0.59,-3.07%,1797745,0
01/01/2008,18.53,19.43,16.89,19.24,0.67,+3.61%,3235357,0
12/01/2007,19.35,20.82,17.57,18.57,-1.11,-5.64%,2839745,0
11/01/2007,21.84,21.84,18.41,19.68,-2.12,-9.72%,2719109,0
10/01/2007,21.91,23,20.61,21.8,0.62,+2.93%,1631047,0
09/01/2007,19.85,21.5,19.5,21.18,1.34,+6.75%,2274515,0
08/01/2007,19.95,20.87,17.96,19.84,-0.11,-0.55%,3925213,0
07/01/2007,23.33,23.36,19.9,19.95,-3.42,-14.63%,2967571,0
06/01/2007,23.72,24.02,21.4,23.37,-0.32,-1.35%,3573400,0
05/01/2007,22.55,23.89,22.34,23.69,1.08,+4.78%,2168004,0
04/01/2007,21.04,23.62,20.6,22.61,1.57,+7.46%,3381435,0
03/01/2007,21.49,22,18.31,21.04,-0.78,-3.57%,4092704,0
02/01/2007,24.74,24.95,21.54,21.82,-2.78,-11.30%,3174247,0
01/01/2007,23.44,24.86,22.86,24.6,1.56,+6.77%,1542765,0
12/01/2006,23.5,24.05,22.69,23.04,-0.96,-4.00%,1717750,0
11/01/2006,21.93,24.14,21.47,24,2.14,+9.79%,1714161,0
10/01/2006,21.65,22.12,21,21.86,0.12,+0.55%,1452427,0
09/01/2006,20.9,21.99,20.8,21.74,0.74,+3.52%,1742110,0
08/01/2006,22.74,22.94,20.2,21,-1.75,-7.69%,1715821,0
07/01/2006,23.82,24.06,22.6,22.75,-1.11,-4.65%,1369045,0
06/01/2006,22.75,24.3,21.93,23.86,1.11,+4.88%,2412995,0
05/01/2006,22.8,23.63,21.25,22.75,-0.08,-0.35%,2571745,0
04/01/2006,21.75,22.98,21.52,22.83,1.18,+5.45%,1761805,0
03/01/2006,22.35,22.74,19.8,21.65,-0.65,-2.91%,2796395,0
02/01/2006,24.36,25.67,22.1,22.3,-2.16,-8.83%,1932478,0
01/01/2006,24.52,25.75,23.98,24.46,-0.09,-0.37%,1680155,0
12/01/2005,24.8,25.67,23.6,24.55,0.11,+0.45%,1337752,0
11/01/2005,24.97,26.96,23.06,24.44,-0.42,-1.69%,2414638,0
10/01/2005,24.05,24.98,23.01,24.86,0.88,+3.67%,1356819,0
09/01/2005,26.84,27.59,23.45,23.98,-2.97,-11.02%,2742790,0
08/01/2005,28.48,29.02,26.22,26.95,-1.53,-5.37%,2324239,0
07/01/2005,29.23,30,28.45,28.48,-0.695,-2.38%,1648080,0
06/01/2005,24.99,29.8,24.99,29.175,4.215,+16.89%,2864781,0
05/01/2005,24.915,26.15,24.465,24.96,0.055,+0.22%,2150447,0
04/01/2005,25.35,25.885,24.41,24.905,-0.385,-1.52%,1904142,0
03/01/2005,26.5,26.675,24.3,25.29,-1.36,-5.10%,2435063,0
02/01/2005,24.07,27.93,23.425,26.65,2.495,+10.33%,3880663,0
01/01/2005,24.625,24.695,22.99,24.155,-0.345,-1.41%,2435859,0
12/01/2004,23.825,24.79,23.805,24.5,0.65,+2.73%,1661518,0
11/01/2004,23.775,25.245,23.165,23.85,0.075,+0.32%,2845361,0
10/01/2004,24.76,25.41,22.565,23.775,-0.935,-3.78%,1773790,0
09/01/2004,24.025,25.12,23.71,24.71,0.58,+2.40%,2322104,0
08/01/2004,24.325,25.75,23.595,24.13,-0.435,-1.77%,2127690,0
07/01/2004,23.775,25,23.395,24.565,0.725,+3.04%,1725066,0
06/01/2004,24.25,24.485,23.025,23.84,-0.585,-2.40%,2150666,0
05/01/2004,22.7,24.56,22.08,24.425,1.87,+8.29%,2246489,0
04/01/2004,24.875,24.875,22.25,22.555,-2.96,-11.60%,3050419,0
03/01/2004,27.045,28.205,24.745,25.515,-1.51,-5.59%,2508965,0
02/01/2004,29.11,30.5,26.815,27.025,-1.94,-6.70%,3114557,0
01/01/2004,27.7,30.09,27.3,28.965,1.28,+4.62%,2342759,0
12/01/2003,27,27.89,25.25,27.685,0.54,+1.99%,2430781,0
11/01/2003,23.57,27.295,23.435,27.145,3.6,+15.29%,2020189,0
10/01/2003,21.575,24.18,21.23,23.545,1.97,+9.13%,2157156,0
09/01/2003,22,22.14,20.1,21.575,-0.475,-2.15%,3108866,0
08/01/2003,20.995,22.07,20.35,22.05,0.855,+4.03%,3234228,0
07/01/2003,21.55,23,21.05,21.195,-0.43,-1.99%,3034627,0
06/01/2003,20.75,22.485,20.475,21.625,1.155,+5.64%,2892685,0
05/01/2003,19.31,21.125,18.15,20.47,1.16,+6.01%,3748514,0
04/01/2003,21.375,22.25,18.6,19.31,-2.035,-9.53%,3928247,0
03/01/2003,20.425,21.75,18.505,21.345,1.06,+5.23%,2929914,0
02/01/2003,18.895,20.4,17.64,20.285,1.34,+7.07%,2749199,0
01/01/2003,19.85,21.7,18.5,18.945,-1.155,-5.75%,2591352,0
12/01/2002,19.5,21.04,18.705,20.1,0.935,+4.88%,2439190,0
11/01/2002,22.195,22.195,14.5,19.165,-3.025,-13.63%,8212429,0
10/01/2002,21.3,23.16,18.195,22.19,1.185,+5.64%,4721878,0
09/01/2002,23.8,26.25,20.24,21.005,-3.445,-14.09%,5983319,0
08/01/2002,24.2,26.75,22.745,24.45,0.31,+1.28%,3246109,0
07/01/2002,22.975,24.5,19.825,24.14,1.065,+4.62%,2931127,0
06/01/2002,22.4,23.75,21.59,23.075,0.625,+2.78%,2270619,0
05/01/2002,20,23.5,19.75,22.45,2.39,+11.91%,2196436,0
04/01/2002,22.1,23.04,19.55,20.06,-2.165,-9.74%,2808872,0
03/01/2002,25.25,25.5,21.475,22.225,-3,-11.89%,2972930,0
02/01/2002,23.2,25.73,22.45,25.225,2.095,+9.06%,1896442,0
01/01/2002,22.45,23.455,20.7,23.13,0.78,+3.49%,2227390,0
12/01/2001,19.92,23.185,19.725,22.35,2.43,+12.20%,1709599,0
11/01/2001,17.025,20.215,16.655,19.92,2.88,+16.90%,2208266,0
10/01/2001,19.175,20.795,16.175,17.04,-2.24,-11.62%,3262895,0
09/01/2001,17.625,19.46,16.7,19.28,-0.175,-0.90%,4027159,0
08/01/2001,17.8875,19.95,16.415,19.455,1.6125,+9.04%,1838634,0
07/01/2001,16.1625,17.91,16.1625,17.8425,1.705,+10.57%,2951466,0
06/01/2001,14.85,16.375,14.74,16.1375,1.2275,+8.23%,2186495,0
05/01/2001,13.6875,15.4375,13.12,14.91,1.16,+8.44%,2136381,0
04/01/2001,12.5775,13.75,11.975,13.75,1.235,+9.87%,2250160,0
03/01/2001,12.2875,13.0975,11.6,12.515,0.19,+1.54%,2564018,0
02/01/2001,10.825,12.375,10.45,12.325,1.4875,+13.73%,1931515,0
01/01/2001,10.2825,11.0125,9.1575,10.8375,0.4925,+4.76%,2172895,0
12/01/2000,8.875,10.985,8.875,10.345,1.5475,+17.59%,1696359,0
11/01/2000,8.9075,9,8.2025,8.7975,-0.125,-1.40%,2103752,0
10/01/2000,9.265,9.3275,7.8275,8.9225,-0.3425,-3.70%,1269909,0
09/01/2000,9,9.345,8.3125,9.265,0.295,+3.29%,1876939,0
08/01/2000,7.9375,9.0475,7.9375,8.97,0.97,+12.13%,1297060,0
07/01/2000,8,8.4375,7.7025,8,-0.095,-1.17%,1822939,0
06/01/2000,7.72,8.4225,6.735,8.095,0.375,+4.86%,3559890,0
05/01/2000,10.39,10.64,7.0625,7.72,-2.7325,-26.14%,4299872,0
04/01/2000,11.1875,12.375,10,10.4525,-0.735,-6.57%,1659726,0
03/01/2000,11.0325,11.7975,10.22,11.1875,0.2175,+1.98%,1977078,0
02/01/2000,10.7825,11.5,9.875,10.97,0.1875,+1.74%,1705399,0
01/01/2000,10.875,12.0625,10.0325,10.7825,-0.155,-1.42%,1680639,0
12/01/1999,10.72,11.8125,10.3125,10.9375,0.1875,+1.74%,1194709,0
11/01/1999,10.6875,12.375,9.97,10.75,0.11,+1.03%,1425390,0
10/01/1999,10.7975,11.7825,9.5,10.64,-0.22,-2.03%,1351295,0
09/01/1999,13.345,13.36,10.125,10.86,-3.0475,-21.91%,2466171,0
08/01/1999,13.595,14.875,13.3125,13.9075,0.25,+1.83%,864527,0
07/01/1999,12.375,14.72,12.0775,13.6575,1.1575,+9.26%,1850704,0
06/01/1999,12.25,12.875,11.7975,12.5,0.4525,+3.76%,1497109,0
05/01/1999,11.97,12.22,11.375,12.0475,0.015,+0.12%,880599,0
04/01/1999,11.9075,12.9375,11.515,12.0325,0.1875,+1.58%,1091961,0
03/01/1999,11.36,12.9075,11.1875,11.845,0.5,+4.41%,1412469,0
02/01/1999,10.985,11.4075,10.0625,11.345,0.375,+3.42%,884105,0
01/01/1999,11.3125,11.9075,10.4525,10.97,-0.28,-2.49%,950252,0
12/01/1998,11.2025,11.4375,10.095,11.25,0.015,+0.13%,767454,0
11/01/1998,11.2188,12.0625,10.75,11.235,0.0319,+0.28%,588319,0
10/01/1998,10.3125,11.7813,8.8281,11.2031,0.8593,+8.31%,1812636,0
09/01/1998,9.75,11.1563,9.625,10.3438,0.5625,+5.75%,1387714,0
08/01/1998,10.625,11,9.75,9.7813,-0.8437,-7.94%,1289219,0
07/01/1998,10.5938,11.2344,10.375,10.625,0.0937,+0.89%,1178654,0
06/01/1998,11,11.125,10.3281,10.5313,-0.4687,-4.26%,1825290,0
05/01/1998,11.25,11.4063,10.5313,11,-0.25,-2.22%,1701479,0
04/01/1998,11.75,12.0625,10.875,11.25,-0.6406,-5.39%,1975980,0
03/01/1998,11.625,12.2813,11.4688,11.8906,0.1093,+0.93%,1503199,0
02/01/1998,11.0781,11.9688,10.7188,11.7813,0.8125,+7.41%,1552315,0
01/01/1998,11.1719,11.1875,9.9375,10.9688,-0.2343,-2.09%,1102540,0
12/01/1997,10.25,11.4375,10.1563,11.2031,0.9531,+9.30%,1062890,0
11/01/1997,9.4375,10.3125,9.3438,10.25,1,+10.81%,1670294,0
10/01/1997,9.5938,9.9063,8.4375,9.25,-0.4063,-4.21%,1637721,0
09/01/1997,9.8594,10.2813,9.5938,9.6563,-0.1562,-1.59%,1416933,0
08/01/1997,9.5313,10.5625,9.375,9.8125,0.2187,+2.28%,1585600,0
07/01/1997,8.0938,9.625,8.0938,9.5938,1.5313,+18.99%,2158236,0
06/01/1997,8.25,8.8125,7.6563,8.0625,-0.1875,-2.27%,1918438,0
05/01/1997,8,8.4375,7.8438,8.25,0.1875,+2.33%,825847,0
04/01/1997,7.2813,8.25,7.1563,8.0625,0.7187,+9.79%,1490745,0
03/01/1997,7.25,7.75,7.2188,7.3438,0,0.00%,1159939,0
02/01/1997,7.4063,7.75,7.3125,7.3438,-0.0625,-0.84%,1300400,0
01/01/1997,7.0938,7.75,7,7.4063,0.1563,+2.16%,1136581,0
12/01/1996,7.3125,8.1875,7.1563,7.25,-0.0625,-0.85%,1882095,0
11/01/1996,6.1875,7.375,6.1875,7.3125,1.0937,+17.59%,2113439,0
10/01/1996,7.4063,7.4375,6.125,6.2188,-1.2187,-16.39%,1730434,0
09/01/1996,6.1875,7.5313,5.9063,7.4375,1.2187,+19.60%,2853219,0
08/01/1996,6.5,7.2813,6.2188,6.2188,-0.3125,-4.78%,2537981,0
07/01/1996,8.2188,8.3125,5.9063,6.5313,-1.6562,-20.23%,2843363,0
06/01/1996,8.625,9.0313,8.0625,8.1875,-0.5313,-6.09%,1621419,0
05/01/1996,8.8438,9.0938,8.25,8.7188,-0.0937,-1.06%,2068490,0
04/01/1996,9.125,9.8438,8.625,8.8125,-0.2188,-2.42%,2234057,0
03/01/1996,8.9688,9.5,8.1563,9.0313,0.1875,+2.12%,2952894,0
02/01/1996,9.3125,10.5313,8.5625,8.8438,-0.375,-4.07%,3502699,0
01/01/1996,10.1563,10.4375,7.875,9.2188,-0.9062,-8.95%,3106436,0
12/01/1995,11.1875,11.4063,9.8125,10.125,-1.0313,-9.24%,1833979,0
11/01/1995,10.3125,12.2188,10.3125,11.1563,0.8438,+8.18%,2486095,0
10/01/1995,9.5313,10.75,9.2188,10.3125,0.8125,+8.55%,1606963,0
09/01/1995,9.7813,9.9375,9.0313,9.5,-0.25,-2.56%,1588819,0
08/01/1995,9.4688,10.1875,9.0313,9.75,0.375,+4.00%,2742713,0
07/01/1995,10.25,10.4375,9.3438,9.375,-0.875,-8.54%,1913459,0
06/01/1995,9,10.5625,8.9375,10.25,1.2187,+13.49%,2542563,0
05/01/1995,10.4688,10.6563,8.625,9.0313,-1.5,-14.24%,2158599,0
04/01/1995,10.8438,11.6563,9.9688,10.5313,-0.2812,-2.60%,1942842,0
03/01/1995,9.5625,11.4375,9.3438,10.8125,1.4375,+15.33%,2019652,0
02/01/1995,8.9375,9.5938,8.6563,9.375,0.4375,+4.90%,2751663,0
01/01/1995,9.1875,9.3438,8.3438,8.9375,-0.3438,-3.70%,2068628,0
12/01/1994,8.6563,9.5625,8.3438,9.2813,0.625,+7.22%,1512076,0
11/01/1994,11.0625,11.1875,8.25,8.6563,-2.4375,-21.97%,2326914,0
10/01/1994,11.4063,11.8125,10.4688,11.0938,-0.375,-3.27%,1200457,0
09/01/1994,10.8125,11.9063,10.7813,11.4688,0.5313,+4.86%,1284685,0
08/01/1994,9.9375,11.125,9.75,10.9375,1.1875,+12.18%,1058278,0
07/01/1994,9.9063,9.9375,9.375,9.75,-0.0625,-0.64%,976039,0
06/01/1994,10.5625,11.1563,9.375,9.8125,-0.8438,-7.92%,1317399,0
05/01/1994,10.5938,11.0313,9.875,10.6563,0.0313,+0.29%,940209,0
04/01/1994,10.625,11.3125,10.4063,10.625,-0.125,-1.16%,993031,0
