Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2014,78.62,83.7,76.63,81.21,2.72,+3.47%,11512733,0
04/01/2014,73.33,78.67,63.5,78.49,7.63,+10.77%,22504495,0
03/01/2014,82.79,83.44,67.63,70.86,-11.93,-14.41%,16288609,0
02/01/2014,81.77,84.88,75.7,82.79,2.14,+2.65%,12438757,0
01/01/2014,75.21,84.4,72.53,80.65,5.55,+7.39%,11094180,0
12/01/2013,74.96,76.11,69.04,75.1,0.29,+0.39%,11522676,0
11/01/2013,71.39,75.43,65.53,74.81,3.63,+5.10%,10023485,0
10/01/2013,63.02,73.2,58.81,71.18,8.31,+13.22%,9492526,0
09/01/2013,60.9,64.74,59.42,62.87,2.6,+4.31%,6109585,0
08/01/2013,62.05,62.2,55.96,60.27,-1.13,-1.84%,6677595,0
07/01/2013,51.97,64.04,51.42,61.4,10.13,+19.76%,9829300,0
06/01/2013,54.56,54.64,46.7,51.27,-3.21,-5.89%,11021745,0
05/01/2013,50.45,58.06,49.86,54.48,3.84,+7.58%,12505372,0
04/01/2013,49.01,55.16,46.53,50.64,1.7,+3.47%,12750986,0
03/01/2013,42.63,49.48,42.38,48.94,6.22,+14.56%,10431405,0
02/01/2013,40.17,43.35,39.48,42.72,3.27,+8.29%,9835047,0
01/01/2013,37.155,40.39,36.935,39.45,2.725,+7.42%,8653380,0
12/01/2012,37.485,38.56,35.68,36.725,-0.775,-2.07%,9579120,0
11/01/2012,33.85,38.14,32.07,37.5,3.91,+11.64%,16371600,0
10/01/2012,33.745,35.195,32.2,33.59,0.425,+1.28%,15279638,0
09/01/2012,28.755,34.04,28.51,33.165,4.32,+14.98%,17430463,0
08/01/2012,27.225,29.42,26.75,28.845,1.68,+6.18%,11854860,0
07/01/2012,25.595,28.02,24.8,27.165,1.525,+5.95%,10434980,0
06/01/2012,24.7,25.68,24.12,25.64,0.665,+2.66%,9560685,0
05/01/2012,25.975,26.53,24.465,24.975,-1.035,-3.98%,12574909,0
04/01/2012,24.395,27.375,22.665,26.01,1.58,+6.47%,17950259,0
03/01/2012,22.935,24.49,22.4,24.43,1.665,+7.31%,12354945,0
02/01/2012,24.525,28.25,21.905,22.765,-1.665,-6.82%,28867040,0
01/01/2012,20.75,24.495,20.675,24.43,3.965,+19.37%,18054250,0
12/01/2011,19.835,20.53,18.49,20.465,0.54,+2.71%,16493390,0
11/01/2011,20.55,20.75,17.225,19.925,-0.905,-4.34%,21550114,0
10/01/2011,19.4,21.49,18.36,20.83,1.43,+7.37%,12932809,0
09/01/2011,19.92,20.64,18.61,19.4,-0.54,-2.71%,15079209,0
08/01/2011,21.295,21.475,17.64,19.94,-1.24,-5.85%,21463165,0
07/01/2011,20.69,21.745,20.16,21.18,0.475,+2.29%,13341080,0
06/01/2011,20.785,20.92,19.625,20.705,-0.165,-0.79%,12824618,0
05/01/2011,19.505,20.96,19.5,20.87,1.45,+7.47%,17236771,0
04/01/2011,21.08,21.465,19.395,19.42,-1.815,-8.55%,19320310,0
03/01/2011,19.555,21.45,19.225,21.235,1.745,+8.95%,17685113,0
02/01/2011,19.375,19.89,18.915,19.49,0.3,+1.56%,15122063,0
01/01/2011,18.32,19.93,18.215,19.19,1.07,+5.91%,18935550,0
12/01/2010,18.565,18.95,17.92,18.12,-0.13,-0.71%,16654254,0
11/01/2010,19.955,20.365,18.12,18.25,-1.585,-7.99%,18337333,0
10/01/2010,17.895,19.99,17.63,19.835,2.03,+11.40%,17518676,0
09/01/2010,16.045,18.38,16.025,17.805,1.89,+11.88%,17551428,0
08/01/2010,16.915,18.065,15.88,15.915,-0.745,-4.47%,25082418,0
07/01/2010,17.12,17.745,15.865,16.66,-0.48,-2.80%,31007028,0
06/01/2010,17.91,18.41,16.42,17.14,-0.82,-4.57%,23459454,0
05/01/2010,19.835,20.185,17.39,17.96,-1.895,-9.54%,34683210,0
04/01/2010,22.76,23.31,19.775,19.855,-2.88,-12.67%,30680542,0
03/01/2010,23.995,24.325,22.49,22.735,-1.07,-4.49%,17775721,0
02/01/2010,24.12,24.75,22.725,23.805,-0.33,-1.37%,23121094,0
01/01/2010,21.695,24.25,21.35,24.135,2.5,+11.56%,22554684,0
12/01/2009,22.895,23.59,21.305,21.635,-1.42,-6.16%,14820172,0
11/01/2009,21.48,23.765,21.2,23.055,1.78,+8.37%,13111299,0
10/01/2009,23.17,23.505,21.155,21.275,-1.975,-8.49%,17803927,0
09/01/2009,22.44,23.915,22.34,23.25,0.72,+3.20%,13140133,0
08/01/2009,24.58,24.78,21.905,22.53,-1.935,-7.91%,14043200,0
07/01/2009,23.435,25,22.07,24.465,1.045,+4.46%,15270554,0
06/01/2009,21.615,23.99,21.14,23.42,1.87,+8.68%,15773327,0
05/01/2009,22.975,22.975,20.655,21.55,-1.35,-5.90%,16214219,0
04/01/2009,22.55,24.225,21.745,22.9,-0.26,-1.12%,19475076,0
03/01/2009,22.015,23.45,20.31,23.16,0.76,+3.39%,21709899,0
02/01/2009,25.275,26.64,22.39,22.4,-2.985,-11.76%,18064947,0
01/01/2009,25.45,26.175,23.45,25.385,-0.185,-0.72%,16461859,0
12/01/2008,21.86,26.13,21.225,25.57,3.175,+14.18%,16723063,0
11/01/2008,22.875,24.42,19.685,22.395,-0.53,-2.31%,21196578,0
10/01/2008,22.89,23.88,17.8,22.925,0.11,+0.48%,27187756,0
09/01/2008,25.75,26.23,19.9,22.815,-3.525,-13.38%,23899599,0
08/01/2008,27.27,28.815,26.17,26.34,-0.65,-2.41%,13298200,0
07/01/2008,26.42,27.96,24.595,26.99,0.515,+1.95%,22691209,0
06/01/2008,27.375,28.475,26.185,26.475,-1.185,-4.28%,13559076,0
05/01/2008,25.925,27.785,25.825,27.66,1.78,+6.88%,11145723,0
04/01/2008,25.93,26.6,24.79,25.88,0.115,+0.45%,14773736,0
03/01/2008,23.9,25.825,22.945,25.765,2.105,+8.90%,19506330,0
02/01/2008,22.98,24.125,21.185,23.66,0.815,+3.57%,18600609,0
01/01/2008,22.98,24.525,21.08,22.845,-0.16,-0.70%,22468933,0
12/01/2007,23.24,23.95,22.5,23.005,-0.265,-1.14%,11658379,0
11/01/2007,23,23.825,20.885,23.27,0.175,+0.76%,15268276,0
10/01/2007,20.62,23.34,20.4,23.095,2.66,+13.02%,15293443,0
09/01/2007,18.245,20.685,18.075,20.435,2.25,+12.37%,14020368,0
08/01/2007,18.505,19.475,17.61,18.185,-0.43,-2.31%,13972599,0
07/01/2007,19.495,20.325,18.31,18.615,-0.785,-4.05%,17883085,0
06/01/2007,20.7625,21.0025,19.19,19.4,-1.2925,-6.25%,16103790,0
05/01/2007,20.53,21.1175,20.1625,20.6925,0.2625,+1.28%,14170345,0
04/01/2007,19.175,21.0675,18.935,20.43,1.2675,+6.61%,18221800,0
03/01/2007,17.5625,19.27,17.0725,19.1625,1.2725,+7.11%,17802709,0
02/01/2007,17.4625,18.7425,17.3775,17.89,1.81,+11.26%,21297936,0
01/01/2007,16.32,16.745,15.48,16.08,-0.1525,-0.94%,16972000,0
12/01/2006,16.57,17.0575,15.7775,16.2325,-0.2575,-1.56%,14801399,0
11/01/2006,17.275,17.5,16.2,16.49,-0.735,-4.27%,12459428,0
10/01/2006,16.2325,17.4625,15.38,17.225,0.0325,+0.19%,19044854,0
09/01/2006,15.91,17.3175,15.235,17.1925,1.3425,+8.47%,14643339,0
08/01/2006,15.3625,16.2475,15.0875,15.85,0.47,+3.06%,11795252,0
07/01/2006,14.785,15.74,14.505,15.38,0.59,+3.99%,17461259,0
06/01/2006,14.5325,14.92,13.6325,14.79,0.4575,+3.19%,16972490,0
05/01/2006,14.46,14.685,13.1375,14.3325,-0.0425,-0.30%,23297782,0
04/01/2006,15.6875,16.55,13.975,14.375,-1.18,-7.59%,24371915,0
03/01/2006,15.5875,16.165,14.6,15.555,-0.0125,-0.08%,11872226,0
02/01/2006,15.21,15.9925,14.345,15.5675,0.35,+2.30%,16445473,0
01/01/2006,13.25,15.3225,13.12,15.2175,2.075,+15.79%,17611620,0
12/01/2005,12.785,13.9375,12.5325,13.1425,0.47,+3.71%,13702076,0
11/01/2005,11.8125,14.1275,11.635,12.6725,0.86,+7.28%,20698133,0
10/01/2005,12.23,12.3625,11.1825,11.8125,-0.3775,-3.10%,18112590,0
09/01/2005,10.765,12.2975,10.5825,12.19,1.44,+13.40%,11655352,0
08/01/2005,11.3975,11.59,10.065,10.75,-0.4525,-4.04%,13060452,0
07/01/2005,11.0525,11.9975,10.53,11.2025,0.205,+1.86%,17326280,0
06/01/2005,10.2475,11.54,10.215,10.9975,0.7975,+7.82%,16221091,0
05/01/2005,9.315,10.3325,9.275,10.2,0.9225,+9.94%,13074666,0
04/01/2005,8.99,10.0225,8.6875,9.2775,0.3275,+3.66%,18283314,0
03/01/2005,8.675,9.095,8.47,8.95,0.3125,+3.62%,13990454,0
02/01/2005,8.255,8.9125,7.5975,8.6375,0.3625,+4.38%,19090863,0
01/01/2005,8.885,8.885,7.84,8.275,-0.4725,-5.40%,18369860,0
12/01/2004,8.6075,9.3225,8.3775,8.7475,0.1325,+1.54%,13806090,0
11/01/2004,8.7275,9.505,8.375,8.615,-0.0425,-0.49%,13366495,0
10/01/2004,9.44,9.775,8.0175,8.6575,-0.6875,-7.36%,20088228,0
09/01/2004,8.6613,9.37,8.47,9.345,0.7037,+8.14%,15643409,0
08/01/2004,8.0263,8.845,7.6875,8.6413,0.5613,+6.95%,28005963,0
07/01/2004,8.3688,8.5413,6.9463,8.08,-0.295,-3.52%,28719809,0
06/01/2004,8.1413,8.475,7.635,8.375,0.2087,+2.56%,29406781,0
05/01/2004,7.625,8.3638,6.7688,8.1663,0.5488,+7.20%,25185519,0
04/01/2004,6.945,7.9813,6.9125,7.6175,0.6862,+9.90%,21784304,0
03/01/2004,6.8188,7.2238,6.4375,6.9313,0.1475,+2.17%,21845599,0
02/01/2004,6.8938,7.4625,6.6575,6.7838,-0.0675,-0.99%,24311873,0
01/01/2004,7.2988,8.3125,6.6375,6.8513,-0.4337,-5.95%,38057360,0
12/01/2003,7.3363,7.67,6.9,7.285,-0.05,-0.68%,22627163,0
11/01/2003,6.84,7.4275,6.4575,7.335,0.5162,+7.57%,29122694,0
10/01/2003,6.9725,7.7063,6.2838,6.8188,-0.1862,-2.66%,41922818,0
09/01/2003,8.3375,8.7163,6.6713,7.005,-1.33,-15.96%,36283124,0
08/01/2003,8.5313,8.6488,7.5438,8.335,-0.1938,-2.27%,24480609,0
07/01/2003,6.8525,8.8263,6.6975,8.5288,1.585,+22.83%,33190145,0
06/01/2003,6.6525,7.1713,6.1438,6.9438,0.4113,+6.30%,35426971,0
05/01/2003,5.7688,6.595,5.6013,6.5325,0.765,+13.26%,28083085,0
04/01/2003,5.25,5.95,5.0725,5.7675,0.5187,+9.88%,29656076,0
03/01/2003,4.275,5.4,4.1513,5.2488,0.9988,+23.50%,34511733,0
02/01/2003,4.3863,4.4113,3.905,4.25,-0.1125,-2.58%,27543158,0
01/01/2003,4.25,4.7975,4.2463,4.3625,0.1125,+2.65%,22893142,0
12/01/2002,4.8988,4.9875,4.2113,4.25,-0.6775,-13.75%,31798628,0
11/01/2002,4.4875,5,4.3438,4.9275,0.585,+13.47%,24815359,0
10/01/2002,4.1475,4.5625,3.8263,4.3425,0.1512,+3.61%,27738156,0
09/01/2002,3.9225,4.37,3.7225,4.1913,0.1813,+4.52%,30252279,0
08/01/2002,3.805,4.6563,3.5188,4.01,0.2012,+5.28%,37502218,0
07/01/2002,4.1,4.3313,3.26,3.8088,-0.3012,-7.33%,43223709,0
06/01/2002,4.4813,4.5738,3.6638,4.11,-0.3475,-7.80%,31046200,0
05/01/2002,4.07,4.7738,3.7063,4.4575,0.5675,+14.59%,31850145,0
04/01/2002,4.4688,4.6338,3.5063,3.89,-0.6088,-13.53%,24089636,0
03/01/2002,4.3781,4.875,4.2725,4.4988,0.095,+2.16%,26610279,0
02/01/2002,4.1262,4.4775,3.8606,4.4038,0.315,+7.70%,39268295,0
01/01/2002,4.0644,4.4469,3.6194,4.0888,-0.0187,-0.46%,47812647,0
12/01/2001,4.3719,4.4406,3.8513,4.1075,-0.4056,-8.99%,24141840,0
11/01/2001,3.9319,4.6044,3.87,4.5131,0.5818,+14.80%,29961523,0
10/01/2001,3.4825,4.3875,3.4094,3.9313,0.4207,+11.98%,59143924,0
09/01/2001,3.765,3.9313,2.8688,3.5106,-0.2838,-7.48%,43071892,0
08/01/2001,3.2,3.9681,2.8563,3.7944,0.5888,+18.37%,23652869,0
07/01/2001,3.6563,3.75,1.5469,3.2056,-0.4313,-11.86%,27213485,0
06/01/2001,3.2656,3.8725,2.9531,3.6369,0.4025,+12.44%,30836266,0
05/01/2001,3.0669,3.75,2.8638,3.2344,0.1731,+5.65%,32922109,0
04/01/2001,2.0331,3.1169,1.8006,3.0613,1.03,+50.71%,24835599,0
03/01/2001,2.3088,2.3363,1.68,2.0313,-0.305,-13.05%,25379999,0
02/01/2001,2.1231,2.34,1.8516,2.3363,0.221,+10.45%,35092379,0
01/01/2001,2.6094,2.6094,1.5547,2.1153,-0.4766,-18.39%,43410133,0
12/01/2000,2.5391,3.0431,2.1563,2.5919,0.0469,+1.84%,29977120,0
11/01/2000,2.6563,2.9591,1.9044,2.545,-0.1425,-5.30%,30164571,0
10/01/2000,3.4513,3.4609,2.5469,2.6875,-0.7403,-21.60%,30552145,0
09/01/2000,3.4141,3.6916,2.8125,3.4278,0.0528,+1.56%,22701280,0
08/01/2000,2.3516,3.4863,2.34,3.375,1.0584,+45.69%,18564452,0
07/01/2000,2.1972,2.8184,2.0625,2.3166,0.0938,+4.22%,14902239,0
06/01/2000,1.75,2.3906,1.7188,2.2228,0.5119,+29.92%,18363345,0
05/01/2000,1.6894,2.21,1.5234,1.7109,0.0175,+1.03%,18889600,0
04/01/2000,1.9025,2.1094,1.3516,1.6934,-0.2872,-14.50%,22663073,0
03/01/2000,2.3691,2.6563,1.6641,1.9806,-0.41,-17.15%,24097530,0
02/01/2000,1.4494,2.5156,1.3984,2.3906,0.9278,+63.43%,41455680,0
01/01/2000,1.7853,2.4513,1.4025,1.4628,-0.2288,-13.53%,40444640,0
12/01/1999,1.4728,1.7463,1.1563,1.6916,0.1916,+12.77%,23067927,0
11/01/1999,1.9766,1.9766,1.25,1.5,-0.4747,-24.04%,42177677,0
10/01/1999,2.0156,2.3672,1.8594,1.9747,-0.0312,-1.56%,17391695,0
09/01/1999,2.4375,2.9844,2,2.0059,-0.4297,-17.64%,30591238,0
08/01/1999,2.3906,2.6172,2.0588,2.4356,0.0137,+0.57%,26723491,0
07/01/1999,1.6328,2.4259,1.5822,2.4219,0.7891,+48.33%,22687086,0
06/01/1999,1.3556,1.6916,1.2813,1.6328,0.2694,+19.76%,8337163,0
05/01/1999,1.4356,1.5119,1.2794,1.3634,-0.076,-5.28%,8409279,0
04/01/1999,1.4181,1.4572,1.1213,1.4394,0.0175,+1.23%,11609904,0
03/01/1999,1.3028,1.7969,1.1994,1.4219,0.1328,+10.30%,28063860,0
02/01/1999,1.2969,1.3869,1.1447,1.2891,-0.0547,-4.07%,8966568,0
01/01/1999,1.2813,1.3594,1.1016,1.3438,0.0607,+4.73%,9789305,0
12/01/1998,0.9688,1.3088,0.9609,1.2831,0.3103,+31.90%,6944727,0
11/01/1998,0.8945,1.0275,0.8869,0.9728,0.0861,+9.71%,7526239,0
10/01/1998,0.668,0.9453,0.5742,0.8867,0.2109,+31.21%,11170181,0
09/01/1998,0.5859,0.8828,0.5625,0.6758,0.1055,+18.50%,16047695,0
08/01/1998,0.7344,0.7734,0.5664,0.5703,-0.1641,-22.34%,10106971,0
07/01/1998,1.0625,1.0703,0.6641,0.7344,-0.2676,-26.71%,26564945,0
06/01/1998,1.0313,1.1406,0.9766,1.002,-0.0097,-0.96%,10902254,0
05/01/1998,1.1875,1.207,1.0117,1.0117,-0.1758,-14.80%,7249120,0
04/01/1998,1.125,1.3828,1.0703,1.1875,0.0625,+5.56%,14739657,0
03/01/1998,1.1094,1.2617,1.0547,1.125,0.0059,+0.53%,9963781,0
02/01/1998,1.2939,1.2969,1.0938,1.1191,-0.1465,-11.58%,12992336,0
01/01/1998,1.207,1.3203,1.1406,1.2656,0.0703,+5.88%,8978399,0
12/01/1997,1.0938,1.2031,1.0156,1.1953,0.1172,+10.87%,6596509,0
11/01/1997,1.0742,1.2188,1.0234,1.0781,0.0117,+1.10%,9236042,0
10/01/1997,1.3906,1.4219,1.0156,1.0664,-0.3203,-23.10%,12110747,0
09/01/1997,1.0195,1.4766,1.0117,1.3867,0.375,+37.07%,21936457,0
08/01/1997,0.875,1.0313,0.8594,1.0117,0.1289,+14.60%,7049142,0
07/01/1997,0.8555,0.9082,0.75,0.8828,0.0195,+2.26%,8206399,0
06/01/1997,0.8477,1.0078,0.832,0.8633,0.0156,+1.84%,7513142,0
05/01/1997,0.6914,0.875,0.6836,0.8477,0.1563,+22.61%,6473904,0
04/01/1997,0.7148,0.8672,0.6602,0.6914,-0.0234,-3.27%,5559127,0
03/01/1997,0.9531,0.9805,0.7148,0.7148,-0.2383,-25.00%,7617920,0
02/01/1997,1.0391,1.0898,0.9258,0.9531,-0.0664,-6.51%,8533894,0
01/01/1997,0.7734,1.0742,0.7578,1.0195,0.2382,+30.49%,15086109,0
12/01/1996,0.7969,0.9063,0.7656,0.7813,-0.0214,-2.67%,4807466,0
11/01/1996,0.7305,0.8125,0.6719,0.8027,0.0722,+9.88%,6697600,0
10/01/1996,0.8867,0.8867,0.6484,0.7305,-0.1523,-17.25%,5396313,0
09/01/1996,0.7422,0.9727,0.7188,0.8828,0.1172,+15.31%,12387039,0
08/01/1996,0.5977,0.8125,0.5313,0.7656,0.1718,+28.93%,13268218,0
07/01/1996,0.7852,0.8594,0.5078,0.5938,-0.1953,-24.75%,11517090,0
06/01/1996,1.0859,1.1016,0.6563,0.7891,-0.2968,-27.33%,17007520,0
05/01/1996,0.9688,1.2461,0.9063,1.0859,0.1328,+13.93%,12729309,0
04/01/1996,0.8867,1.0938,0.8672,0.9531,0.0547,+6.09%,10249752,0
03/01/1996,1.1172,1.2031,0.8125,0.8984,-0.211,-19.02%,23382704,0
02/01/1996,1.1328,1.2188,1.0469,1.1094,-0.0078,-0.70%,12968639,0
01/01/1996,0.9922,1.3281,0.9766,1.1172,0.1172,+11.72%,19501381,0
12/01/1995,0.8047,1.0703,0.6797,1,0.1797,+21.91%,9385279,0
11/01/1995,0.6094,0.875,0.5859,0.8203,0.2109,+34.61%,13918780,0
10/01/1995,0.6875,0.7109,0.5625,0.6094,-0.0781,-11.36%,8332945,0
09/01/1995,0.6563,0.7969,0.6172,0.6875,0.0078,+1.15%,10662239,0
08/01/1995,0.6016,0.7969,0.5781,0.6797,0.0859,+14.47%,12533147,0
07/01/1995,0.5508,0.6641,0.5234,0.5938,0.043,+7.81%,5391840,0
06/01/1995,0.5078,0.6172,0.4844,0.5508,0.043,+8.47%,4358399,0
05/01/1995,0.4531,0.5391,0.4531,0.5078,0.039,+8.32%,5838545,0
04/01/1995,0.4063,0.4844,0.3906,0.4688,0.0625,+15.38%,3729684,0
03/01/1995,0.4453,0.4766,0.3672,0.4063,-0.039,-8.76%,2891130,0
02/01/1995,0.4141,0.4688,0.375,0.4453,0.039,+9.60%,6606989,0
01/01/1995,0.2969,0.4766,0.2891,0.4063,0.1094,+36.85%,11637638,0
