Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,6.73,6.73,0.9,1.22,-5.35,-81.43%,9433859,0
02/01/2020,9.13,9.9,5.63,6.57,-2.61,-28.43%,3852389,0
01/01/2020,11.37,12.4,8.92,9.18,-2.06,-18.33%,3019771,0
12/01/2019,8.44,11.48,7.78,11.24,2.93,+35.26%,3383338,0
11/01/2019,7.99,10.42,7.795,8.31,0.47,+5.99%,3526145,0
10/01/2019,9.73,9.9,6.845,7.84,-1.85,-19.09%,3980808,0
09/01/2019,9.16,12.91,8.46,9.69,0.21,+2.22%,4047885,0
08/01/2019,9.51,10.85,8.52,9.48,-0.49,-4.91%,4063672,0
07/01/2019,12.62,12.88,8.5148,9.97,-2.55,-20.37%,4676454,0
06/01/2019,11.76,12.72,10.17,12.52,0.89,+7.65%,3165590,0
05/01/2019,15.73,15.91,11.605,11.63,-4.3,-26.99%,2499536,0
04/01/2019,17.76,18.92,15.7,15.93,-1.56,-8.92%,2318619,0
03/01/2019,16.49,17.91,14.75,17.49,1.15,+7.04%,2250823,0
02/01/2019,19.73,20.04,15.96,16.34,-3.28,-16.72%,3126010,0
01/01/2019,14.99,21.19,14.62,19.62,4.14,+26.74%,2809138,0
12/01/2018,21.29,21.84,13.15,15.48,-4.92,-24.12%,2945584,0
11/01/2018,24.57,25.33,19.5,20.4,-3.94,-16.19%,2524580,0
10/01/2018,31.7,33.76,22.84,24.34,-7.19,-22.80%,2659604,0
09/01/2018,30.11,32.4,28.1,31.53,1.44,+4.79%,2347294,0
08/01/2018,27.09,30.9,25.88,30.09,2.58,+9.38%,2154939,0
07/01/2018,25.43,28.45,24.91,27.51,1.82,+7.08%,2265328,0
06/01/2018,26.31,27.09,20.82,25.69,-0.51,-1.95%,3396609,0
05/01/2018,23.73,27.94,22.44,26.2,2.25,+9.39%,3223704,0
04/01/2018,17.87,24.17,16.11,23.95,5.92,+32.83%,3698252,0
03/01/2018,18.39,19.73,17.06,18.03,-0.31,-1.69%,3341752,0
02/01/2018,23.4,24.26,18.01,18.34,-5.01,-21.46%,3546178,0
01/01/2018,22.44,28.2,22.36,23.35,1.27,+5.75%,3782119,0
12/01/2017,21.03,23.09,19.28,22.08,1.44,+6.98%,3373310,0
11/01/2017,21.68,22.81,18.71,20.64,-0.69,-3.23%,4231919,0
10/01/2017,17.09,21.37,16.72,21.33,3.59,+20.24%,3732063,0
09/01/2017,13.38,19.32,13.15,17.74,4.38,+32.78%,4213395,0
08/01/2017,17.27,17.48,12.29,13.36,-4.03,-23.17%,3638208,0
07/01/2017,16.68,18.82,14.56,17.39,0.86,+5.20%,3435995,0
06/01/2017,17.03,19.6,13.76,16.53,-0.44,-2.59%,4993204,0
05/01/2017,22.62,23.66,16.61,16.97,-5.62,-24.88%,4353300,0
04/01/2017,24.03,25.22,20.9,22.59,-1.43,-5.95%,2745505,0
03/01/2017,25.4,25.8,20.01,24.02,-0.63,-2.56%,3531708,0
02/01/2017,30.92,31.16,24.57,24.65,-5.86,-19.21%,3570110,0
01/01/2017,35.65,36.77,29.89,30.51,-3.97,-11.51%,2900570,0
12/01/2016,42.33,42.45,33.05,34.48,-5.38,-13.50%,3192838,0
11/01/2016,34.28,40.02,30.25,39.86,6.23,+18.53%,2518557,0
10/01/2016,38.94,43.09,33.22,33.63,-4.95,-12.83%,3039038,0
09/01/2016,37.53,40.39,32.18,38.58,0.7,+1.85%,3140442,0
08/01/2016,26.96,39.72,24.46,37.88,10.75,+39.62%,4611317,0
07/01/2016,26.84,28.88,23.58,27.13,0.13,+0.48%,2592060,0
06/01/2016,30.92,35.6,24.26,27,-4.52,-14.34%,2666481,0
05/01/2016,30.89,32.88,26.88,31.52,0.36,+1.16%,3101657,0
04/01/2016,17.93,33.89,17.04,31.16,12.42,+66.28%,5349580,0
03/01/2016,9.27,20.65,8.06,18.74,9.7,+107.30%,5874400,0
02/01/2016,13.21,15.87,6.99,9.04,-4.94,-35.34%,4819390,0
01/01/2016,19.54,20.38,8.38,13.98,-5.68,-28.89%,4609347,0
12/01/2015,29.52,30.12,18.06,19.66,-9.71,-33.06%,2559936,0
11/01/2015,33.49,37.73,28.59,29.37,-3.98,-11.93%,1861175,0
10/01/2015,33.47,42.23,27.82,33.35,1.31,+4.09%,2677463,0
09/01/2015,35.19,40.4,29.63,32.04,-4.66,-12.70%,1789604,0
08/01/2015,36.4,40.37,18.21,36.7,-0.37,-1.00%,1651085,0
07/01/2015,45.46,45.98,32.01,37.07,-9.05,-19.62%,2211472,0
06/01/2015,52.1,53.74,43.7,46.12,-6.2,-11.85%,1764395,0
05/01/2015,56.98,60.28,50.79,52.32,-5.65,-9.75%,1758770,0
04/01/2015,52.07,59.28,51.52,57.97,6.29,+12.17%,1453238,0
03/01/2015,48.37,52.83,41.69,51.68,3.16,+6.51%,1603627,0
02/01/2015,38.47,53.31,38.27,48.52,10.7,+28.29%,2237626,0
01/01/2015,38.32,39.24,31.01,37.82,-0.76,-1.97%,1806170,0
12/01/2014,43.65,43.65,29.41,38.58,-4.87,-11.21%,2474931,0
11/01/2014,56.64,57.61,43.2,43.45,-12.85,-22.82%,1275468,0
10/01/2014,78.28,79.89,52.05,56.3,-21.7,-27.82%,1593978,0
09/01/2014,88.92,90.38,77.33,78,-11.04,-12.40%,1008190,0
08/01/2014,78.41,89.19,74.57,89.04,10.5,+13.37%,1056976,0
07/01/2014,84.42,84.94,75.67,78.54,-5.56,-6.61%,833990,0
06/01/2014,76.19,85.39,73.87,84.1,8.29,+10.94%,761771,0
05/01/2014,74.06,78.52,71.97,75.81,1.68,+2.27%,985400,0
04/01/2014,71.58,81.07,71,74.13,2.84,+3.98%,1123142,0
03/01/2014,73.32,76.14,69.03,71.29,-2.46,-3.34%,1153000,0
02/01/2014,82.77,90.22,70.39,73.75,-9.01,-10.89%,1704415,0
01/01/2014,83.48,88.18,80.1,82.76,-0.35,-0.42%,767200,0
12/01/2013,88.28,94,78.41,83.11,-5.03,-5.71%,1013585,0
11/01/2013,88.32,92.57,83.52,88.14,-0.47,-0.53%,987030,0
10/01/2013,77.05,93.7,76.72,88.61,11.42,+14.79%,998313,0
09/01/2013,69.35,77.7,68.08,77.19,8.87,+12.98%,668795,0
08/01/2013,71.66,71.66,65.98,68.32,-0.41,-0.60%,598118,0
07/01/2013,60.41,70,60.22,68.73,8.75,+14.59%,643118,0
06/01/2013,60.72,63.65,58.89,59.98,-0.66,-1.09%,652385,0
05/01/2013,62.02,65.55,57.62,60.64,-0.36,-0.59%,1031413,0
04/01/2013,59.36,63.31,55.3,61,1.78,+3.01%,1064600,0
03/01/2013,57.12,60.31,54.95,59.22,1.34,+2.32%,1146090,0
02/01/2013,58.58,62.26,56.55,57.88,-0.28,-0.48%,985478,0
01/01/2013,53.89,60.24,52.67,58.16,5.95,+11.40%,719628,0
12/01/2012,50.25,54.26,45.25,52.21,2.52,+5.07%,1037290,0
11/01/2012,57.09,62.09,47.89,49.69,-4.23,-7.84%,1180138,0
10/01/2012,54.68,58.04,51.32,53.92,-0.19,-0.35%,844090,0
09/01/2012,47.15,59.39,46.32,54.11,6.88,+14.57%,903710,0
08/01/2012,47.39,49.21,39.44,47.23,0.14,+0.30%,1050269,0
07/01/2012,48.93,54.6,45.52,47.09,-2.02,-4.11%,1141928,0
06/01/2012,52.34,53.29,43.12,49.11,-4.98,-9.21%,1395280,0
05/01/2012,66.05,68.77,52.15,54.09,-12.02,-18.18%,1248840,0
04/01/2012,70.43,71.81,61.92,66.11,-4.66,-6.58%,964070,0
03/01/2012,78.55,81.54,69.4,70.77,-7.95,-10.10%,678945,0
02/01/2012,72.64,84.4,70.69,78.72,6.14,+8.46%,954155,0
01/01/2012,75.23,82.12,70.58,72.58,-0.52,-0.71%,868015,0
12/01/2011,79.1,81.98,67.16,73.1,-6.39,-8.04%,709238,0
11/01/2011,75.05,87.09,70.34,79.49,-3.42,-4.12%,1020966,0
10/01/2011,60.02,88.5,53.45,82.91,22.26,+36.70%,1053023,0
09/01/2011,76.89,80.82,60.52,60.65,-15.85,-20.72%,953071,0
08/01/2011,76.75,85.55,66.57,76.5,1.15,+1.53%,1406404,0
07/01/2011,73.28,80.81,71.7,75.35,1.87,+2.54%,899725,0
06/01/2011,68.8,74.03,61.37,73.48,6.99,+10.51%,1220013,0
05/01/2011,76.04,76.55,61.56,66.49,-9.37,-12.35%,1263961,0
04/01/2011,74.08,78.55,67,75.86,1.67,+2.25%,847180,0
03/01/2011,72.9,75,67,74.19,1.72,+2.37%,1011521,0
02/01/2011,62.41,73.64,60.68,72.47,10.31,+16.59%,784994,0
01/01/2011,59.81,62.32,54.59,62.16,3.23,+5.48%,878065,0
12/01/2010,50.56,59.82,50.25,58.93,9.24,+18.60%,873277,0
11/01/2010,42.12,50.71,41.87,49.69,8.01,+19.22%,790238,0
10/01/2010,37.89,42.46,37.3,41.68,4.22,+11.27%,727952,0
09/01/2010,38.7,40.16,34.9,37.46,-0.53,-1.40%,801604,0
08/01/2010,42.35,43.56,33.8,37.99,-3.43,-8.28%,950231,0
07/01/2010,40.05,44.93,38.63,41.42,1.26,+3.14%,780780,0
06/01/2010,42.5,49.13,39.98,40.16,-3.08,-7.12%,1289072,0
05/01/2010,40.68,44.81,36.7,43.24,3,+7.46%,1843495,0
04/01/2010,35.37,42.43,35.29,40.24,5.43,+15.60%,1162319,0
03/01/2010,32.81,37.69,32.53,34.81,2.23,+6.84%,794604,0
02/01/2010,32.7,34.62,30.7,32.58,0.54,+1.69%,752126,0
01/01/2010,35,38.18,31.87,32.04,-2.2,-6.43%,713468,0
12/01/2009,33.02,36.45,30.69,34.24,1.86,+5.74%,734472,0
11/01/2009,34.44,35.67,30.27,32.38,-1.72,-5.04%,756750,0
10/01/2009,32.43,38.05,29.8,34.1,1.64,+5.05%,862950,0
09/01/2009,26.31,33.62,25.17,32.46,6.16,+23.42%,826247,0
08/01/2009,24.35,29.69,24.21,26.3,2.43,+10.18%,922242,0
07/01/2009,21.28,24.5,17.13,23.87,3,+14.37%,801272,0
06/01/2009,22.27,22.93,17.79,20.87,-0.79,-3.65%,672327,0
05/01/2009,17.89,23.48,17.69,21.66,3.79,+21.21%,955675,0
04/01/2009,12.76,19.33,12.05,17.87,4.64,+35.07%,1252157,0
03/01/2009,13.04,15.71,11.21,13.23,-0.35,-2.58%,1423186,0
02/01/2009,18.65,21.84,12.11,13.58,-5.77,-29.82%,1294431,0
01/01/2009,20.57,24.6,16.71,19.35,-0.96,-4.73%,1035430,0
12/01/2008,19.04,22.16,14.76,20.31,0.2,+0.99%,779345,0
11/01/2008,24.48,26.76,15.18,20.11,-4.78,-19.20%,908136,0
10/01/2008,35.6,35.81,18.16,24.89,-10.76,-30.18%,1349256,0
09/01/2008,41.63,42.06,32.53,35.65,-6.57,-15.56%,1333957,0
08/01/2008,41.96,45.97,38.03,42.22,-0.34,-0.80%,1103714,0
07/01/2008,61.81,65.58,41.57,42.56,-22.08,-34.16%,1606872,0
06/01/2008,50.69,65,49.01,64.64,13.68,+26.84%,1622138,0
05/01/2008,43.5,52.55,40.87,50.96,7.24,+16.56%,986995,0
04/01/2008,38.83,45,37.73,43.72,5.22,+13.56%,777072,0
03/01/2008,36.98,38.74,33.9,38.5,1.62,+4.39%,802475,0
02/01/2008,34.08,38.27,32.52,36.88,1.66,+4.71%,812400,0
01/01/2008,38.66,39.95,31.7,35.22,-3.39,-8.78%,668523,0
12/01/2007,38.98,42.39,36.72,38.61,-0.69,-1.76%,565630,0
11/01/2007,42.06,44.5,38.75,39.3,-3.06,-7.22%,648823,0
10/01/2007,35.4,42.91,35.4,42.36,6.69,+18.76%,673156,0
09/01/2007,33.7,35.97,33.52,35.67,2.32,+6.96%,413273,0
08/01/2007,33.22,35.75,31.2,33.35,0.06,+0.18%,943895,0
07/01/2007,36.54,37.15,32.39,33.29,-3.33,-9.09%,668471,0
06/01/2007,37.74,40.19,34.91,36.62,-0.74,-1.98%,682180,0
05/01/2007,36.52,37.99,35.74,37.36,0.74,+2.02%,450440,0
04/01/2007,36.69,38.08,35.7,36.62,-0.06,-0.16%,459565,0
03/01/2007,35.78,38.16,34.15,36.68,0.67,+1.86%,615095,0
02/01/2007,36.24,38.2,35.58,36.01,0.02,+0.06%,448068,0
01/01/2007,36.64,36.95,33.55,35.99,-0.85,-2.31%,421490,0
12/01/2006,39.83,40.85,36.57,36.84,-3.24,-8.08%,339725,0
11/01/2006,37.21,40.63,36.49,40.08,2.79,+7.48%,353361,0
10/01/2006,36.31,38.75,33.43,37.29,0.58,+1.58%,324759,0
09/01/2006,40.75,42.02,34.77,36.71,-4.09,-10.02%,479260,0
08/01/2006,43,43.92,39.2,40.8,-2.2,-5.12%,422373,0
07/01/2006,40.15,43.34,37.28,43,2.75,+6.83%,523195,0
06/01/2006,39,40.4,34.38,40.25,1.16,+2.97%,847745,0
05/01/2006,42.41,44.3,35.01,39.09,-3.07,-7.28%,724227,0
04/01/2006,41.08,45.59,40.67,42.16,1.33,+3.26%,477157,0
03/01/2006,38.58,42.62,36.04,40.83,2.44,+6.36%,414143,0
02/01/2006,43.35,44.22,34.7,38.39,-5.25,-12.03%,495573,0
01/01/2006,36.83,44.69,36.83,43.64,6.83,+18.55%,493835,0
12/01/2005,35.95,41.14,35.73,36.81,1.19,+3.34%,397390,0
11/01/2005,34.01,37.61,32.6,35.62,1.61,+4.73%,426542,0
10/01/2005,36.95,38,30.52,34.01,-2.59,-7.08%,591538,0
09/01/2005,34.81,37.8,32.07,36.6,2.13,+6.18%,462871,0
08/01/2005,32.55,34.49,29.27,34.47,2.87,+9.08%,281817,0
07/01/2005,29.07,32.98,28.89,31.6,2.62,+9.04%,347370,0
06/01/2005,26.2,30.45,26.01,28.98,2.96,+11.38%,352409,0
05/01/2005,21.5,26.18,21.5,26.02,4.32,+19.91%,435742,0
04/01/2005,25.7,26.46,21.46,21.7,-3.325,-13.29%,443847,0
03/01/2005,25.445,26.725,24.16,25.025,-0.415,-1.63%,577563,0
02/01/2005,21.575,26.02,21.55,25.44,3.935,+18.30%,553894,0
01/01/2005,20.84,22.015,19.45,21.505,0.635,+3.04%,391200,0
12/01/2004,21.25,21.49,19.455,20.87,-0.625,-2.91%,317618,0
11/01/2004,19.795,21.5,18.71,21.495,1.78,+9.03%,341742,0
10/01/2004,20.45,21,18.56,19.715,-0.19,-0.95%,299971,0
09/01/2004,17.445,20.065,17.4,19.905,2.46,+14.10%,287466,0
08/01/2004,17.05,17.595,15.88,17.445,0.29,+1.69%,358736,0
07/01/2004,17.8,18.125,16.515,17.155,-0.67,-3.76%,344923,0
06/01/2004,16.13,18.595,16.13,17.825,1.57,+9.66%,305380,0
05/01/2004,18.075,18.13,15.9,16.255,-1.82,-10.07%,331199,0
04/01/2004,16.775,18.265,16.56,18.075,1.36,+8.14%,329161,0
03/01/2004,15.45,17.07,15.45,16.715,1.265,+8.19%,283286,0
02/01/2004,14.375,15.5,13.87,15.45,1.1,+7.67%,189294,0
01/01/2004,14.3,15.35,14.21,14.35,0.1,+0.70%,266380,0
12/01/2003,12.825,14.595,12.825,14.25,1.4,+10.89%,304418,0
11/01/2003,13.01,13.36,12.225,12.85,-0.2,-1.53%,209000,0
10/01/2003,12.7,13.81,12.635,13.05,0.39,+3.08%,294512,0
09/01/2003,14.2,14.215,12.425,12.66,-1.49,-10.53%,199428,0
08/01/2003,12.87,14.425,12.225,14.15,1.23,+9.52%,273742,0
07/01/2003,13.71,13.8,12.475,12.92,-0.73,-5.35%,282099,0
06/01/2003,14,14.875,13.305,13.65,-0.35,-2.50%,299247,0
05/01/2003,12.785,14.025,12.675,14,1.19,+9.29%,285857,0
04/01/2003,12.51,13.325,12.325,12.81,0.285,+2.28%,151771,0
03/01/2003,13.375,13.615,12.16,12.525,-0.81,-6.07%,198199,0
02/01/2003,12.275,13.55,12.215,13.335,0.975,+7.89%,197157,0
01/01/2003,12.5,12.975,11.9,12.36,-0.14,-1.12%,222380,0
12/01/2002,12.66,13.675,12.175,12.5,-0.145,-1.15%,346466,0
11/01/2002,12.75,13.01,12.17,12.645,-0.025,-0.20%,203259,0
10/01/2002,12.05,13.25,11.58,12.67,0.72,+6.03%,325147,0
09/01/2002,11.89,12.15,11.345,11.95,0.06,+0.50%,277040,0
08/01/2002,10.3,12.355,9.9,11.89,1.595,+15.49%,196045,0
07/01/2002,11.875,12.24,9.5,10.295,-1.735,-14.42%,201163,0
06/01/2002,11.55,12.4,10.885,12.03,0.45,+3.89%,333409,0
05/01/2002,12,12.525,11.415,11.58,-0.515,-4.26%,450709,0
04/01/2002,10.535,12.25,10.5,12.095,1.24,+11.42%,711363,0
03/01/2002,10.855,11.625,9.445,10.855,0.005,+0.05%,1971879,0
02/01/2002,10.275,11.025,9.93,10.85,0.525,+5.08%,462799,0
01/01/2002,10.67,10.93,9.37,10.325,-0.27,-2.55%,309561,0
12/01/2001,9.5,11.1,8.87,10.595,1.02,+10.65%,392819,0
11/01/2001,10.235,10.43,8.475,9.575,-0.66,-6.45%,335904,0
10/01/2001,7.835,10.575,7.325,10.235,2.27,+28.50%,292417,0
09/01/2001,9.625,10.005,7.29,7.965,-1.635,-17.03%,632133,0
08/01/2001,10.85,10.9,9.55,9.6,-1.125,-10.49%,441599,0
07/01/2001,10.725,10.905,9.325,10.725,-0.955,-8.18%,425752,0
06/01/2001,11.365,11.995,9.83,11.68,0.605,+5.46%,742819,0
05/01/2001,12.425,12.62,10.965,11.075,-1.35,-10.87%,606472,0
04/01/2001,11.28,12.595,9.625,12.425,0.8,+6.88%,1033179,0
03/01/2001,11.155,12.935,10.31,11.625,0.47,+4.21%,919381,0
02/01/2001,13.28,16.565,10.935,11.155,-2.125,-16.00%,1123242,0
01/01/2001,15.685,17.5,12.905,13.28,-3.375,-20.26%,942323,0
12/01/2000,11.51,17.155,11.375,16.655,5.155,+44.83%,764439,0
11/01/2000,11.685,13.03,9.5,11.5,-0.22,-1.88%,540285,0
10/01/2000,11.53,12.75,10.905,11.72,0.19,+1.65%,472109,0
09/01/2000,10.345,12.155,10.06,11.53,1.185,+11.45%,662739,0
08/01/2000,7.405,10.75,7.405,10.345,2.86,+38.21%,1307547,0
07/01/2000,10.5,10.8125,7.375,7.485,-3.03,-28.82%,1448079,0
06/01/2000,8.985,10.515,8.875,10.515,1.515,+16.83%,1661890,0
05/01/2000,8.4375,9.375,7.39,9,0.5625,+6.67%,1079563,0
04/01/2000,7.4675,8.6575,7.375,8.4375,0.97,+12.99%,1155873,0
03/01/2000,6.86,7.875,6.25,7.4675,0.515,+7.41%,1162017,0
02/01/2000,6.3425,7.0925,6.1875,6.9525,0.5775,+9.06%,469760,0
01/01/2000,5.905,6.655,5.5925,6.375,0.1875,+3.03%,427999,0
12/01/1999,5.25,6.75,5.0625,6.1875,0.97,+18.59%,657236,0
11/01/1999,6.3125,6.75,5.1875,5.2175,-1.1575,-18.16%,306742,0
10/01/1999,6.5625,7.015,6.0625,6.375,-0.155,-2.37%,753523,0
09/01/1999,6.875,7.1325,5.875,6.53,-0.095,-1.43%,681447,0
08/01/1999,6.655,7.4525,6.5625,6.625,0.0325,+0.49%,997818,0
07/01/1999,5.1875,6.5925,5.1875,6.5925,1.4525,+28.26%,718095,0
06/01/1999,4.8425,5.3125,4.5625,5.14,0.14,+2.80%,874836,0
05/01/1999,4.8425,5.3425,4.5775,5,0.1875,+3.90%,560240,0
04/01/1999,4.4225,5.2025,3.8125,4.8125,0.47,+10.82%,763809,0
03/01/1999,3.805,4.8425,3.72,4.3425,0.435,+11.13%,689947,0
02/01/1999,4.8125,4.8125,3.72,3.9075,-0.9675,-19.85%,860800,0
01/01/1999,4.75,5.1875,4.53,4.875,0.25,+5.41%,541136,0
12/01/1998,4.75,4.8125,3.875,4.625,-0.125,-2.63%,484800,0
11/01/1998,5.25,5.78,4.39,4.75,-0.5,-9.52%,748720,0
10/01/1998,5.8125,5.9675,4.1875,5.25,-0.7175,-12.02%,855345,0
09/01/1998,4.3125,6.25,3.7825,5.9675,1.8275,+44.14%,939047,0
08/01/1998,5,5,3.75,4.14,-0.7975,-16.15%,1351161,0
07/01/1998,6.0925,6.125,4.905,4.9375,-1.0925,-18.12%,1113018,0
06/01/1998,6.8125,7,5.405,6.03,-0.7825,-11.49%,2634036,0
05/01/1998,7.9375,8.5,6.53,6.8125,-1.1875,-14.84%,1677360,0
04/01/1998,9.5,9.9075,7.625,8,-1.555,-16.27%,1359314,0
03/01/1998,9.1575,9.845,8.845,9.555,0.4925,+5.43%,1000290,0
02/01/1998,8.5,9.3125,8,9.0625,0.625,+7.41%,857094,0
01/01/1998,8.5,8.9375,6.5625,8.4375,-0.3125,-3.57%,926960,0
12/01/1997,10.22,10.2825,8.0625,8.75,-1.595,-15.42%,746472,0
11/01/1997,10.375,10.9375,9.75,10.345,0.1575,+1.55%,480000,0
10/01/1997,11.375,11.5,9,10.1875,-1.1575,-10.20%,907756,0
09/01/1997,8.9375,11.345,8.8125,11.345,2.4075,+26.94%,1741180,0
08/01/1997,8.5625,9.125,8,8.9375,0.5625,+6.72%,927847,0
07/01/1997,8.6875,9.1875,8,8.375,-0.4075,-4.64%,811854,0
06/01/1997,8.0625,8.9375,7.375,8.7825,0.845,+10.65%,1725561,0
05/01/1997,6.5,8.375,6.5,7.9375,1.4375,+22.12%,1165638,0
04/01/1997,6.3125,6.8125,6,6.5,0.0625,+0.97%,662109,0
03/01/1997,6.155,6.9375,6.0625,6.4375,0.345,+5.66%,1179840,0
02/01/1997,7.155,7.375,6,6.0925,-1.22,-16.68%,1899031,0
01/01/1997,6.2175,7.75,6.0625,7.3125,1.095,+17.61%,597236,0
12/01/1996,5.53,6.8425,4.8125,6.2175,0.7175,+13.05%,637714,0
11/01/1996,5.0625,5.53,4.905,5.5,0.4375,+8.64%,356000,0
10/01/1996,4.125,5.655,4.125,5.0625,0.9375,+22.73%,577600,0
09/01/1996,3.625,4.375,3.625,4.125,0.5,+13.79%,422905,0
08/01/1996,3.9075,3.9075,3.5325,3.625,-0.22,-5.72%,438400,0
07/01/1996,4.1725,4.2175,3.8125,3.845,-0.3425,-8.18%,264218,0
06/01/1996,4.3125,4.4675,4.0625,4.1875,-0.2175,-4.94%,614160,0
05/01/1996,4.03,4.5,4.03,4.405,0.375,+9.31%,396571,0
04/01/1996,3.9075,4.25,3.875,4.03,0.155,+4.00%,465142,0
03/01/1996,3.875,4.155,3.375,3.875,0.0625,+1.64%,456304,0
02/01/1996,3.6875,3.875,3.595,3.8125,0.125,+3.39%,244463,0
01/01/1996,3.5325,3.875,3.45,3.6875,0.1875,+5.36%,352457,0
12/01/1995,3.345,3.75,3.3125,3.5,0.11,+3.24%,332240,0
11/01/1995,3.345,3.47,3.2825,3.39,0.045,+1.35%,272757,0
10/01/1995,3.5625,3.5625,3.1575,3.345,-0.2175,-6.11%,292463,0
09/01/1995,3.25,3.72,3.22,3.5625,0.3125,+9.62%,296282,0
08/01/1995,3.25,3.345,3.1575,3.25,-0.0325,-0.99%,444727,0
07/01/1995,3.0325,3.4375,2.97,3.2825,0.1575,+5.04%,496560,0
06/01/1995,3.1875,3.4075,2.72,3.125,-0.0625,-1.96%,515854,0
05/01/1995,3.1575,3.3125,3.1575,3.1875,0,0.00%,427920,0
04/01/1995,3.25,3.25,3,3.1875,-0.0325,-1.01%,165955,0
03/01/1995,3.2825,3.5,3.0325,3.22,-0.155,-4.59%,168626,0
02/01/1995,3.345,3.4375,3.3125,3.375,0,0.00%,228378,0
01/01/1995,3.25,3.4375,3.1875,3.375,0.0625,+1.89%,252647,0
12/01/1994,3.0625,3.3125,2.9375,3.3125,0.1875,+6.00%,245028,0
11/01/1994,3.3125,3.4375,3.11,3.125,-0.235,-6.99%,106610,0
10/01/1994,3.0325,3.47,2.9375,3.36,0.2975,+9.71%,375920,0
09/01/1994,2.9075,3.0625,2.8125,3.0625,0.11,+3.73%,418799,0
08/01/1994,3.0625,3.22,2.9075,2.9525,-0.1425,-4.60%,356800,0
07/01/1994,3,3.1575,2.75,3.095,0.0325,+1.06%,273520,0
06/01/1994,3.095,3.345,2.9375,3.0625,-0.095,-3.01%,179200,0
05/01/1994,3.5,3.5,2.7825,3.1575,-0.28,-8.15%,292960,0
04/01/1994,3.1575,3.5325,3.095,3.4375,0.2175,+6.75%,248168,0
03/01/1994,3.5,3.5,2.72,3.22,-0.2175,-6.33%,521321,0
02/01/1994,3.5,3.595,3.345,3.4375,-0.0625,-1.79%,137431,0
01/01/1994,3.125,3.595,2.9375,3.5,0.4375,+14.29%,380342,0
12/01/1993,3.5625,3.7825,2.7825,3.0625,-0.5,-14.04%,1054181,0
11/01/1993,3.5,3.6875,3.375,3.5625,-0.0625,-1.72%,377676,0
10/01/1993,3.5625,3.8125,3.375,3.625,0.1875,+5.45%,460571,0
