Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2012,5.85,6.02,5.2,5.2,-0.65,-11.11%,4661,0
07/01/2012,5.64,6.09,5.64,5.85,0.2,+3.54%,6540,0
06/01/2012,5.47,5.95,5.15,5.65,0.25,+4.63%,7910,0
05/01/2012,5.76,5.96,5.28,5.4,-0.44,-7.53%,4678,0
04/01/2012,5.89,6.1,5.23,5.84,-0.08,-1.35%,17430,0
03/01/2012,4.8,6.06,4.8,5.92,1.11,+23.08%,14381,0
02/01/2012,4.75,5,4.65,4.81,0.14,+3.00%,4926,0
01/01/2012,4.49,4.75,4.31,4.67,0.24,+5.42%,5642,0
12/01/2011,5.04,5.15,4.26,4.43,-0.69,-13.48%,8185,0
11/01/2011,5.26,5.5,4.8,5.12,-0.27,-5.01%,9852,0
10/01/2011,4.99,5.6,4.83,5.39,0.43,+8.67%,5342,0
09/01/2011,5,5.21,4.68,4.96,-0.05,-1.00%,8938,0
08/01/2011,5.74,6.22,4.3,5.01,-0.83,-14.21%,14252,0
07/01/2011,6.02,6.02,5.68,5.84,-0.2,-3.31%,4425,0
06/01/2011,5.71,6.43,5.59,6.04,0.29,+5.04%,8822,0
05/01/2011,5.47,6.33,5.4,5.75,0.28,+5.12%,8709,0
04/01/2011,5.59,5.78,5,5.47,-0.08,-1.44%,12730,0
03/01/2011,6.09,6.22,5.44,5.55,-0.28,-4.80%,8356,0
02/01/2011,6.28,6.45,5.44,5.83,-0.36,-5.82%,12068,0
01/01/2011,6.38,7.1,5.3,6.19,-0.19,-2.98%,18090,0
12/01/2010,5.23,6.65,5.02,6.38,1.19,+22.93%,12450,0
11/01/2010,4.5,5.4,4.5,5.19,0.69,+15.33%,11820,0
10/01/2010,4.82,4.87,4.27,4.5,-0.31,-6.44%,11157,0
09/01/2010,4.59,5.8,4.51,4.81,-0.09,-1.84%,10625,0
08/01/2010,4.9,5.61,4.44,4.9,0.08,+1.66%,11495,0
07/01/2010,4.94,5.1,4.14,4.82,-0.09,-1.83%,15342,0
06/01/2010,4.89,5.52,4.18,4.91,0.11,+2.29%,27081,0
05/01/2010,3.8,4.94,3.65,4.8,0.95,+24.68%,18985,0
04/01/2010,2.69,4.95,2.63,3.85,1.21,+45.83%,15690,0
03/01/2010,2.62,2.92,2.43,2.64,0.08,+3.13%,10686,0
02/01/2010,2.54,2.74,2.28,2.56,0.13,+5.35%,11327,0
01/01/2010,2.23,3,2.23,2.43,-0.05,-2.02%,11877,0
12/01/2009,2.32,2.89,1.96,2.48,0.05,+2.06%,11776,0
11/01/2009,2.41,2.79,2.02,2.43,0,0.00%,7016,0
10/01/2009,2.5,3.07,2.3,2.43,-0.09,-3.57%,5668,0
09/01/2009,1.75,3.44,1.57,2.52,0.74,+41.57%,9900,0
08/01/2009,1.02,2.01,0.94,1.78,0.82,+85.42%,9961,0
07/01/2009,0.83,1.07,0.72,0.96,0.11,+12.94%,2338,0
06/01/2009,1.23,1.36,0.63,0.85,-0.55,-39.29%,5771,0
05/01/2009,0.94,1.48,0.94,1.4,0.46,+48.94%,10275,0
04/01/2009,0.75,1,0.58,0.94,0.3,+46.88%,6928,0
03/01/2009,0.41,1.04,0.3,0.64,0.2,+45.45%,7750,0
02/01/2009,0.55,0.68,0.3,0.44,-0.06,-12.00%,11005,0
01/01/2009,0.75,1.15,0.5,0.5,-0.25,-33.33%,7845,0
12/01/2008,0.95,1.15,0.48,0.75,-0.35,-31.82%,24272,0
11/01/2008,1.28,1.44,0.83,1.1,-0.26,-19.12%,6915,0
10/01/2008,2.87,2.87,1.03,1.36,-1.64,-54.67%,22252,0
09/01/2008,3.1,3.51,2.75,3,0.05,+1.69%,16057,0
08/01/2008,5.27,5.27,2.89,2.95,-1.56,-34.59%,7890,0
07/01/2008,5.19,5.4,4.3,4.51,-0.9,-16.64%,2463,0
06/01/2008,6.3,6.4,5.1,5.41,-0.92,-14.53%,4505,0
05/01/2008,6.89,6.95,5.85,6.33,-0.57,-8.26%,6670,0
04/01/2008,8.83,9.07,6.81,6.9,-2.09,-23.25%,17200,0
03/01/2008,9.03,9.15,8.1,8.99,-0.11,-1.21%,3890,0
02/01/2008,9.04,9.19,8.75,9.1,0.03,+0.33%,5673,0
01/01/2008,9.24,9.39,8,9.07,-0.06,-0.66%,6471,0
12/01/2007,9.31,9.5,9.02,9.13,-0.23,-2.46%,6865,0
11/01/2007,9.39,9.87,8.78,9.36,-0.06,-0.64%,2590,0
10/01/2007,9.88,9.95,8.9,9.42,-0.47,-4.75%,2718,0
09/01/2007,8.5,9.94,8.44,9.89,1.39,+16.35%,8068,0
08/01/2007,8.83,9.48,8.06,8.5,-0.81,-8.70%,14386,0
07/01/2007,9.28,9.59,8.89,9.31,-0.03,-0.32%,4826,0
06/01/2007,9.39,9.6,9.18,9.34,-0.14,-1.48%,4876,0
05/01/2007,9.43,10.01,9,9.48,0.13,+1.39%,12077,0
04/01/2007,9.45,9.55,8.85,9.35,-0.02,-0.21%,10005,0
03/01/2007,9.5,10.4,9.21,9.37,-0.12,-1.26%,8577,0
02/01/2007,9.45,10.06,8.98,9.49,0.06,+0.64%,8584,0
01/01/2007,10.78,10.78,9.13,9.43,-1.3,-12.12%,8575,0
12/01/2006,10,10.98,9.69,10.73,0.58,+5.71%,11870,0
11/01/2006,10.48,10.89,10.02,10.15,-0.56,-5.23%,8360,0
10/01/2006,9.96,10.9,9.96,10.71,0.71,+7.10%,5250,0
09/01/2006,10.5,10.79,9.85,10,-0.49,-4.67%,6716,0
08/01/2006,10.41,11.09,9.83,10.49,-0.37,-3.41%,6391,0
07/01/2006,12.75,13.74,10.25,10.86,-2.14,-16.46%,20535,0
06/01/2006,11,13,10.31,13,2.1,+19.27%,78127,0
05/01/2006,11.63,11.87,10.15,10.9,-0.62,-5.38%,19172,0
04/01/2006,10.52,12.66,10.16,11.52,0.43,+3.88%,27347,0
03/01/2006,11.32,11.39,10.11,11.09,-0.25,-2.20%,18478,0
02/01/2006,10.8,12.7,10.38,11.34,0.54,+5.00%,7815,0
01/01/2006,11.79,11.85,10.23,10.8,-0.97,-8.24%,16685,0
12/01/2005,12.89,12.97,11.29,11.77,-0.88,-6.96%,7871,0
11/01/2005,12.91,13.45,11.99,12.65,-0.42,-3.21%,5933,0
10/01/2005,13.25,13.25,11.76,13.07,-0.18,-1.36%,7195,0
09/01/2005,13.14,13.71,12.75,13.25,0.25,+1.92%,12985,0
08/01/2005,13.91,13.99,12.67,13,-0.76,-5.52%,6365,0
07/01/2005,13.81,15.18,13.29,13.76,-0.01,-0.07%,7380,0
06/01/2005,14.58,15,13.41,13.77,-0.73,-5.03%,13159,0
05/01/2005,14.31,14.77,13.28,14.5,0.29,+2.04%,9361,0
04/01/2005,13.77,14.91,12.52,14.21,0.58,+4.26%,16785,0
03/01/2005,13.5,14.18,12.98,13.63,0.1,+0.74%,17000,0
02/01/2005,13.43,14.1,12.77,13.53,-0.05,-0.37%,23521,0
01/01/2005,13.1,15.15,11.78,13.58,0.22,+1.65%,15320,0
12/01/2004,14.4,14.73,12.83,13.36,-1.36,-9.24%,7845,0
11/01/2004,13.53,14.85,12.4,14.72,0.75,+5.37%,8942,0
10/01/2004,14.24,16.96,11.8,13.97,0.08,+0.58%,12385,0
09/01/2004,13.13,16.39,12.87,13.89,1.11,+8.69%,13461,0
08/01/2004,10.81,13.71,10.47,12.78,1.89,+17.36%,36168,0
07/01/2004,23.18,23.53,10.6,10.89,-12.22,-52.88%,86033,0
06/01/2004,18.2,23.64,17.91,23.11,4.87,+26.70%,84723,0
05/01/2004,17.48,18.34,16.11,18.24,0.925,+5.34%,10160,0
04/01/2004,16.035,18.745,15.425,17.315,0.73,+4.40%,8838,0
03/01/2004,20.25,20.25,15.585,16.585,-2.8,-14.44%,7781,0
02/01/2004,18.46,20.575,18,19.385,0.925,+5.01%,10084,0
01/01/2004,17.09,18.99,15.445,18.46,1.465,+8.62%,7430,0
12/01/2003,13.17,16.995,13.17,16.995,3.495,+25.89%,5276,0
11/01/2003,14.305,14.305,12.42,13.5,-0.725,-5.10%,6066,0
10/01/2003,10.7,14.705,10.625,14.225,3.645,+34.45%,8952,0
09/01/2003,8.87,12.35,8.595,10.58,1.89,+21.75%,8828,0
08/01/2003,8.125,9.615,7.885,8.69,0.555,+6.82%,7517,0
07/01/2003,8.105,9.525,7.875,8.135,0.115,+1.43%,9581,0
06/01/2003,7.45,8.535,7.45,8.02,0.685,+9.34%,38761,0
05/01/2003,6.445,7.335,6.165,7.335,0.89,+13.81%,20304,0
04/01/2003,6.835,6.905,6.075,6.445,-0.39,-5.71%,16095,0
03/01/2003,7.26,7.26,6.065,6.835,-0.455,-6.24%,11476,0
02/01/2003,8.01,8.095,6.7,7.29,-0.78,-9.67%,11926,0
01/01/2003,9.55,9.745,8,8.07,-1.93,-19.30%,6085,0
12/01/2002,10.2,11.075,9.395,10,-0.175,-1.72%,10628,0
11/01/2002,10.19,10.58,9.075,10.175,-0.075,-0.73%,13710,0
10/01/2002,9.705,10.5,8.62,10.25,0.325,+3.27%,5356,0
09/01/2002,10.13,10.35,9.23,9.925,-0.315,-3.08%,12370,0
08/01/2002,8.51,10.36,8.51,10.24,1.61,+18.66%,8045,0
07/01/2002,10.755,12.035,7.995,8.63,-2.805,-24.53%,14572,0
06/01/2002,11.5,12.09,9.84,11.435,-0.095,-0.82%,40080,0
05/01/2002,10.75,11.56,9.455,11.53,0.705,+6.51%,11018,0
04/01/2002,12.49,13.5,8.045,10.825,-0.675,-5.87%,44172,0
03/01/2002,10.165,12.6633,10,11.5,1.335,+13.13%,66630,0
02/01/2002,8.8383,10.4167,8.8333,10.165,1.3267,+15.01%,18000,0
01/01/2002,9.1467,9.6667,8.6383,8.8383,-0.305,-3.34%,17200,0
12/01/2001,8.2683,9.265,7.8667,9.1433,1.1933,+15.01%,13705,0
11/01/2001,5.605,8.3333,5.605,7.95,2.1867,+37.94%,20100,0
10/01/2001,4.3317,5.8383,4.21,5.7633,1.5883,+38.04%,8100,0
09/01/2001,4.7917,4.7917,3.9217,4.175,-0.6583,-13.62%,5700,0
08/01/2001,3.9817,6.0833,3.9817,4.8333,1.0066,+26.30%,9112,0
07/01/2001,3.8383,4.165,3.8267,3.8267,-0.09,-2.30%,6720,0
06/01/2001,3.8333,3.9583,3.8333,3.9167,0.0817,+2.13%,17700,0
05/01/2001,3.7967,3.9917,3.795,3.835,0.04,+1.05%,7600,0
04/01/2001,3.7917,3.9767,3.6667,3.795,0.065,+1.74%,10050,0
03/01/2001,3.6883,3.73,3.605,3.73,0.1367,+3.80%,13028,0
02/01/2001,4.0217,4.23,3.4683,3.5933,-0.24,-6.26%,18825,0
01/01/2001,3.3333,4,3.2917,3.8333,0.4783,+14.26%,2820,0
12/01/2000,3.25,3.375,3.135,3.355,0.1883,+5.95%,10575,0
11/01/2000,3.8333,3.9383,3.105,3.1667,-0.9166,-22.45%,4114,0
10/01/2000,3.2083,4.125,3.1983,4.0833,0.895,+28.07%,11014,0
09/01/2000,3.1883,3.2717,3.1467,3.1883,0.0216,+0.68%,11781,0
08/01/2000,3.105,3.385,3.0833,3.1667,0.145,+4.80%,10523,0
07/01/2000,2.9167,3.0517,2.855,3.0217,0.1667,+5.84%,14742,0
06/01/2000,3,3,2.7717,2.855,-0.145,-4.83%,9000,0
05/01/2000,2.9167,3,2.8333,3,0,0.00%,8742,0
04/01/2000,2.625,3.0417,2.49,3,0.27,+9.89%,17072,0
03/01/2000,2.9167,2.9167,2.73,2.73,-0.1867,-6.40%,32258,0
02/01/2000,2.0417,2.9583,1.8333,2.9167,1.0617,+57.23%,23742,0
01/01/2000,2.1667,2.1667,1.625,1.855,-0.3117,-14.39%,31000,0
12/01/1999,2.6667,2.6883,2.1667,2.1667,-0.5,-18.75%,17820,0
11/01/1999,2.5417,2.73,2.5417,2.6667,0.0834,+3.23%,23117,0
10/01/1999,2.75,2.9383,2.5,2.5833,-0.0834,-3.13%,74614,0
09/01/1999,2.9383,2.9383,2.605,2.6667,-0.2916,-9.86%,57323,0
08/01/1999,2.875,2.9583,2.8333,2.9583,0,0.00%,24369,0
07/01/1999,2.9583,3.0633,2.8333,2.9583,0.0833,+2.90%,15126,0
06/01/1999,2.75,2.875,2.7083,2.875,0.2083,+7.81%,17366,0
05/01/1999,2.6567,2.75,2.5933,2.6667,0.0317,+1.20%,21545,0
04/01/1999,2.8433,2.9067,2.4583,2.635,-0.2717,-9.35%,34133,0
03/01/1999,3,3.0417,2.7917,2.9067,-0.0933,-3.11%,17676,0
02/01/1999,3.4167,3.4167,2.8333,3,-0.2917,-8.86%,17142,0
01/01/1999,3,3.5,2.8333,3.2917,0.2084,+6.76%,29082,0
12/01/1998,3.2083,3.25,3,3.0833,-0.0834,-2.63%,12978,0
11/01/1998,3.6667,3.6667,3.1667,3.1667,-0.5,-13.64%,9352,0
10/01/1998,3.25,3.6875,2.6667,3.6667,0.3334,+10.00%,12545,0
09/01/1998,3.3333,3.4479,3.2292,3.3333,0,0.00%,5257,0
08/01/1998,3.5417,4.25,3.2917,3.3333,-0.2084,-5.88%,52485,0
07/01/1998,3.9792,4.2083,3.5,3.5417,-0.4375,-10.99%,39654,0
06/01/1998,3.9583,3.9792,3.4688,3.9792,0.0209,+0.53%,26945,0
05/01/1998,3.5,3.9583,3.5,3.9583,0.4791,+13.77%,17880,0
04/01/1998,3.3542,3.75,3.3542,3.4792,0.125,+3.73%,56800,0
03/01/1998,3.0521,3.5,3.0521,3.3542,0.3542,+11.81%,27272,0
02/01/1998,2.3438,3.0104,2.3438,3,0.6354,+26.87%,53589,0
01/01/1998,2.375,2.5,2.3333,2.3646,-0.0104,-0.44%,11610,0
12/01/1997,2.375,2.4583,2.2292,2.375,-0.0104,-0.44%,39763,0
11/01/1997,1.9375,2.3854,1.875,2.3854,0.4479,+23.12%,121642,0
10/01/1997,2.0208,2.0208,1.8125,1.9375,-0.0208,-1.06%,3182,0
09/01/1997,1.6042,2.0417,1.6042,1.9583,0.375,+23.68%,10257,0
08/01/1997,1.625,1.6667,1.5833,1.5833,-0.0417,-2.57%,11685,0
07/01/1997,1.6667,1.6875,1.625,1.625,-0.0313,-1.89%,23072,0
06/01/1997,1.6042,1.6667,1.6042,1.6563,0.0521,+3.25%,18600,0
05/01/1997,1.5833,1.6667,1.5833,1.6042,0.0209,+1.32%,16714,0
04/01/1997,1.7083,1.75,1.5625,1.5833,-0.1563,-8.98%,15709,0
03/01/1997,1.8333,1.9167,1.7083,1.7396,-0.0729,-4.02%,12390,0
02/01/1997,1.4583,2.1042,1.4375,1.8125,0.3542,+24.29%,85515,0
01/01/1997,1.3958,1.5,1.3958,1.4583,0.0625,+4.48%,9190,0
12/01/1996,1.3333,1.4583,1.3125,1.3958,0.0625,+4.69%,13914,0
11/01/1996,1.4583,1.4583,1.3333,1.3333,-0.0834,-5.89%,21000,0
10/01/1996,1.2917,1.5417,1.2917,1.4167,0.125,+9.68%,24939,0
09/01/1996,1.4167,1.5208,1.1667,1.2917,-0.1146,-8.15%,127320,0
08/01/1996,0.8958,1.5,0.8542,1.4063,0.573,+68.76%,112363,0
07/01/1996,0.8229,0.9167,0.7917,0.8333,0.0416,+5.25%,17972,0
06/01/1996,0.7917,0.8333,0.7917,0.7917,-0.0208,-2.56%,5040,0
05/01/1996,0.8333,0.9167,0.7917,0.8125,-0.0208,-2.50%,11454,0
04/01/1996,0.7917,0.875,0.7917,0.8333,0.0416,+5.25%,14457,0
03/01/1996,0.8542,0.8542,0.7917,0.7917,-0.0625,-7.32%,32371,0
02/01/1996,0.5833,0.8542,0.5417,0.8542,0.2709,+46.44%,19230,0
01/01/1996,0.7083,0.7083,0.4167,0.5833,-0.0417,-6.67%,42109,0
12/01/1995,0.6667,0.7292,0.6042,0.625,-0.1042,-14.29%,12390,0
11/01/1995,0.7083,0.75,0.6667,0.7292,0.0209,+2.95%,15085,0
10/01/1995,0.75,0.7917,0.7083,0.7083,-0.0417,-5.56%,1745,0
09/01/1995,0.875,0.875,0.75,0.75,-0.125,-14.29%,6060,0
08/01/1995,0.7083,0.875,0.6875,0.875,0.2083,+31.24%,21365,0
07/01/1995,0.7083,0.75,0.6667,0.6667,-0.0416,-5.87%,9750,0
06/01/1995,0.6667,0.7083,0.6667,0.7083,0,0.00%,2318,0
05/01/1995,0.6667,0.75,0.6667,0.7083,0.0416,+6.24%,2536,0
04/01/1995,0.7083,0.75,0.6667,0.6667,-0.0416,-5.87%,6789,0
03/01/1995,0.75,0.8333,0.7083,0.7083,-0.0834,-10.53%,5217,0
02/01/1995,0.8333,0.8333,0.75,0.7917,-0.0208,-2.56%,2810,0
01/01/1995,0.8542,0.875,0.75,0.8125,0.0521,+6.85%,34200,0
12/01/1994,0.75,0.8542,0.75,0.7604,0.0104,+1.39%,5771,0
11/01/1994,0.8125,0.875,0.75,0.75,-0.0833,-10.00%,34200,0
10/01/1994,0.9792,1,0.7917,0.8333,-0.1667,-16.67%,35400,0
09/01/1994,1.2083,1.2083,0.9167,1,-0.2083,-17.24%,16600,0
08/01/1994,1.1667,1.25,1.125,1.2083,-0.0417,-3.34%,7591,0
07/01/1994,1.3333,1.3333,1.1667,1.25,-0.0833,-6.25%,4140,0
06/01/1994,1.3333,1.375,1.1667,1.3333,0,0.00%,8536,0
05/01/1994,1.1875,1.375,1.1667,1.3333,0.1458,+12.28%,7342,0
04/01/1994,1.2083,1.2917,1.1667,1.1875,-0.0208,-1.72%,8021,0
03/01/1994,1.6458,1.7083,1.2083,1.2083,-0.4584,-27.50%,19095,0
02/01/1994,1.5417,1.75,1.5,1.6667,0.125,+8.11%,15600,0
01/01/1994,1.4167,1.6667,1.3333,1.5417,0.1667,+12.12%,29142,0
12/01/1993,1.5417,1.5417,1.375,1.375,-0.1667,-10.81%,10472,0
11/01/1993,1.4167,1.5833,1.2917,1.5417,0.125,+8.82%,13057,0
10/01/1993,1.4583,1.5,1.2917,1.4167,-0.0416,-2.85%,7971,0
09/01/1993,1.5417,1.5625,1.4583,1.4583,-0.0834,-5.41%,5085,0
08/01/1993,1.375,1.625,1.375,1.5417,0.0834,+5.72%,12545,0
