Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2013,3.08,3.25,2.95,3.25,0.17,+5.52%,40223113,0
03/01/2013,3.1,3.25,3.05,3.08,-0.03,-0.96%,47218394,0
02/01/2013,3.17,3.25,2.97,3.11,-0.03,-0.96%,59873309,0
01/01/2013,2.95,3.19,2.95,3.14,0.25,+8.65%,59699508,0
12/01/2012,2.79,3.01,2.68,2.89,0.12,+4.33%,66314815,0
11/01/2012,2.81,2.96,2.55,2.77,-0.03,-1.07%,73421810,0
10/01/2012,2.59,2.97,2.56,2.8,0.21,+8.11%,84454752,0
09/01/2012,2.53,2.6,2.33,2.59,0.06,+2.37%,62924199,0
08/01/2012,2.18,2.64,2.09,2.53,0.37,+17.13%,77493042,0
07/01/2012,1.84,2.2,1.84,2.16,0.31,+16.76%,41548047,0
06/01/2012,1.85,1.95,1.8,1.85,-0.04,-2.12%,31368828,0
05/01/2012,2.26,2.31,1.78,1.89,-0.37,-16.37%,74581546,0
04/01/2012,2.31,2.41,2.11,2.26,-0.05,-2.16%,53604474,0
03/01/2012,2.27,2.36,2.2,2.31,0.05,+2.21%,43827782,0
02/01/2012,2.1,2.28,2.08,2.26,0.18,+8.65%,57129029,0
01/01/2012,1.84,2.19,1.8,2.08,0.26,+14.29%,65340374,0
12/01/2011,1.8,1.92,1.7,1.82,0.02,+1.11%,34448833,0
11/01/2011,1.69,1.92,1.61,1.8,0.01,+0.56%,68959428,0
10/01/2011,1.47,1.86,1.27,1.79,0.28,+18.54%,63809714,0
09/01/2011,1.81,1.89,1.44,1.51,-0.29,-16.11%,75328909,0
08/01/2011,2.22,2.22,1.59,1.8,-0.31,-14.69%,113760061,0
07/01/2011,2.23,2.35,1.99,2.11,-0.08,-3.65%,71909730,0
06/01/2011,2.35,2.35,1.86,2.19,-0.16,-6.81%,82801922,0
05/01/2011,2,2.44,1.9,2.35,0.36,+18.09%,120092014,0
04/01/2011,1.67,2,1.62,1.99,0.34,+20.61%,50755035,0
03/01/2011,1.83,1.83,1.62,1.65,-0.16,-8.84%,48152778,0
02/01/2011,1.62,1.88,1.61,1.81,0.19,+11.73%,71293905,0
01/01/2011,1.67,1.74,1.49,1.62,-0.01,-0.61%,44972364,0
12/01/2010,1.39,1.69,1.31,1.63,0.26,+18.98%,47729799,0
11/01/2010,1.55,1.61,1.32,1.37,-0.13,-8.67%,61893976,0
10/01/2010,1.2,1.5,1.18,1.5,0.3,+25.00%,67828861,0
09/01/2010,0.97,1.2,0.96,1.2,0.24,+25.00%,62447861,0
08/01/2010,1.03,1.06,0.95,0.96,-0.07,-6.80%,82161617,0
07/01/2010,0.95,1.03,0.9,1.03,0.08,+8.42%,64426595,0
06/01/2010,1.02,1.1,0.92,0.95,-0.08,-7.77%,70077404,0
05/01/2010,1.19,1.25,0.86,1.03,-0.15,-12.71%,88489070,0
04/01/2010,0.88,1.22,0.84,1.18,0.31,+35.63%,161244879,0
03/01/2010,0.96,1.01,0.79,0.87,-0.15,-14.71%,168488405,0
02/01/2010,0.86,1.18,0.82,1.02,0.18,+21.43%,111428868,0
01/01/2010,0.61,0.88,0.61,0.84,0.24,+40.00%,42141210,0
12/01/2009,0.63,0.65,0.56,0.6,-0.03,-4.76%,16838772,0
11/01/2009,0.59,0.69,0.57,0.63,0.04,+6.78%,25284949,0
10/01/2009,0.63,0.64,0.51,0.59,-0.04,-6.35%,26260091,0
09/01/2009,0.69,0.71,0.57,0.63,-0.04,-5.97%,40830014,0
08/01/2009,0.46,0.78,0.46,0.67,0.22,+48.89%,79380586,0
07/01/2009,0.44,0.48,0.35,0.45,0.02,+4.65%,36593268,0
06/01/2009,0.36,0.48,0.3,0.43,0.08,+22.86%,63843272,0
05/01/2009,0.39,0.55,0.3,0.35,-0.04,-10.26%,54382509,0
04/01/2009,0.33,0.63,0.32,0.39,0.04,+11.43%,56512109,0
03/01/2009,0.15,0.43,0.12,0.35,0.19,+118.75%,63047491,0
02/01/2009,0.12,0.23,0.05,0.16,0.04,+33.33%,116498641,0
01/01/2009,0.12,0.15,0.1,0.12,0,0.00%,30786110,0
12/01/2008,0.22,0.24,0.08,0.12,-0.08,-40.00%,48896364,0
11/01/2008,0.34,0.38,0.14,0.2,-0.14,-41.18%,52255442,0
10/01/2008,0.64,0.69,0.22,0.34,-0.23,-40.35%,60547947,0
09/01/2008,1.34,1.4,0.57,0.57,-0.76,-57.14%,64686700,0
08/01/2008,1.6,1.6,1.26,1.33,-0.27,-16.88%,78340309,0
07/01/2008,1.97,2.75,1.49,1.6,-0.32,-16.67%,54129081,0
06/01/2008,2.55,2.75,1.8,1.92,-0.6,-23.81%,35792957,0
05/01/2008,2.58,2.88,2.52,2.52,-0.05,-1.95%,21697019,0
04/01/2008,2.89,2.92,2.36,2.57,-0.29,-10.14%,26391895,0
03/01/2008,2.82,3.89,2.65,2.86,0.02,+0.70%,44801505,0
02/01/2008,3.22,3.38,2.8,2.84,-0.36,-11.25%,42110965,0
01/01/2008,3.03,3.21,2.51,3.2,0.17,+5.61%,42224538,0
12/01/2007,3.85,3.94,2.76,3.03,-0.8,-20.89%,35654255,0
11/01/2007,3.33,3.92,3.12,3.83,0.47,+13.99%,51457023,0
10/01/2007,3.46,3.79,3.26,3.36,-0.13,-3.72%,37100652,0
09/01/2007,2.94,3.59,2.93,3.49,0.52,+17.51%,44467205,0
08/01/2007,3,3.11,2.71,2.97,-0.04,-1.33%,29830395,0
07/01/2007,3.01,3.28,2.83,3.01,-0.01,-0.33%,35848742,0
06/01/2007,2.92,3.13,2.72,3.02,0.09,+3.07%,27745719,0
05/01/2007,3.01,3.02,2.66,2.93,-0.03,-1.01%,28665213,0
04/01/2007,3.21,3.25,2.72,2.96,-0.24,-7.50%,42773185,0
03/01/2007,3.6,3.71,3.18,3.2,-0.45,-12.33%,36111418,0
02/01/2007,3.7,4.06,3.56,3.65,-0.04,-1.08%,56459842,0
01/01/2007,3.76,4.26,3.67,3.69,0.15,+4.24%,59913445,0
12/01/2006,4.25,4.27,3.5,3.54,-0.72,-16.90%,42916565,0
11/01/2006,3.79,4.37,3.7,4.26,0.43,+11.23%,42631428,0
10/01/2006,3.92,4.15,3.65,3.83,-0.09,-2.30%,32199577,0
09/01/2006,4.1,4.25,3.83,3.92,-0.16,-3.92%,31685585,0
08/01/2006,4.3,4.32,3.62,4.08,-0.12,-2.86%,30143034,0
07/01/2006,4.74,4.77,3.83,4.2,-0.55,-11.58%,31462980,0
06/01/2006,4.58,4.84,3.92,4.75,0.25,+5.56%,38415827,0
05/01/2006,4.71,5.01,3.6,4.5,-0.18,-3.85%,52769409,0
04/01/2006,5.12,5.57,4.65,4.68,-0.39,-7.69%,40325968,0
03/01/2006,4.98,5.29,4.36,5.07,-0.04,-0.78%,51059682,0
02/01/2006,5.63,6.14,5.08,5.11,-0.56,-9.88%,56629173,0
01/01/2006,6.81,6.82,5.66,5.67,-1.03,-15.37%,56611060,0
12/01/2005,7.2,7.98,6.38,6.7,-0.45,-6.29%,55599356,0
11/01/2005,6.37,7.62,6.34,7.15,0.92,+14.77%,39570761,0
10/01/2005,6.55,6.96,5.7,6.23,-0.31,-4.74%,37634361,0
09/01/2005,6.97,7.61,6.2,6.54,-0.34,-4.94%,38461814,0
08/01/2005,6.92,6.98,6.4,6.88,0.06,+0.88%,25628104,0
07/01/2005,6.48,7.49,6.25,6.82,0.34,+5.25%,36147735,0
06/01/2005,6.01,6.8,5.6,6.48,0.47,+7.82%,41183927,0
05/01/2005,4.82,6.1,4.79,6.01,1.25,+26.26%,37132428,0
04/01/2005,5.67,5.75,4.36,4.76,-0.86,-15.30%,36433262,0
03/01/2005,5.9,6.15,5.2,5.62,0.05,+0.90%,40669604,0
02/01/2005,6.55,6.56,5.13,5.57,-1.05,-15.86%,46898205,0
01/01/2005,7.84,7.85,5.28,6.62,-1,-13.12%,93611330,0
12/01/2004,6.65,9.43,6.58,7.62,0.99,+14.93%,151552485,0
11/01/2004,3.93,6.95,3.72,6.63,2.73,+70.00%,128672885,0
10/01/2004,3.23,4.29,3.12,3.9,0.7,+21.88%,87546376,0
09/01/2004,2.32,3.22,2.25,3.2,0.88,+37.93%,40367628,0
08/01/2004,2.45,2.5,2.01,2.32,-0.19,-7.57%,25053654,0
07/01/2004,3.05,3.06,2.21,2.51,-0.57,-18.51%,31599795,0
06/01/2004,3.07,3.33,2.96,3.08,0.08,+2.67%,41350347,0
05/01/2004,3.39,3.49,2.83,3,-0.3,-9.09%,37311965,0
04/01/2004,3.42,4.17,3.12,3.3,-0.1,-2.94%,68380685,0
03/01/2004,2.95,3.4,2.8,3.4,0.46,+15.65%,42667565,0
02/01/2004,2.76,3.29,2.61,2.94,0.24,+8.89%,54135346,0
01/01/2004,3.35,4.2,2.65,2.7,-0.46,-14.56%,97738030,0
12/01/2003,2.16,3.47,2.08,3.16,1.08,+51.92%,50948818,0
11/01/2003,2.38,2.42,1.88,2.08,-0.27,-11.49%,42511863,0
10/01/2003,1.84,2.68,1.83,2.35,0.53,+29.12%,78407733,0
09/01/2003,1.6,2.08,1.55,1.82,0.14,+8.33%,39263895,0
08/01/2003,1.81,2.06,1.4,1.68,-0.1,-5.62%,35503895,0
07/01/2003,1.68,1.94,1.6,1.78,0.09,+5.33%,35267759,0
06/01/2003,1.83,2.39,1.6,1.69,0.09,+5.63%,111183410,0
05/01/2003,0.75,1.6,0.61,1.6,0.86,+116.22%,95033200,0
04/01/2003,0.77,0.82,0.6,0.74,0.01,+1.37%,18173823,0
03/01/2003,0.79,0.81,0.39,0.73,-0.03,-3.95%,67402609,0
02/01/2003,1.25,1.25,0.72,0.76,-0.4,-34.48%,4916947,0
01/01/2003,0.64,1.62,0.58,1.16,0.52,+81.25%,8459157,0
12/01/2002,0.86,0.91,0.46,0.64,-0.22,-25.58%,2267104,0
11/01/2002,0.91,1.19,0.66,0.86,-0.05,-5.49%,2317095,0
10/01/2002,1,1.44,0.66,0.91,-0.09,-9.00%,2712539,0
09/01/2002,1.5,1.93,1,1,-0.51,-33.77%,1077970,0
08/01/2002,2.1,2.25,0.68,1.51,-0.54,-26.34%,1960081,0
07/01/2002,3.83,3.98,1.55,2.05,-1.72,-45.62%,1182413,0
06/01/2002,3.98,4.25,3.16,3.77,-0.2,-5.04%,931615,0
05/01/2002,4.53,4.65,3.54,3.97,-0.52,-11.58%,933054,0
04/01/2002,5.72,5.85,4.19,4.49,-0.83,-15.60%,1304200,0
03/01/2002,4.25,6.3,4.04,5.32,1.18,+28.50%,2140580,0
02/01/2002,6.13,7.57,3.86,4.14,-2.09,-33.55%,2912063,0
01/01/2002,12.11,13.05,5.7,6.23,-5.4,-46.43%,5178638,0
12/01/2001,7.22,11.88,5.62,11.63,4.59,+65.20%,3654215,0
11/01/2001,2.53,7.05,2.2,7.04,4.55,+182.73%,1871571,0
10/01/2001,3.68,4.04,2.4,2.49,-1.1,-30.64%,923173,0
09/01/2001,6.89,6.97,2.95,3.59,-3.06,-46.02%,1484226,0
08/01/2001,8.28,9.9,5.67,6.65,-1.4,-17.39%,497978,0
07/01/2001,10.97,11.5,7.2,8.05,-4.14,-33.96%,702776,0
06/01/2001,13.91,16.8,8.42,12.19,-1.54,-11.22%,964761,0
05/01/2001,10.37,19.15,10.36,13.73,3.42,+33.17%,1051950,0
04/01/2001,13.81,13.88,6.13,10.31,-2.13,-17.12%,1267555,0
03/01/2001,23.13,26.56,11.56,12.44,-11.06,-47.06%,865159,0
02/01/2001,31.88,32.25,21,23.5,-8.13,-25.70%,922800,0
01/01/2001,29.25,35.5,25.88,31.63,1.69,+5.64%,1055304,0
12/01/2000,31.34,31.5,20.5,29.94,-2.19,-6.82%,1000375,0
11/01/2000,49.75,49.75,29.31,32.13,-18.12,-36.06%,538842,0
10/01/2000,53.84,57.44,40,50.25,-2.63,-4.97%,291495,0
09/01/2000,52.38,60,49.5,52.88,1.38,+2.68%,333275,0
08/01/2000,38.88,56.13,38.56,51.5,13.12,+34.18%,414452,0
07/01/2000,47.44,50,33.88,38.38,-5.93,-13.38%,338260,0
06/01/2000,38.97,46.88,37.75,44.31,6.43,+16.97%,417395,0
05/01/2000,40.06,45,34.5,37.88,-1.81,-4.56%,346595,0
04/01/2000,51,55.63,30,39.69,-17.31,-30.37%,508189,0
03/01/2000,62.5,69.44,43,57,-4,-6.56%,369230,0
02/01/2000,52.25,68,43.25,61,19.62,+47.41%,568005,0
01/01/2000,46.63,51,37,41.38,-3.12,-7.01%,600300,0
12/01/1999,26.81,48.5,24.25,44.5,17.62,+65.55%,364922,0
11/01/1999,25.63,30.25,23.13,26.88,1.38,+5.41%,324614,0
10/01/1999,25.34,29.88,23.5,25.5,0,0.00%,334838,0
09/01/1999,31.81,36,23.25,25.5,-6.94,-21.39%,651061,0
08/01/1999,30.63,33.19,25.5,32.44,1.44,+4.65%,137331,0
07/01/1999,30.19,38.5,30.13,31,0.53,+1.74%,195466,0
06/01/1999,22.63,32,19.5,30.47,7.84,+34.64%,309040,0
05/01/1999,25.75,26.94,22.25,22.63,-1.87,-7.63%,94865,0
04/01/1999,26,29,21.25,24.5,-1.5,-5.77%,155361,0
03/01/1999,21.75,27.25,20.5,26,4.25,+19.54%,151608,0
02/01/1999,34.88,35.25,21.56,21.75,-12.13,-35.80%,258478,0
01/01/1999,33.75,38.63,29.5,33.88,-0.37,-1.08%,131694,0
12/01/1998,38.38,39.88,29.63,34.25,-4.13,-10.76%,219586,0
11/01/1998,30.5,39,29.625,38.38,8.005,+26.35%,200770,0
10/01/1998,19,34,14.25,30.375,11.375,+59.87%,355636,0
09/01/1998,16.5,23,15.5,19,3.875,+25.62%,321700,0
08/01/1998,26.375,31.125,14.75,15.125,-11.25,-42.65%,382338,0
07/01/1998,38,38.4375,25.75,26.375,-12.125,-31.49%,143759,0
06/01/1998,34,38.5,31.25,38.5,4,+11.59%,203768,0
05/01/1998,29.5,44,27.5,34.5,5.75,+20.00%,404550,0
04/01/1998,21.75,30,21.75,28.75,6.875,+31.43%,222400,0
03/01/1998,16,24.25,14.75,21.875,6,+37.80%,209663,0
02/01/1998,16.875,18,15.875,15.875,-0.8125,-4.87%,77610,0
01/01/1998,16.9375,17.125,11.5,16.6875,-0.25,-1.48%,207105,0
12/01/1997,17.75,18.4375,16.5,16.9375,-0.6875,-3.90%,158768,0
11/01/1997,22.25,22.375,17.375,17.625,-3.75,-17.54%,296868,0
10/01/1997,18.5,25.25,18.25,21.375,2.9375,+15.93%,178365,0
09/01/1997,19.5,20,16.5,18.4375,-1.1875,-6.05%,67357,0
08/01/1997,16.75,20,16.5,19.625,2.8125,+16.73%,117261,0
07/01/1997,16.25,17.5,14,16.8125,0.5625,+3.46%,111950,0
06/01/1997,17.625,18.25,14.375,16.25,-1.375,-7.80%,79338,0
05/01/1997,13.375,20.25,13,17.625,4.25,+31.78%,149680,0
04/01/1997,8,14.625,6.875,13.375,6,+81.36%,269445,0
03/01/1997,6.875,8.75,6.0625,7.375,1.125,+18.00%,104240,0
02/01/1997,6.5,7.75,3.25,6.25,-0.375,-5.66%,50042,0
01/01/1997,4.375,7.625,4.25,6.625,2.5,+60.61%,35486,0
12/01/1996,4,4.875,3.125,4.125,0.125,+3.13%,46557,0
11/01/1996,5,9.875,3,4,-1.625,-28.89%,76435,0
10/01/1996,7,7.75,5,5.625,-1.625,-22.41%,26865,0
09/01/1996,9.25,9.5,6.5,7.25,-1.8125,-20.00%,57715,0
08/01/1996,8.125,9.375,7.125,9.0625,0.3125,+3.57%,20290,0
07/01/1996,9.875,10.25,6.75,8.75,-1.125,-11.39%,35445,0
06/01/1996,12,14.125,9.375,9.875,-2.375,-19.39%,46705,0
05/01/1996,13.75,14.625,6.75,12.25,-1.375,-10.09%,152886,0
04/01/1996,9,14.625,6.5,13.625,4.9375,+56.83%,111804,0
03/01/1996,4.75,9.8125,4.75,8.6875,4.1875,+93.06%,137061,0
02/01/1996,3.625,4.625,3.1875,4.5,0.875,+24.14%,27285,0
01/01/1996,4.4375,4.4375,2.9375,3.625,-0.8125,-18.31%,35681,0
12/01/1995,3.25,4.625,3,4.4375,1.3125,+42.00%,30760,0
11/01/1995,3.125,3.75,3,3.125,0,0.00%,9080,0
10/01/1995,3.9375,4.1875,3.125,3.125,-0.9375,-23.08%,8768,0
09/01/1995,3.5,5.0625,3.5,4.0625,0.5625,+16.07%,60350,0
08/01/1995,3.0625,3.5,2.75,3.5,0.75,+27.27%,16282,0
07/01/1995,3,3.25,2.3125,2.75,0.125,+4.76%,12265,0
06/01/1995,3.75,4.375,2.625,2.625,-1.125,-30.00%,25300,0
05/01/1995,3.4375,3.875,3.25,3.75,-0.1875,-4.76%,15663,0
04/01/1995,4.0625,4.0625,3.875,3.9375,0,0.00%,8905,0
03/01/1995,4.0625,4.25,3.75,3.9375,-0.1875,-4.55%,11765,0
02/01/1995,3.75,4.8125,3.5,4.125,0.5,+13.79%,37373,0
01/01/1995,2.125,5.375,1.875,3.625,1.59375,+78.46%,73614,0
12/01/1994,2.875,2.875,1.625,2.03125,-0.71875,-26.14%,20914,0
11/01/1994,3.875,4,2.125,2.75,-1,-26.67%,9290,0
10/01/1994,3.875,4.125,3.625,3.75,-0.375,-9.09%,6752,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
