Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,230.72,233.86,189.51,203.71,-27.57,-11.92%,3385994,0
11/01/2018,228.18,240.88,217.45,231.28,2.65,+1.16%,2259561,0
10/01/2018,235.81,237.57,217,228.63,-6.25,-2.66%,2902395,0
09/01/2018,233.14,245.16,231.51,234.88,1.75,+0.75%,2209247,0
08/01/2018,218.65,233.52,215.01,233.13,14.42,+6.59%,1792778,0
07/01/2018,208.42,224.62,206.05,218.71,9.73,+4.66%,1731409,0
06/01/2018,195.45,212.46,195,208.98,10.74,+5.42%,2135004,0
05/01/2018,196.49,201.77,190.18,198.24,1.08,+0.55%,1964986,0
04/01/2018,186.91,199.04,180.94,197.16,8.73,+4.63%,2103800,0
03/01/2018,191.31,192.99,180.83,188.43,-2.47,-1.29%,2733385,0
02/01/2018,193.41,195.52,175.79,190.9,-3.97,-2.04%,2282647,0
01/01/2018,187.23,199.88,183.88,194.87,8.75,+4.70%,2738147,0
12/01/2017,183.26,195.35,181.13,186.12,1.69,+0.92%,3041810,0
11/01/2017,161.97,184.9,161.29,184.43,23.35,+14.50%,2757200,0
10/01/2017,164.92,167.29,154.11,161.08,-3.21,-1.95%,4050363,0
09/01/2017,157.59,165.315,155.03,164.29,7.55,+4.82%,2510025,0
08/01/2017,159.1,162.35,150.06,156.74,-1.77,-1.12%,3422643,0
07/01/2017,160.21,161.35,150,158.51,-1.42,-0.89%,4660890,0
06/01/2017,180.81,182.71,156.56,159.93,-20.5,-11.36%,5030109,0
05/01/2017,178.5,183.18,169.06,180.43,2.91,+1.64%,2442400,0
04/01/2017,167.74,178.27,166.11,177.52,9.83,+5.86%,1928515,0
03/01/2017,177.37,178.71,164.1,167.69,-9.49,-5.36%,2557195,0
02/01/2017,163.84,177.87,161.81,177.18,13.23,+8.07%,2535826,0
01/01/2017,160.65,164.8,158.51,163.95,3.84,+2.40%,1835635,0
12/01/2016,150.11,164.95,150.11,160.11,10,+6.66%,2295466,0
11/01/2016,148.48,153.42,142.11,150.11,2.24,+1.51%,2439295,0
10/01/2016,152.22,152.32,147.1,147.87,-4.64,-3.04%,2212261,0
09/01/2016,159,159.28,147.2,152.51,-9.58,-5.91%,2895428,0
08/01/2016,167.15,169.59,161.15,162.09,-5.13,-3.07%,1479791,0
07/01/2016,157.19,168.82,154.67,167.22,10.18,+6.48%,2154465,0
06/01/2016,150.5,158.79,148.55,157.04,8.27,+5.56%,2543395,0
05/01/2016,148.76,153.88,138.57,148.77,0.64,+0.43%,3306961,0
04/01/2016,157.87,159.09,147.46,148.13,-9.45,-6.00%,2039809,0
03/01/2016,150.4,159.8,147.1,157.58,7.55,+5.03%,2331700,0
02/01/2016,150.84,154.88,141.62,150.03,-1.09,-0.72%,2719470,0
01/01/2016,159.81,161.23,144.91,151.12,-10.38,-6.43%,2553152,0
12/01/2015,162.02,169.73,157.33,161.5,0.08,+0.05%,2478131,0
11/01/2015,158.99,164.47,153.23,161.42,3.3,+2.09%,1994600,0
10/01/2015,144.85,159.4,142.19,158.12,13.55,+9.37%,2109354,0
09/01/2015,137.58,146.9,137.5,144.57,4.52,+3.23%,1862204,0
08/01/2015,145.78,147.59,117.03,140.05,-5.25,-3.61%,2065709,0
07/01/2015,135.79,147,135.06,145.3,10.24,+7.58%,1833518,0
06/01/2015,143.05,143.25,134.73,135.06,-7.53,-5.28%,1973495,0
05/01/2015,143.46,147.56,141.53,142.59,-0.46,-0.32%,2038015,0
04/01/2015,151.83,152.95,142.54,143.05,-8.44,-5.57%,1884866,0
03/01/2015,147.32,154.23,145.78,151.49,4.53,+3.08%,2215731,0
02/01/2015,143.96,156.85,140.13,146.96,3.97,+2.78%,3279736,0
01/01/2015,141.87,146.1,138.22,142.99,1.24,+0.87%,2102700,0
12/01/2014,142.56,146.82,136.55,141.75,-0.37,-0.26%,2117159,0
11/01/2014,133.82,142.97,133.37,142.12,8.75,+6.56%,1761094,0
10/01/2014,125.25,134.5,122.05,133.37,8.05,+6.42%,2466395,0
09/01/2014,121,127.78,120.9,125.32,4.24,+3.50%,1882328,0
08/01/2014,118,122.06,117.11,121.08,3.54,+3.01%,1566304,0
07/01/2014,115.58,119.6,114.9,117.54,2.38,+2.07%,1778559,0
06/01/2014,115.84,118.85,114.51,115.16,-0.86,-0.74%,1606123,0
05/01/2014,115.68,116.91,111.61,116.02,0.34,+0.29%,1930876,0
04/01/2014,112.21,116.61,110.36,115.68,4,+3.58%,2476180,0
03/01/2014,116.22,117.07,111.15,111.68,-5.12,-4.38%,2614485,0
02/01/2014,113,117.47,109.5,116.8,4.44,+3.95%,2182336,0
01/01/2014,118.71,119.3,111.13,112.36,-6.66,-5.60%,2606861,0
12/01/2013,125.66,125.69,115.85,119.02,-6.41,-5.11%,2067090,0
11/01/2013,118.71,126.12,118.55,125.43,7.43,+6.30%,1590185,0
10/01/2013,115,118.99,110.15,118,2.83,+2.46%,1865960,0
09/01/2013,112.81,119.47,111.35,115.17,3.3,+2.95%,1653495,0
08/01/2013,118.07,120.2,110.19,111.87,-5.55,-4.73%,1442659,0
07/01/2013,111.55,119.39,110.06,117.42,6.85,+6.20%,1384881,0
06/01/2013,109.92,112.59,107.38,110.57,0.94,+0.86%,1707155,0
05/01/2013,108.13,115.77,107.72,109.63,1.2,+1.11%,1821186,0
04/01/2013,106.07,109.75,103.2,108.43,2.32,+2.19%,1852177,0
03/01/2013,100.82,107.06,100.26,106.11,4.82,+4.76%,2190480,0
02/01/2013,102.91,104.35,98.95,101.29,-1.05,-1.03%,2186652,0
01/01/2013,100.63,103.53,99.7,102.34,3.61,+3.66%,2030157,0
12/01/2012,104.82,105.97,96.51,98.73,-5.19,-4.99%,3245790,0
11/01/2012,98.59,104.5,93.51,103.92,5.49,+5.58%,2990685,0
10/01/2012,100.63,104.43,93.84,98.43,-1.73,-1.73%,3288009,0
09/01/2012,97.79,103.51,97.07,100.16,2.29,+2.34%,1679236,0
08/01/2012,96.43,99.28,94.39,97.87,1.69,+1.76%,1349552,0
07/01/2012,95,97.76,93.11,96.18,1.18,+1.24%,1666357,0
06/01/2012,86,95.11,85.17,95,8.61,+9.97%,2337085,0
05/01/2012,86.91,88,81.98,86.39,-1.79,-2.03%,2692400,0
04/01/2012,90.96,92.1,86.03,88.18,-2.62,-2.89%,2176125,0
03/01/2012,86.54,91.78,85.69,90.8,4.74,+5.51%,2036445,0
02/01/2012,82.78,87.2,82.78,86.06,3.79,+4.61%,2226805,0
01/01/2012,84.29,85.08,78.81,82.27,-1.05,-1.26%,2563680,0
12/01/2011,85,88.68,81.85,83.32,-1.98,-2.32%,2330900,0
11/01/2011,82.37,85.82,80.3,85.3,2.05,+2.46%,2234866,0
10/01/2011,81.72,86.14,78.41,83.25,1.12,+1.36%,2935523,0
09/01/2011,78.98,86.34,76.59,82.13,3.59,+4.57%,2789871,0
08/01/2011,79.32,79.35,70.22,78.54,0.29,+0.37%,3598104,0
07/01/2011,81.5,83.45,77.19,78.25,-2.99,-3.68%,1823395,0
06/01/2011,82.34,82.51,77.31,81.24,-1.24,-1.50%,2357972,0
05/01/2011,81.25,83.95,79.14,82.48,1.59,+1.97%,2301428,0
04/01/2011,73.16,81.5,73.14,80.89,7.57,+10.32%,2589065,0
03/01/2011,75.03,75.39,69.54,73.32,-1.47,-1.97%,2663308,0
02/01/2011,72.22,75.48,70.54,74.79,2.95,+4.11%,2166678,0
01/01/2011,72.75,73.7,70.01,71.84,-0.37,-0.51%,2568115,0
12/01/2010,68.21,73.16,68.01,72.21,4.6,+6.80%,3153931,0
11/01/2010,63.05,68,62.71,67.61,4.84,+7.71%,3342366,0
10/01/2010,64.92,65.46,61.9,62.77,-1.72,-2.67%,4104771,0
09/01/2010,56.93,65.22,56.76,64.49,7.99,+14.14%,3651609,0
08/01/2010,57.06,57.61,54.05,56.5,-0.21,-0.37%,3452413,0
07/01/2010,54.73,57.4,53.41,56.71,1.88,+3.43%,4318004,0
06/01/2010,58.18,59.18,54.69,54.83,-3.42,-5.87%,3795518,0
05/01/2010,59.03,60.83,55,58.25,-0.83,-1.40%,5914680,0
04/01/2010,59.73,61.96,58.61,59.08,-0.63,-1.06%,3958100,0
03/01/2010,61,62.12,59.64,59.71,-1.26,-2.07%,3419526,0
02/01/2010,57.8,61.52,57.36,60.97,3.54,+6.16%,3839978,0
01/01/2010,59.13,60.44,56.75,57.43,-1.74,-2.94%,3221384,0
12/01/2009,60.13,61.15,57.52,59.17,-0.74,-1.24%,3313313,0
11/01/2009,56.85,61.25,56.76,59.91,3.06,+5.38%,3179030,0
10/01/2009,56.15,60.3,55.4,56.85,0.47,+0.83%,4225495,0
09/01/2009,51.34,58.86,49.95,56.38,5.4,+10.59%,4951204,0
08/01/2009,49.75,52,47.1,50.98,1.48,+2.99%,3932576,0
07/01/2009,45.81,49.93,44.37,49.5,3.72,+8.13%,4401109,0
06/01/2009,49,50.14,44.78,45.78,-2.74,-5.65%,5150918,0
05/01/2009,48.39,49.92,44.61,48.52,-0.08,-0.16%,5953965,0
04/01/2009,45.67,48.97,44.03,48.6,2.28,+4.92%,5378471,0
03/01/2009,41.71,49.35,38.17,46.32,3.98,+9.40%,6872977,0
02/01/2009,44.78,46.18,41.04,42.34,-2.69,-5.97%,7050352,0
01/01/2009,52.44,53.62,44.79,45.03,-7.47,-14.23%,5782470,0
12/01/2008,50.73,56.27,47.76,52.5,1.03,+2.00%,5922272,0
11/01/2008,56.53,56.83,43.88,51.47,-5.54,-9.72%,7071731,0
10/01/2008,64,65.12,48.66,57.01,-7.92,-12.20%,8094778,0
09/01/2008,68.15,71,62,64.93,-2.13,-3.18%,6361209,0
08/01/2008,63.11,68.97,61.59,67.06,4.38,+6.99%,4759338,0
07/01/2008,69.42,74.89,60.24,62.68,-7.46,-10.64%,8680013,0
06/01/2008,71.45,73.57,67.14,70.14,-1.18,-1.65%,6086890,0
05/01/2008,70.78,75.23,68.9,71.32,0.07,+0.10%,4883633,0
04/01/2008,65.18,72.24,64.97,71.25,6.28,+9.67%,3952531,0
03/01/2008,61.91,67.95,59.66,64.97,3.05,+4.93%,6248065,0
02/01/2008,68.11,68.42,61.64,61.92,-6.02,-8.86%,5839590,0
01/01/2008,69.63,70.45,62.38,67.94,-1.82,-2.61%,7028023,0
12/01/2007,67.4,72.68,65.1,69.76,2.36,+3.50%,4783425,0
11/01/2007,66.7,68.33,63.15,67.4,0.14,+0.21%,4444233,0
10/01/2007,61.52,70.55,61.16,67.26,5.89,+9.60%,5195708,0
09/01/2007,61.96,62.74,56.09,61.37,-0.38,-0.62%,4719326,0
08/01/2007,60,65.57,57.24,61.75,1.95,+3.26%,4971873,0
07/01/2007,59.5,63.07,58.34,59.8,1.28,+2.19%,4250457,0
06/01/2007,56.61,59.09,54.85,58.52,2.05,+3.63%,3930890,0
05/01/2007,53.58,57.45,53,56.47,2.9,+5.41%,4042040,0
04/01/2007,53.35,56.07,53.35,53.57,-0.27,-0.50%,3672595,0
03/01/2007,55.1,56.74,51.52,53.84,-2.05,-3.67%,4779354,0
02/01/2007,56.25,58.7,55.05,55.89,-0.27,-0.48%,3021284,0
01/01/2007,53.35,57.25,52.43,56.16,3.29,+6.22%,3171570,0
12/01/2006,52.28,55.12,51.73,52.87,0.57,+1.09%,3102060,0
11/01/2006,53.55,54.77,51.4,52.3,-1.08,-2.02%,3171742,0
10/01/2006,49.57,54.35,47.89,53.38,3.7,+7.45%,5019981,0
09/01/2006,47.11,52.35,46.93,49.68,2.89,+6.18%,5307815,0
08/01/2006,52.4,52.65,46,46.79,-5.97,-11.32%,5210460,0
07/01/2006,57.18,57.94,50.7,52.76,-4.37,-7.65%,4120000,0
06/01/2006,53.1,57.38,52.03,57.13,4.2,+7.94%,3310227,0
05/01/2006,54.75,57.24,52.32,52.93,-1.5,-2.76%,3154477,0
04/01/2006,54.48,57.38,53.26,54.43,0.27,+0.50%,2977205,0
03/01/2006,51.7,56.31,50.78,54.16,2.97,+5.80%,3241782,0
02/01/2006,49.92,52.15,48.48,51.19,1.3,+2.61%,2075484,0
01/01/2006,49.75,51.08,48.74,49.89,0.42,+0.85%,2516320,0
12/01/2005,48.59,50.42,48.02,49.47,-0.48,-0.96%,2617352,0
11/01/2005,48.3,51.21,47.85,49.95,1.58,+3.27%,2650252,0
10/01/2005,43.04,48.6,42.35,48.37,5.28,+12.25%,3863533,0
09/01/2005,43.76,44.18,40.51,43.09,-0.31,-0.71%,2945085,0
08/01/2005,45.92,46.06,42.31,43.4,-2.57,-5.59%,3578969,0
07/01/2005,45.1,46.8,44.52,45.97,1.24,+2.77%,2034700,0
06/01/2005,45.34,46.73,44.29,44.73,-0.65,-1.43%,2718590,0
05/01/2005,40.71,46.36,40.68,45.38,4.75,+11.69%,3504304,0
04/01/2005,44.36,47.23,39.48,40.63,-3.55,-8.04%,4658576,0
03/01/2005,46.63,47.27,42.75,44.18,-2.41,-5.17%,4031545,0
02/01/2005,47.19,47.36,45.4,46.59,-0.68,-1.44%,2563347,0
01/01/2005,48.24,49.18,46.33,47.27,-1.14,-2.35%,2615615,0
12/01/2004,48.8,49.82,46.8,48.41,-0.19,-0.39%,3173186,0
11/01/2004,47.57,50.46,47.2,48.6,0.66,+1.38%,3527319,0
10/01/2004,41.73,48.55,41.48,47.94,6.43,+15.49%,4383661,0
09/01/2004,41.11,41.98,39.05,41.51,0.34,+0.83%,3159871,0
08/01/2004,40.57,42.79,39.56,41.17,0.46,+1.13%,3393727,0
07/01/2004,41.25,41.98,39.81,40.71,-0.47,-1.14%,3453071,0
06/01/2004,37.72,43,37.65,41.18,3.28,+8.65%,3933176,0
05/01/2004,37.41,39.32,35.05,37.9,0.4,+1.07%,3529060,0
04/01/2004,37.43,38.77,36.75,37.5,-0.11,-0.29%,3167080,0
03/01/2004,39.18,40.42,36.1,37.61,-1.25,-3.22%,3740617,0
02/01/2004,36.97,39.5,36.83,38.86,1.92,+5.20%,3249926,0
01/01/2004,37.19,38.36,35.86,36.94,-0.24,-0.65%,3668860,0
12/01/2003,35.95,37.4,35.13,37.18,1.36,+3.80%,4211459,0
11/01/2003,35.29,35.95,33.27,35.82,0.37,+1.04%,3427142,0
10/01/2003,31.15,35.76,31.1,35.45,4.3,+13.80%,4234478,0
09/01/2003,32.24,33.64,30.65,31.15,-1.1,-3.41%,6169457,0
08/01/2003,36.9,37.31,28.83,32.25,-4.74,-12.81%,9760742,0
07/01/2003,36.38,37.71,35.66,36.99,0.39,+1.07%,2473686,0
06/01/2003,37.27,37.98,34.73,36.6,-0.65,-1.74%,4068614,0
05/01/2003,34.35,39.02,33.82,37.25,2.64,+7.63%,4887147,0
04/01/2003,30.17,35.22,29.76,34.61,4.58,+15.25%,4375676,0
03/01/2003,30.68,31.49,27,30.03,-0.49,-1.61%,5269157,0
02/01/2003,28.97,30.77,27.93,30.52,1.65,+5.72%,3429778,0
01/01/2003,28.24,31,28.04,28.87,0.81,+2.89%,4901600,0
12/01/2002,33.03,34.43,27.09,28.06,-4.24,-13.13%,7296128,0
11/01/2002,33.77,34.79,31.05,32.3,-1.63,-4.80%,5309475,0
10/01/2002,32.45,37,28.75,33.93,1.56,+4.82%,5980913,0
09/01/2002,33.15,35.67,31.99,32.37,-1.04,-3.11%,4399210,0
08/01/2002,34.57,36.73,31.61,33.41,-1.46,-4.19%,4855845,0
07/01/2002,38.53,39.55,31,34.87,-3.75,-9.71%,4910995,0
06/01/2002,39.29,41.35,36.57,38.62,-0.65,-1.66%,4006485,0
05/01/2002,40.01,41.86,37.59,39.27,-0.93,-2.31%,3990568,0
04/01/2002,39.47,43.05,38.57,40.2,0.38,+0.95%,4045995,0
03/01/2002,41.32,42.69,38.29,39.82,-1.44,-3.49%,6926740,0
02/01/2002,45.69,46.9,41.25,41.26,-4.74,-10.30%,4651563,0
01/01/2002,44.2,46.02,41.98,46,1.62,+3.65%,3859509,0
12/01/2001,40.65,45.37,40.08,44.38,3.5,+8.56%,3843020,0
11/01/2001,38,43.84,37.3,40.88,3.05,+8.06%,4240519,0
10/01/2001,35.28,40.55,33.1,37.83,2.27,+6.38%,3937586,0
09/01/2001,37.55,39,29.83,35.56,-1.85,-4.95%,5635086,0
08/01/2001,43.18,43.85,36.5,37.41,-5.64,-13.10%,3108986,0
07/01/2001,41.26,44.7,39.88,43.05,1.97,+4.80%,3783338,0
06/01/2001,39.21,44.05,37.5,41.08,2.17,+5.58%,4654671,0
05/01/2001,35.04,39.39,33.95,38.91,3.98,+11.39%,4968363,0
04/01/2001,38.81,40.37,33.17,34.93,-4.32,-11.01%,5820100,0
03/01/2001,41.38,43.09,35.31,39.25,-2.5,-5.99%,6276722,0
02/01/2001,45.88,46.38,39.75,41.75,-4.5,-9.73%,4922936,0
01/01/2001,40,46.38,39,46.25,6.31,+15.80%,7979223,0
12/01/2000,33.25,41.5,31.75,39.94,7.31,+22.40%,7126590,0
11/01/2000,36.69,37.38,32.06,32.63,-4,-10.92%,5527661,0
10/01/2000,33.5,36.75,29.31,36.63,1.69,+4.84%,5952618,0
09/01/2000,34.81,39.06,32.63,34.94,0.5,+1.45%,4361145,0
08/01/2000,32.25,38.06,31.63,34.44,1.88,+5.77%,4789352,0
07/01/2000,33,37.13,31.19,32.56,-0.44,-1.33%,5307375,0
06/01/2000,32.69,34.69,31.25,33,1,+3.13%,7292568,0
05/01/2000,54.06,59,25.94,32,-22.06,-40.81%,14463695,0
04/01/2000,52.5,60.5,46.31,54.06,1.5,+2.85%,5094247,0
03/01/2000,49.44,56.06,42.38,52.56,2.93,+5.90%,5581504,0
02/01/2000,49.31,55.19,41.88,49.63,0.69,+1.41%,4022475,0
01/01/2000,45.53,53.13,41.845,48.94,3.315,+7.27%,4758960,0
12/01/1999,45.72,49.375,43,45.625,-0.22,-0.48%,4666636,0
11/01/1999,40,46.375,39.25,45.845,5.69,+14.17%,4202761,0
10/01/1999,36,42.19,35.25,40.155,4.155,+11.54%,5884571,0
09/01/1999,37.44,37.5,32.69,36,-1.375,-3.68%,6455847,0
08/01/1999,37.5,40.845,35.5,37.375,0,0.00%,3793200,0
07/01/1999,39.69,43.565,36.47,37.375,-2.655,-6.63%,3243257,0
06/01/1999,36.44,40.095,35.315,40.03,3.78,+10.43%,3196472,0
05/01/1999,40.47,43.28,35.315,36.25,-4.22,-10.43%,5464270,0
04/01/1999,45.97,46.875,38.22,40.47,-5.31,-11.60%,4484876,0
03/01/1999,40.315,46.625,40.19,45.78,5.625,+14.01%,3944556,0
02/01/1999,41.565,43,36.72,40.155,-1.285,-3.10%,3672736,0
01/01/1999,36.22,41.655,34.625,41.44,5.345,+14.81%,3534199,0
12/01/1998,31,38.065,28.69,36.095,4.72,+15.04%,3715686,0
11/01/1998,28.9375,32.44,27.9375,31.375,3,+10.57%,3339719,0
10/01/1998,23.0625,29.4063,20.625,28.375,4.6875,+19.79%,5282954,0
09/01/1998,23.625,28.375,22.5,23.6875,0.1562,+0.66%,7491799,0
08/01/1998,28.375,29.9688,23.5,23.5313,-4.8437,-17.07%,4740571,0
07/01/1998,31.5,32.875,28.375,28.375,-3.1563,-10.01%,2859972,0
06/01/1998,28.5,32.0625,28.125,31.5313,2.5938,+8.96%,3454400,0
05/01/1998,28,29.4375,26.0625,28.9375,1,+3.58%,2725249,0
04/01/1998,27,28.8125,25.5625,27.9375,1.25,+4.68%,3017342,0
03/01/1998,24.5,29.375,24,26.6875,2.25,+9.21%,3422399,0
02/01/1998,22.3125,25.375,21.6875,24.4375,2.75,+12.68%,2929263,0
01/01/1998,22.2188,22.8125,21,21.6875,-0.625,-2.80%,3183749,0
12/01/1997,22.125,22.625,19.9375,22.3125,0.1562,+0.70%,3191036,0
11/01/1997,19.5,22.5,19.375,22.1563,2.9063,+15.10%,4417705,0
10/01/1997,18.75,20.625,16.9375,19.25,0.4375,+2.33%,3351217,0
09/01/1997,18.25,19.9375,18,18.8125,0.75,+4.15%,2918142,0
08/01/1997,19,19.4375,16.875,18.0625,-0.875,-4.62%,3875161,0
07/01/1997,16.5,19.4375,15.5,18.9375,2.5,+15.21%,3916900,0
06/01/1997,16.9375,17.6875,15.8125,16.4375,-0.4375,-2.59%,3480961,0
05/01/1997,14.4375,17.3125,13.6875,16.875,2.4375,+16.88%,4311276,0
04/01/1997,13.8125,14.9375,13.25,14.4375,0.625,+4.52%,3024654,0
03/01/1997,12.8125,15.1875,12.75,13.8125,1.0025,+7.83%,5264720,0
02/01/1997,13.31,13.625,12.185,12.81,-0.5,-3.76%,6454168,0
01/01/1997,12.625,14,11.875,13.31,0.75,+5.97%,9589418,0
12/01/1996,11.685,13,11.25,12.56,0.935,+8.04%,7903999,0
11/01/1996,9.935,11.685,9.75,11.625,1.69,+17.01%,6442760,0
10/01/1996,10.25,11,9.435,9.935,-0.315,-3.07%,5842000,0
09/01/1996,9.935,11.06,9.81,10.25,0.315,+3.17%,5187799,0
08/01/1996,10.185,10.875,9.935,9.935,-0.315,-3.07%,3370836,0
07/01/1996,10.685,10.875,9.47,10.25,-0.56,-5.18%,5682345,0
06/01/1996,10,10.935,9.75,10.81,0.81,+8.10%,7276600,0
05/01/1996,9.5,10.56,9,10,0.5,+5.26%,4347381,0
04/01/1996,9.435,9.56,8.56,9.5,0.125,+1.33%,3711238,0
03/01/1996,8.625,9.935,8.56,9.375,0.75,+8.70%,5048247,0
02/01/1996,7.815,9.06,7.75,8.625,0.81,+10.36%,5110919,0
01/01/1996,7.625,8.25,7.315,7.815,0.19,+2.49%,3761672,0
12/01/1995,8.31,8.685,6.815,7.625,-0.685,-8.24%,5641320,0
11/01/1995,8.5,8.685,7.875,8.31,-0.19,-2.24%,3113028,0
10/01/1995,8.56,9.06,8.185,8.5,-0.06,-0.70%,2539981,0
09/01/1995,8.435,9.31,8.185,8.56,0.125,+1.48%,2859139,0
08/01/1995,9.06,9.31,8.375,8.435,-0.535,-5.96%,2700834,0
07/01/1995,8.125,9.375,8.125,8.97,0.845,+10.40%,5593379,0
06/01/1995,7,8.31,6.875,8.125,1.06,+15.00%,4132890,0
05/01/1995,7.25,7.375,6.565,7.065,-0.25,-3.42%,3263472,0
04/01/1995,7.315,7.69,7.125,7.315,-0.06,-0.81%,2201431,0
03/01/1995,6.75,7.565,6,7.375,0.56,+8.22%,4017860,0
02/01/1995,6.875,7.44,6.5,6.815,-0.06,-0.87%,3517221,0
01/01/1995,6.44,7.125,6,6.875,0.435,+6.75%,5572704,0
12/01/1994,7.625,7.69,6.25,6.44,-1.25,-16.25%,5093828,0
11/01/1994,7.875,8.25,7.065,7.69,-0.185,-2.35%,3256266,0
10/01/1994,8,8.375,7.44,7.875,-0.155,-1.93%,2946342,0
09/01/1994,7.75,8.25,7.125,8.03,0.185,+2.36%,3639676,0
08/01/1994,7.5,8,7.065,7.845,0.345,+4.60%,3116417,0
07/01/1994,7.44,7.94,6.875,7.5,0.03,+0.40%,3672119,0
06/01/1994,6.625,7.875,6.5,7.47,0.845,+12.75%,5705181,0
05/01/1994,7.69,7.875,6.565,6.625,-0.94,-12.43%,4905485,0
04/01/1994,8.935,9.125,7,7.565,-1.495,-16.50%,5014905,0
03/01/1994,9.935,10.81,8.685,9.06,-0.94,-9.40%,8583078,0
02/01/1994,8.75,10.06,8.5,10,1.125,+12.68%,5690610,0
01/01/1994,9.56,9.685,8.435,8.875,-0.75,-7.79%,5967009,0
12/01/1993,9.625,10.685,9.435,9.625,0.065,+0.68%,5830272,0
11/01/1993,8.935,9.625,8.56,9.56,0.685,+7.72%,3935752,0
10/01/1993,9.4075,10.5625,8.75,8.875,-0.595,-6.28%,7812438,0
09/01/1993,9.5,9.595,8.7825,9.47,-0.03,-0.32%,4923276,0
08/01/1993,7.9375,9.5,7.9375,9.5,1.5625,+19.69%,4069599,0
