Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2018,48.6667,53.61,48.3667,52.6233,4.31,+8.92%,3529085,0
12/01/2017,48.53,49.8067,46.7067,48.3133,-0.27,-0.56%,2878994,0
11/01/2017,49.1933,52.2833,45.2833,48.5833,-0.4834,-0.99%,6412499,0
10/01/2017,48.2,51.1167,47.7967,49.0667,1.0334,+2.15%,3468449,0
09/01/2017,48.27,49.5833,45.5667,48.0333,3.8033,+8.60%,5573939,0
08/01/2017,44.1933,44.96,42.1867,44.23,0.3033,+0.69%,3056386,0
07/01/2017,44.95,47.9667,43.4667,43.9267,-0.6766,-1.52%,3217139,0
06/01/2017,44.3767,47.1,42.8267,44.6033,5.0733,+12.83%,7109168,0
05/01/2017,36.25,40.6933,36.05,39.53,3.3933,+9.39%,5548281,0
04/01/2017,37.61,38.0667,35.77,36.1367,-1.4233,-3.79%,5255526,0
03/01/2017,39.9867,40.33,36.68,37.56,-13.0733,-25.82%,9233373,0
02/01/2017,49.3333,52.55,48.2033,50.6333,1.4466,+2.94%,4530442,0
01/01/2017,41.95,49.46,41.94,49.1867,7.5034,+18.00%,4925475,0
12/01/2016,44.8,44.93,41.19,41.6833,-3.1067,-6.94%,4122699,0
11/01/2016,51.25,55.23,44.04,44.79,-6.4867,-12.65%,6638542,0
10/01/2016,53.0233,54.34,48.6267,51.2767,-1.8333,-3.45%,3352771,0
09/01/2016,44.4233,53.3333,44.4233,53.11,8.72,+19.64%,5037099,0
08/01/2016,43.62,48.0833,41.58,44.39,0.76,+1.74%,5076678,0
07/01/2016,40.89,44.9,39.0067,43.63,2.75,+6.73%,3680565,0
06/01/2016,43.07,46.9433,38.2133,40.88,-2.6067,-5.99%,5429113,0
05/01/2016,50.55,50.6633,42.75,43.4867,-6.8033,-13.53%,6837271,0
04/01/2016,53.7233,54.5833,44.92,50.29,-4.09,-7.52%,5456500,0
03/01/2016,48.9133,55.0967,47.9133,54.38,6.1167,+12.67%,4386818,0
02/01/2016,49.2933,51.31,37.03,48.2633,-1.5667,-3.14%,10407119,0
01/01/2016,57.65,57.92,45.2967,49.83,-8.8833,-15.13%,5895315,0
12/01/2015,62.5,64.91,57.8867,58.7133,-3.7334,-5.98%,3745268,0
11/01/2015,53.9333,62.7667,50.96,62.4467,8.78,+16.36%,5412554,0
10/01/2015,56.8433,59.5867,50.07,53.6667,-3.6666,-6.40%,4815981,0
09/01/2015,53.43,63.24,52.8667,57.3333,2.5933,+4.74%,5329371,0
08/01/2015,62.1167,63.6667,46.7967,54.74,-7.2033,-11.63%,5052528,0
07/01/2015,58.8633,66.85,55.94,61.9433,3.71,+6.37%,4126799,0
06/01/2015,56.6433,61.6667,55.8,58.2333,1.7366,+3.07%,4436399,0
05/01/2015,50.0667,56.6133,48.14,56.4967,7.2567,+14.74%,4193040,0
04/01/2015,48.81,52.7467,46.5133,49.24,0.5467,+1.12%,3457771,0
03/01/2015,48,50.1467,44.69,48.6933,1.2866,+2.71%,5387072,0
02/01/2015,42.0533,48.76,40.4367,47.4067,5.2767,+12.52%,3360110,0
01/01/2015,40.8667,43.3333,39.2,42.13,1.2733,+3.12%,3133334,0
12/01/2014,41,42.7333,37.4067,40.8567,-0.1433,-0.35%,3769390,0
11/01/2014,35.24,41.0733,34.0067,41,5.7667,+16.37%,5082284,0
10/01/2014,32.5967,36.1667,29.2767,35.2333,2.5333,+7.75%,7296208,0
09/01/2014,28.4667,34.15,28.4533,32.7,4.37,+15.43%,7328557,0
08/01/2014,26.79,29.2633,25.62,28.33,1.3767,+5.11%,3284271,0
07/01/2014,28.0767,28.5333,24.3733,26.9533,-0.9967,-3.57%,4315172,0
06/01/2014,25.04,28.5933,24,27.95,2.98,+11.93%,5307585,0
05/01/2014,21.3,26,19.1567,24.97,3.7767,+17.82%,5966071,0
04/01/2014,23.5,24.1667,19.7333,21.1933,-1.6734,-7.32%,6268871,0
03/01/2014,23.2633,26.9467,22.1267,22.8667,-0.85,-3.58%,6255657,0
02/01/2014,20.36,26.6633,19.0067,23.7167,3.9,+19.68%,5958000,0
01/01/2014,18.9033,21.64,18.2333,19.8167,0.66,+3.45%,3760928,0
12/01/2013,16.3767,19.3,16.03,19.1567,2.5067,+15.06%,3488442,0
11/01/2013,14.04,16.81,13.4533,16.65,2.5967,+18.48%,3382905,0
10/01/2013,15.2233,16.0133,14.0133,14.0533,-1.22,-7.99%,2710813,0
09/01/2013,15.91,16.8333,14.86,15.2733,-0.7334,-4.58%,4584179,0
08/01/2013,16.42,16.7067,15.68,16.0067,-0.3066,-1.88%,1176559,0
07/01/2013,14.0767,16.97,13.6333,16.3133,2.26,+16.08%,2342509,0
06/01/2013,16.2333,16.2333,13.0267,14.0533,-2.12,-13.11%,4196219,0
05/01/2013,17.9633,18.8667,15.6667,16.1733,-1.86,-10.31%,3575577,0
04/01/2013,18.81,18.8333,16.7633,18.0333,-0.8334,-4.42%,2190654,0
03/01/2013,19.5167,20.73,17.7667,18.8667,-1.51,-7.41%,4522349,0
02/01/2013,18.5633,20.3833,17.6167,20.3767,1.9234,+10.42%,2146768,0
01/01/2013,18.1733,19.2167,15.6667,18.4533,0.6133,+3.44%,2955885,0
12/01/2012,18.14,18.3333,15.8767,17.84,-0.3,-1.65%,2065544,0
11/01/2012,18.5833,19.1133,16.67,18.14,-0.1867,-1.02%,1336914,0
10/01/2012,20.5367,22.3333,18,18.3267,-2.1966,-10.70%,2079428,0
09/01/2012,21.7667,24.2033,20.4233,20.5233,-0.9367,-4.36%,1992615,0
08/01/2012,19.5733,22.8333,17.7567,21.46,2.4133,+12.67%,743713,0
"Downloaded from Barchart.com as of 03-04-2023 08:43am CST"
