Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2019,46.48,56.9,45.38,56.37,10.23,+22.17%,378004,0
11/01/2019,47.15,49.3564,44.07,46.14,-0.51,-1.09%,354715,0
10/01/2019,40.29,47.48,38.97,46.65,6.5,+16.19%,300282,0
09/01/2019,35.99,41.42,35.05,40.15,3.6,+9.85%,370595,0
08/01/2019,43.15,44.23,35.59,36.55,-6.05,-14.20%,607800,0
07/01/2019,37.38,43.57,35.05,42.6,6.23,+17.13%,491545,0
06/01/2019,31.01,36.62,30.51,36.37,5.44,+17.59%,350760,0
05/01/2019,36.7,40.745,30.77,30.93,-5.49,-15.07%,416622,0
04/01/2019,35.1,39.5,35.1,36.42,1.72,+4.96%,298128,0
03/01/2019,41.92,41.97,33.79,34.7,-5.63,-13.96%,374942,0
02/01/2019,33.69,44.27,33.25,40.33,6.7,+19.92%,497194,0
01/01/2019,31.62,33.67,29.88,33.63,1.37,+4.25%,352114,0
12/01/2018,35.26,35.46,29.89,32.26,-2.57,-7.38%,261126,0
11/01/2018,30.37,38.62,30.37,34.83,4.64,+15.37%,367604,0
10/01/2018,33.47,33.8,27.375,30.19,-3.1,-9.31%,399669,0
09/01/2018,37.92,38.14,32.04,33.29,-4.63,-12.21%,368542,0
08/01/2018,37.09,39.31,36.05,37.92,0.76,+2.05%,310417,0
07/01/2018,34.06,38.7,33.8,37.16,2.69,+7.80%,289819,0
06/01/2018,34.31,37.53,34.12,34.47,0.23,+0.67%,339247,0
05/01/2018,28.4,34.56,28,34.24,5.69,+19.93%,300936,0
04/01/2018,30.4,32.6,28.35,28.55,-1.91,-6.27%,294871,0
03/01/2018,30.1,33.41,28.82,30.46,0.36,+1.20%,339276,0
02/01/2018,28,31.41,26.09,30.1,1.91,+6.78%,359589,0
01/01/2018,28.79,31.02,28,28.19,-0.48,-1.67%,290023,0
12/01/2017,29.18,29.99,27.2,28.67,-0.63,-2.15%,364015,0
11/01/2017,34.67,35.36,29.05,29.3,-5.04,-14.68%,373480,0
10/01/2017,30,35.28,29.72,34.34,4.41,+14.73%,322013,0
09/01/2017,28.19,29.97,26.59,29.93,1.79,+6.36%,237235,0
08/01/2017,26.56,28.31,25.76,28.14,1.61,+6.07%,272747,0
07/01/2017,24.29,27.39,23.51,26.53,2.5,+10.40%,257525,0
06/01/2017,25.66,27.44,23.86,24.03,-1.58,-6.17%,244263,0
05/01/2017,23.55,27.5,22.44,25.61,2.22,+9.49%,289777,0
04/01/2017,24.06,24.8,22.06,23.39,-0.66,-2.74%,218136,0
03/01/2017,24.2,24.9,23.23,24.05,0.18,+0.75%,163830,0
02/01/2017,25.25,26.27,23.2,23.87,-1.02,-4.10%,156636,0
01/01/2017,25.75,26.43,24.45,24.89,-0.78,-3.04%,130905,0
12/01/2016,24.49,27.17,22.79,25.67,1.32,+5.42%,211566,0
11/01/2016,20.71,24.48,20.01,24.35,3.64,+17.58%,157680,0
10/01/2016,21.31,21.61,19.64,20.71,-0.63,-2.95%,96457,0
09/01/2016,20.62,21.63,19.53,21.34,0.75,+3.64%,112338,0
08/01/2016,18.52,20.77,17.83,20.59,2.08,+11.24%,167169,0
07/01/2016,18.63,19.26,16.92,18.51,-0.28,-1.49%,135915,0
06/01/2016,19.23,20.38,17.28,18.79,-0.47,-2.44%,125877,0
05/01/2016,18.63,19.68,16.75,19.26,0.64,+3.44%,234285,0
04/01/2016,19.92,20.65,18.22,18.62,-1.48,-7.36%,210161,0
03/01/2016,19.26,20.73,18.4,20.1,0.96,+5.02%,171504,0
02/01/2016,19.02,19.96,16.58,19.14,0.01,+0.05%,208925,0
01/01/2016,22.62,22.94,18.21,19.13,-3.85,-16.75%,194073,0
12/01/2015,23.16,25.2,21.97,22.98,-0.31,-1.33%,234059,0
11/01/2015,22.85,23.76,18.9,23.29,0.39,+1.70%,206530,0
10/01/2015,21.36,23.73,20.32,22.9,1.53,+7.16%,158600,0
09/01/2015,19.39,23.52,18.82,21.37,1.68,+8.53%,304638,0
08/01/2015,22.18,22.47,18.42,19.69,-2.5,-11.27%,223928,0
07/01/2015,24.37,24.5,21.54,22.19,-1.92,-7.96%,190354,0
06/01/2015,26.53,26.67,24.08,24.11,-2.37,-8.95%,189909,0
05/01/2015,26.78,27.53,25.22,26.48,-0.24,-0.90%,173135,0
04/01/2015,28.35,28.75,26.54,26.72,-1.84,-6.44%,164319,0
03/01/2015,28.56,30.65,26.78,28.56,0.07,+0.25%,232354,0
02/01/2015,26.42,29,25.67,28.49,2.06,+7.79%,162110,0
01/01/2015,27.67,27.81,25.37,26.43,-1.14,-4.13%,149755,0
12/01/2014,26.48,27.96,25.66,27.57,0.98,+3.69%,169672,0
11/01/2014,25.83,26.99,24.89,26.59,0.76,+2.94%,229742,0
10/01/2014,23.91,26.1,19.66,25.83,1.91,+7.98%,334047,0
09/01/2014,25.51,26.18,23.91,23.92,-1.53,-6.01%,190428,0
08/01/2014,25.55,27.65,24.77,25.45,-0.05,-0.20%,240414,0
07/01/2014,29.03,30.19,25.31,25.5,-3.46,-11.95%,250704,0
06/01/2014,27.5,30.79,26.78,28.96,1.29,+4.66%,328885,0
05/01/2014,26.15,28.32,25.5,27.67,1.3,+4.93%,292914,0
04/01/2014,26.23,28.73,25.76,26.37,0.25,+0.96%,283185,0
03/01/2014,23.63,26.3,23.22,26.12,2.31,+9.70%,207633,0
02/01/2014,22.91,26.32,21.46,23.81,0.9,+3.93%,169305,0
01/01/2014,23.42,24.89,22.51,22.91,-0.65,-2.76%,194952,0
12/01/2013,20.45,23.78,19.88,23.56,3.13,+15.32%,273614,0
11/01/2013,24.31,24.5,19.26,20.43,-3.79,-15.65%,325815,0
10/01/2013,24.56,25.36,22.61,24.22,-0.28,-1.14%,258430,0
09/01/2013,25.31,26.07,24.11,24.5,-0.4,-1.61%,159500,0
08/01/2013,27.6,28.46,23.42,24.9,-2.51,-9.16%,248645,0
07/01/2013,26.14,28.2,25.97,27.41,1.44,+5.54%,322031,0
06/01/2013,23.77,26.22,22.76,25.97,2.37,+10.04%,435405,0
05/01/2013,20.1,24.88,19.29,23.6,3.34,+16.49%,325822,0
04/01/2013,20.88,20.98,17.78,20.26,-0.72,-3.43%,221981,0
03/01/2013,19.7,21.64,19.08,20.98,1.05,+5.27%,186410,0
02/01/2013,19.1,21.66,18.55,19.93,0.91,+4.78%,297994,0
01/01/2013,17.88,19.53,17.49,19.02,1.67,+9.63%,195538,0
12/01/2012,15.27,17.99,14.8,17.35,2.21,+14.60%,234545,0
11/01/2012,15.22,16.09,12.95,15.14,-0.02,-0.13%,289166,0
10/01/2012,17.14,17.39,14.64,15.16,-1.85,-10.88%,327895,0
09/01/2012,18.54,19.79,16.88,17.01,-1.48,-8.00%,270805,0
08/01/2012,19.08,19.82,17.5,18.49,-0.45,-2.38%,261656,0
07/01/2012,18.92,19.24,17,18.94,0.17,+0.91%,169547,0
06/01/2012,19.05,20.75,17.24,18.77,-0.8,-4.09%,347447,0
05/01/2012,22.27,22.97,18.73,19.57,-2.72,-12.20%,251936,0
04/01/2012,23.07,23.49,20.77,22.29,-0.89,-3.84%,223625,0
03/01/2012,25.08,25.1,22.09,23.18,-1.66,-6.68%,278936,0
02/01/2012,25.92,27.57,24.84,24.84,-0.94,-3.65%,292395,0
01/01/2012,21.85,26.15,20.68,25.78,4.48,+21.03%,273830,0
12/01/2011,20.41,22.33,19.18,21.3,0.8,+3.90%,235523,0
11/01/2011,21.57,24.25,18.4,20.5,-1.87,-8.36%,421904,0
10/01/2011,17.63,23.07,16.74,22.37,4.45,+24.83%,396147,0
09/01/2011,20.08,20.26,17.05,17.92,-2.1,-10.49%,466323,0
08/01/2011,23.87,23.99,17.37,20.02,-3.53,-14.99%,511769,0
07/01/2011,26.17,27.03,22.89,23.55,-2.55,-9.77%,268910,0
06/01/2011,29.2,29.5,21.76,26.1,-3.1,-10.62%,438713,0
05/01/2011,34.38,34.67,28,29.2,-5.02,-14.67%,332352,0
04/01/2011,34.32,34.47,30.9,34.22,0.16,+0.47%,252920,0
03/01/2011,29.25,34.5,27.5,34.06,5.1,+17.61%,457421,0
02/01/2011,25.86,31,25.46,28.96,3.22,+12.51%,327631,0
01/01/2011,27.2,28,24.31,25.74,-1.25,-4.63%,261300,0
12/01/2010,24.99,27.98,24.8,26.99,2.29,+9.27%,203586,0
11/01/2010,21.97,25,21.97,24.7,2.72,+12.37%,356323,0
10/01/2010,17.27,22,16.86,21.98,4.89,+28.61%,294595,0
09/01/2010,15.06,17.67,14.5,17.09,2.36,+16.02%,356414,0
08/01/2010,17.77,18.41,14.5,14.73,-2.95,-16.69%,337486,0
07/01/2010,15.86,19.73,15.56,17.68,1.81,+11.41%,346471,0
06/01/2010,19.51,19.88,15.8,15.87,-3.89,-19.69%,333390,0
05/01/2010,21.64,21.87,17.81,19.76,-1.71,-7.96%,447650,0
04/01/2010,22.59,24.89,21.46,21.47,-0.93,-4.15%,326828,0
03/01/2010,19.67,23.34,19.33,22.4,2.79,+14.23%,337278,0
02/01/2010,16.7,20.83,16.46,19.61,2.93,+17.57%,264715,0
01/01/2010,20.63,21,16.41,16.68,-3.73,-18.28%,263105,0
12/01/2009,17.75,21.1,17.66,20.41,2.87,+16.36%,229131,0
11/01/2009,16.65,18.73,15.01,17.54,1.16,+7.08%,280430,0
10/01/2009,17.95,19.89,16.13,16.38,-1.71,-9.45%,371813,0
09/01/2009,20.24,22.17,17.78,18.09,-2.18,-10.75%,341533,0
08/01/2009,18.6,21.88,18.46,20.27,1.81,+9.80%,374557,0
07/01/2009,15.93,18.96,14.78,18.46,2.82,+18.03%,260281,0
06/01/2009,15.93,17.2,14.18,15.64,0.27,+1.76%,399886,0
05/01/2009,14.84,16.9,11.5,15.37,0.49,+3.29%,514430,0
04/01/2009,10.42,15.78,10.02,14.88,4.27,+40.25%,432404,0
03/01/2009,7.63,11.5,6.5,10.61,2.83,+36.38%,535704,0
02/01/2009,6.29,8.5,6.18,7.78,1.3,+20.06%,420378,0
01/01/2009,6.14,7.71,5.5,6.48,0.42,+6.93%,447330,0
12/01/2008,4.56,7.13,3.93,6.06,1.39,+29.76%,823668,0
11/01/2008,9.88,11.33,2.95,4.67,-5.21,-52.73%,824536,0
10/01/2008,18,18.03,7.97,9.88,-8.57,-46.45%,740617,0
09/01/2008,24.47,24.61,16.99,18.45,-5.34,-22.45%,720033,0
08/01/2008,25.97,28.96,23.7,23.79,-2.18,-8.39%,345623,0
07/01/2008,27.3,27.46,23.75,25.97,-1.67,-6.04%,408990,0
06/01/2008,28.16,31.26,26.63,27.64,-0.59,-2.09%,621038,0
05/01/2008,26.63,28.39,26.06,28.23,1.19,+4.40%,391771,0
04/01/2008,22.1,27.56,22.09,27.04,5.08,+23.13%,443436,0
03/01/2008,22.54,23.9,19.51,21.96,-0.61,-2.70%,589430,0
02/01/2008,23.29,25.1,22.09,22.57,-0.58,-2.51%,535925,0
01/01/2008,29.96,30.26,22.55,23.15,-6.92,-23.01%,556676,0
12/01/2007,29.13,31.47,26.79,30.07,0.65,+2.21%,376145,0
11/01/2007,32.95,33.09,27.39,29.42,-3.64,-11.01%,499014,0
10/01/2007,31.96,35,30.41,33.06,0.96,+2.99%,493482,0
09/01/2007,30.32,33.47,29.06,32.1,1.79,+5.91%,541284,0
08/01/2007,26.48,31.7,26.4,30.31,3.74,+14.08%,808891,0
07/01/2007,27.8667,29.9667,26.0667,26.57,-1.2767,-4.58%,859611,0
06/01/2007,24.78,27.9867,23.68,27.8467,3.1867,+12.92%,755050,0
05/01/2007,24.5867,25.4267,22.9333,24.66,0.0467,+0.19%,461870,0
04/01/2007,23.6267,25.3333,22.8,24.6133,1.38,+5.94%,529649,0
03/01/2007,24.52,24.8867,22.5,23.2333,-1.7934,-7.17%,688697,0
02/01/2007,24.52,27.0533,23.7667,25.0267,0.58,+2.37%,821534,0
01/01/2007,23.7667,24.5867,21.8667,24.4467,0.7934,+3.35%,771412,0
12/01/2006,27.7133,28.58,23.62,23.6533,-3.94,-14.28%,609022,0
11/01/2006,29.7733,30.1733,25.1133,27.5933,-1.7667,-6.02%,756849,0
10/01/2006,28.86,30.32,26.9933,29.36,0.58,+2.02%,856554,0
09/01/2006,25,31.72,23.9133,28.78,3.82,+15.30%,812722,0
08/01/2006,23.8467,26.9667,22.92,24.96,1.0333,+4.32%,498502,0
07/01/2006,27.34,28,21.66,23.9267,-3.7,-13.39%,456749,0
06/01/2006,24.3467,28,22.2667,27.6267,3.8867,+16.37%,611904,0
05/01/2006,27.1333,29.2267,21.1,23.74,-3.42,-12.59%,733336,0
04/01/2006,27.6933,28.7,25.74,27.16,-0.5067,-1.83%,253002,0
03/01/2006,25.34,27.6667,23.3733,27.6667,2.48,+9.85%,423097,0
02/01/2006,24.6667,26.26,23.4667,25.1867,0.4934,+2.00%,564252,0
01/01/2006,20.8333,24.8667,20.68,24.6933,3.9933,+19.29%,612344,0
12/01/2005,18.2667,23.4533,17.3667,20.7,2.7578,+15.37%,644378,0
11/01/2005,16.0267,18.2089,15.5867,17.9422,1.8266,+11.33%,394660,0
10/01/2005,16.1556,17.04,15.0044,16.1156,0,0.00%,504535,0
09/01/2005,15.9956,17.6,15.5644,16.1156,0.0045,+0.03%,462107,0
08/01/2005,17.2356,17.2356,14.8222,16.1111,-1.0578,-6.16%,406966,0
07/01/2005,13.8578,17.2444,13.6889,17.1689,3.3022,+23.81%,504281,0
06/01/2005,14.7422,14.9778,12.8178,13.8667,-0.9111,-6.17%,741231,0
05/01/2005,13.2889,15.0444,12.2711,14.7778,1.76,+13.52%,599496,0
04/01/2005,12,13.2222,10.9778,13.0178,0.96,+7.96%,347989,0
03/01/2005,11.44,12.3822,10.56,12.0578,0.6311,+5.52%,250874,0
02/01/2005,9.3467,12,9.2444,11.4267,2.0045,+21.27%,422751,0
01/01/2005,9.9822,10.1244,8.4756,9.4222,-0.6356,-6.32%,364567,0
12/01/2004,10.9111,11.0622,9.5556,10.0578,-0.9955,-9.01%,436234,0
11/01/2004,12.8711,13.0444,10.4578,11.0533,-1.9378,-14.92%,391349,0
10/01/2004,11.6,13.1822,10.8089,12.9911,1.5422,+13.47%,382757,0
09/01/2004,8.6133,11.6444,8.2222,11.4489,2.9111,+34.10%,241424,0
08/01/2004,10.0533,10.5822,8.48,8.5378,-1.6489,-16.19%,222688,0
07/01/2004,10.5022,10.6222,7.1778,10.1867,-0.3422,-3.25%,245346,0
06/01/2004,9.6044,10.7956,9.3467,10.5289,0.8267,+8.52%,154146,0
05/01/2004,9.5556,10.2978,8.9556,9.7022,0.0533,+0.55%,130331,0
04/01/2004,9.6667,11.2222,9.5067,9.6489,-0.0267,-0.28%,267664,0
03/01/2004,9.96,10.56,8.8889,9.6756,-0.4933,-4.85%,196826,0
02/01/2004,9.7333,11.1556,9.3467,10.1689,0.4356,+4.48%,218048,0
01/01/2004,8.5511,11.9822,8.4444,9.7333,1.2889,+15.26%,362261,0
12/01/2003,9.1111,9.6667,8.0267,8.4444,-0.5556,-6.17%,205660,0
11/01/2003,6.963,9.4459,6.96,9,2.0341,+29.20%,454357,0
10/01/2003,6.0593,7.3126,5.9585,6.9659,0.8652,+14.18%,109657,0
09/01/2003,6.2222,6.9007,5.8015,6.1007,-0.1037,-1.67%,122512,0
08/01/2003,5.8696,6.4296,5.3333,6.2044,0.1748,+2.90%,135915,0
07/01/2003,5.6119,7.3778,5.2415,6.0296,0.317,+5.55%,304409,0
06/01/2003,5.3333,6.5007,5.1585,5.7126,0.4445,+8.44%,321444,0
05/01/2003,4.5837,5.3333,4.2815,5.2681,0.7496,+16.59%,229612,0
04/01/2003,3.1407,4.6578,3.117,4.5185,1.4074,+45.24%,252112,0
03/01/2003,3.04,3.1556,2.8237,3.1111,0.0978,+3.25%,46526,0
02/01/2003,3.4074,3.6296,2.7763,3.0133,-0.4089,-11.95%,93753,0
01/01/2003,2.8474,3.7333,2.8415,3.4222,0.5748,+20.19%,63755,0
12/01/2002,3.2652,3.3333,2.6104,2.8474,-0.3763,-11.67%,39872,0
11/01/2002,2.6104,3.2504,2.6104,3.2237,0.557,+20.89%,45174,0
10/01/2002,2.163,2.7852,1.7985,2.6667,0.5037,+23.29%,39193,0
09/01/2002,2.6519,2.6519,1.9941,2.163,-0.5037,-18.89%,34087,0
08/01/2002,2.6519,2.9037,2.3289,2.6667,0.0297,+1.13%,73129,0
07/01/2002,2.6637,2.6933,1.9733,2.637,0.1096,+4.34%,37232,0
06/01/2002,2.4681,2.8415,2.003,2.5274,0.0355,+1.42%,43874,0
05/01/2002,2.3941,2.8563,2.3941,2.4919,0.0978,+4.09%,39272,0
04/01/2002,2.3941,2.6074,2.3407,2.3941,-0.0059,-0.25%,26094,0
03/01/2002,2.1333,2.6222,2.0919,2.4,0.2489,+11.57%,49882,0
02/01/2002,2.1926,2.3407,2,2.1511,-0.0356,-1.63%,26875,0
01/01/2002,1.9763,2.4444,1.9407,2.1867,0.2163,+10.98%,35887,0
12/01/2001,1.837,2.3704,1.837,1.9704,0.1334,+7.26%,98617,0
11/01/2001,1.7481,2.0741,1.7215,1.837,0.1185,+6.90%,56281,0
10/01/2001,1.3304,2.163,1.2444,1.7185,0.3407,+24.73%,37315,0
09/01/2001,2.5244,2.5452,1.2296,1.3778,-1.2,-46.55%,68557,0
08/01/2001,2.6904,2.9778,2.2281,2.5778,0,0.00%,67132,0
07/01/2001,2.72,2.8889,2.3704,2.5778,-0.1778,-6.45%,37205,0
06/01/2001,2.9778,3.2593,2.5748,2.7556,-0.4148,-13.08%,36771,0
05/01/2001,2.7052,3.2296,2.3852,3.1704,0.4445,+16.31%,102630,0
04/01/2001,2.397,3.1407,1.6681,2.7259,0.234,+9.39%,139606,0
03/01/2001,2.9452,3.3896,2.3704,2.4919,-0.5451,-17.95%,120686,0
02/01/2001,3.8607,4.2222,2.963,3.037,-0.9452,-23.74%,119741,0
01/01/2001,3.1111,4.723,2.8148,3.9822,0.9066,+29.48%,283226,0
12/01/2000,3.4074,4.1481,2.3348,3.0756,-0.2222,-6.74%,305555,0
11/01/2000,4.5185,5.1111,2.9067,3.2978,-1.3689,-29.33%,241553,0
10/01/2000,4.557,5.4815,3.1852,4.6667,0.1097,+2.41%,430481,0
09/01/2000,6.2963,6.48,4.0385,4.557,-1.7749,-28.03%,340250,0
08/01/2000,6.2963,7.0163,4.4444,6.3319,0.2578,+4.24%,471854,0
07/01/2000,7.1348,8.5926,5.443,6.0741,-2.394,-28.27%,563169,0
06/01/2000,5.4311,10.16,5.4311,8.4681,3.0874,+57.38%,446051,0
05/01/2000,7.283,7.8519,4.7881,5.3807,-1.8904,-26.00%,142163,0
04/01/2000,7.7778,7.8756,4.6667,7.2711,-0.1363,-1.84%,188999,0
03/01/2000,5.0607,7.9496,4.7407,7.4074,2.397,+47.84%,226359,0
02/01/2000,4.6904,5.5407,4.4444,5.0104,0.2963,+6.29%,138408,0
01/01/2000,4.3437,5.3333,3.357,4.7141,0.4682,+11.03%,165273,0
12/01/1999,2.8622,4.3941,2.8622,4.2459,1.2355,+41.04%,106158,0
11/01/1999,2.3822,3.5793,2.3822,3.0104,0.64,+27.00%,328210,0
10/01/1999,1.1585,2.4178,1.1348,2.3704,0.6667,+39.13%,171996,0
09/01/1999,2.1126,2.3704,1.7037,1.7037,-0.3704,-17.86%,197721,0
08/01/1999,2.4622,2.4622,1.9644,2.0741,-0.4266,-17.06%,84644,0
07/01/1999,2.5185,2.8889,2.4089,2.5007,0.0207,+0.83%,156776,0
06/01/1999,1.4074,2.6667,1.3511,2.48,1.1111,+81.17%,371510,0
05/01/1999,1.4815,1.8133,1.3333,1.3689,-0.0948,-6.48%,123400,0
04/01/1999,1.4637,1.4637,1.1852,1.4637,0.0178,+1.23%,97280,0
03/01/1999,1.4459,1.4637,1.2207,1.4459,-0.0178,-1.22%,71520,0
02/01/1999,1.6652,1.7037,1.3896,1.4637,-0.2015,-12.10%,61620,0
01/01/1999,1.52,2.0741,1.52,1.6652,0.1837,+12.40%,94073,0
12/01/1998,1.6296,1.7393,1.2207,1.4815,-0.1837,-11.03%,113676,0
11/01/1998,1.5941,1.9259,1.5941,1.6652,0.1096,+7.05%,75448,0
10/01/1998,1.4459,1.6652,1.1674,1.5556,0.0741,+5.00%,81782,0
09/01/1998,1.2593,1.6296,1.1111,1.4815,0.1837,+14.15%,217864,0
08/01/1998,1.9259,1.9259,1.2978,1.2978,-0.6281,-32.61%,99530,0
07/01/1998,2.0741,2.1481,1.8133,1.9259,-0.1097,-5.39%,54015,0
06/01/1998,2.4444,2.5185,1.9644,2.0356,-0.3733,-15.50%,98243,0
05/01/1998,2.5926,2.5926,2,2.4089,-0.2222,-8.45%,104135,0
04/01/1998,2.9452,3.037,2.4089,2.6311,-0.2963,-10.12%,117803,0
03/01/1998,3.3333,3.3333,2.8326,2.9274,-0.3674,-11.15%,61961,0
02/01/1998,2.7407,3.4815,2.7407,3.2948,0.6281,+23.55%,172267,0
01/01/1998,2.963,2.963,2.4444,2.6667,-0.2222,-7.69%,79953,0
12/01/1997,3.6296,3.7778,2,2.8889,-0.6667,-18.75%,269831,0
11/01/1997,3.7422,4.1096,3.4815,3.5556,-0.1481,-4.00%,133791,0
10/01/1997,3.8874,4.963,3.7037,3.7037,-0.1837,-4.73%,491311,0
09/01/1997,3.8519,3.9259,3.4459,3.8874,0.0711,+1.86%,231701,0
08/01/1997,3.2593,4.1304,3.1496,3.8163,0.5393,+16.46%,348605,0
07/01/1997,2.5926,3.8163,2.5926,3.277,0.6844,+26.40%,344740,0
06/01/1997,2.8148,2.963,2.5926,2.5926,-0.2222,-7.89%,91301,0
05/01/1997,2.8889,3.1852,2.7052,2.8148,-0.0741,-2.56%,158271,0
04/01/1997,2.2963,3.0726,2.2963,2.8889,0.5926,+25.81%,140461,0
03/01/1997,2.5926,2.6311,2.1481,2.2963,-0.2578,-10.09%,73490,0
02/01/1997,2.2222,2.7052,2,2.5541,0.3704,+16.96%,171858,0
01/01/1997,2.1481,2.3704,2.1126,2.1837,0.0356,+1.66%,67423,0
12/01/1996,2.1481,2.7407,2.1126,2.1481,0.0355,+1.68%,230946,0
11/01/1996,1.7393,2.1481,1.7037,2.1126,0.3348,+18.83%,194703,0
10/01/1996,2,2.1126,1.7215,1.7778,-0.2578,-12.66%,109393,0
09/01/1996,1.7393,2.3704,1.6296,2.0356,0.2578,+14.50%,161510,0
08/01/1996,1.7778,1.9259,1.6296,1.7778,0,0.00%,91462,0
07/01/1996,2.5185,2.5185,1.7037,1.7778,-0.7022,-28.31%,137761,0
06/01/1996,2.7407,2.7407,1.9259,2.48,-0.2252,-8.32%,228487,0
05/01/1996,3.1111,3.1496,2.5926,2.7052,-0.3674,-11.96%,274371,0
04/01/1996,2.6489,3.2593,2.6311,3.0726,0.4237,+16.00%,186187,0
03/01/1996,2.8889,3.037,2.5926,2.6489,-0.24,-8.31%,176191,0
02/01/1996,2.7407,3.4815,2.7407,2.8889,0.1126,+4.06%,343760,0
01/01/1996,3.1852,3.52,2.4089,2.7763,-0.3348,-10.76%,279434,0
12/01/1995,4.0356,4.0741,3.1111,3.1111,-0.963,-23.64%,363926,0
11/01/1995,4,4.4444,3.2593,4.0741,0.0741,+1.85%,389249,0
10/01/1995,4.0741,4.6667,3.1111,4,-0.1481,-3.57%,551214,0
09/01/1995,4.2222,4.7022,3.8519,4.1481,-0.1126,-2.64%,358036,0
08/01/1995,4.9244,4.9244,3.8519,4.2607,-0.7023,-14.15%,798539,0
07/01/1995,3.5556,5.8133,3.52,4.963,1.6297,+48.89%,2117019,0
06/01/1995,2.9274,3.52,2.7763,3.3333,0.3703,+12.50%,575667,0
05/01/1995,2.4444,3.2948,2.1481,2.963,0.5186,+21.22%,663003,0
04/01/1995,1.6296,2.6311,1.4815,2.4444,0.7792,+46.79%,405781,0
03/01/1995,1.52,1.8519,1.52,1.6652,0.1452,+9.55%,89305,0
02/01/1995,1.7778,1.9259,1.52,1.52,-0.2578,-14.50%,120434,0
01/01/1995,1.4815,2.1481,1.4459,1.7778,0.2963,+20.00%,176769,0
12/01/1994,1.5941,1.6296,1.4074,1.4815,-0.1126,-7.06%,87010,0
11/01/1994,2.1481,2.1837,1.52,1.5941,-0.5185,-24.54%,145317,0
10/01/1994,1.6296,2.1481,1.52,2.1126,0.483,+29.64%,148017,0
09/01/1994,1.7037,1.7393,1.52,1.6296,0,0.00%,93808,0
08/01/1994,2.0356,2.0356,1.2978,1.6296,-0.3704,-18.52%,322811,0
07/01/1994,2.48,2.48,1.9259,2,-0.48,-19.35%,150609,0
06/01/1994,2.5541,2.7052,2.0741,2.48,-0.0741,-2.90%,187250,0
