Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2018,28.69,29.67,27.64,28.77,0.22,+0.77%,4747700,0
06/01/2018,27.32,28.95,25.3,28.55,1.23,+4.50%,8667409,0
05/01/2018,29.15,29.21,26.62,27.32,-1.78,-6.12%,8109945,0
04/01/2018,28.49,29.71,27.345,29.1,0.81,+2.86%,5465009,0
03/01/2018,28.65,28.98,27.08,28.29,-0.36,-1.26%,8013419,0
02/01/2018,31.67,31.93,28.64,28.65,-3.22,-10.10%,6370736,0
01/01/2018,31.08,32.45,30.44,31.87,0.92,+2.97%,6635785,0
12/01/2017,36.86,36.99,30.74,30.95,-5.72,-15.60%,7061885,0
11/01/2017,37.27,37.355,35.865,36.67,-0.89,-2.37%,3582776,0
10/01/2017,38.03,38.55,37.09,37.56,-0.39,-1.03%,3361609,0
09/01/2017,39.32,39.9,37.61,37.95,-1.29,-3.29%,3206235,0
08/01/2017,38.4,39.81,38.35,39.24,0.91,+2.37%,2280252,0
07/01/2017,38.8,38.84,37.19,38.33,-0.33,-0.85%,3363485,0
06/01/2017,39.72,40.2,38.44,38.66,-1.25,-3.13%,3648745,0
05/01/2017,38.17,40.1,37.4,39.91,1.8,+4.72%,3082604,0
04/01/2017,37.38,38.31,36.91,38.11,0.72,+1.93%,3215163,0
03/01/2017,36.5,37.95,35.82,37.39,0.51,+1.38%,3329930,0
02/01/2017,34.66,37.01,34.58,36.88,2.04,+5.86%,3091852,0
01/01/2017,34.05,34.92,33.72,34.84,0.79,+2.32%,3274380,0
12/01/2016,33.28,34.9,32.69,34.05,0.59,+1.76%,4001747,0
11/01/2016,34.98,34.98,32.46,33.46,-0.88,-2.56%,4534195,0
10/01/2016,34.48,34.57,32.08,34.34,-0.23,-0.67%,5462423,0
09/01/2016,34.75,35.94,33.52,34.57,-0.21,-0.60%,4775152,0
08/01/2016,37.66,37.76,34.35,34.78,-2.93,-7.77%,4234056,0
07/01/2016,37.8,37.88,36.66,37.71,-0.04,-0.11%,4189720,0
06/01/2016,38.47,39.92,36.33,37.75,-0.79,-2.05%,6117104,0
05/01/2016,37.64,39.08,37.1,38.54,0.9,+2.39%,4155442,0
04/01/2016,38.1,38.3,36.14,37.64,-0.43,-1.13%,3816680,0
03/01/2016,35.22,38.09,34,38.07,3.08,+8.80%,4150286,0
02/01/2016,35.15,37.23,34.64,34.99,-0.07,-0.20%,6156840,0
01/01/2016,33.9,35.15,32.18,35.06,0.93,+2.72%,5209805,0
12/01/2015,34.2,34.48,32.36,34.13,0.09,+0.26%,4332763,0
11/01/2015,34.33,35,32.62,34.04,-0.36,-1.05%,4351860,0
10/01/2015,33,34.92,32.22,34.4,1.51,+4.59%,5077568,0
09/01/2015,30.66,32.91,29.18,32.89,1.9,+6.13%,5082776,0
08/01/2015,31.9,33.83,30.51,30.99,-0.82,-2.58%,4336252,0
07/01/2015,29.66,32.08,29.32,31.81,2.34,+7.94%,4668354,0
06/01/2015,34.73,34.97,29.33,29.47,-5.24,-15.10%,5303350,0
05/01/2015,34.12,35.09,32.92,34.71,0.68,+2.00%,4282805,0
04/01/2015,33.23,34.75,32.84,34.03,0.37,+1.10%,4025871,0
03/01/2015,34.03,34.47,31.31,33.66,-0.44,-1.29%,5751981,0
02/01/2015,35.5,36.74,34.02,34.1,-1.4,-3.94%,4860915,0
01/01/2015,36.48,36.58,34.7,35.5,-0.83,-2.28%,4724620,0
12/01/2014,35.48,38.14,34.11,36.33,0.8,+2.25%,3875109,0
11/01/2014,35.02,36.81,34.78,35.53,0.54,+1.54%,4480689,0
10/01/2014,32.95,35.02,32.09,34.99,2.15,+6.55%,4630143,0
09/01/2014,34.53,34.72,32.41,32.84,-1.79,-5.17%,3970804,0
08/01/2014,32.79,34.64,31.79,34.63,1.64,+4.97%,3828185,0
07/01/2014,35.52,35.52,32.65,32.99,-2.54,-7.15%,3184913,0
06/01/2014,34.99,35.56,33.17,35.53,0.44,+1.25%,4538723,0
05/01/2014,33.55,35.12,33,35.09,1.75,+5.25%,5111852,0
04/01/2014,33.24,33.94,32.32,33.34,0.2,+0.60%,5456580,0
03/01/2014,32.19,33.24,31.19,33.14,0.85,+2.63%,4767295,0
02/01/2014,30.9,32.32,30.04,32.29,1.72,+5.63%,3863900,0
01/01/2014,30.13,30.63,29.4,30.57,0.48,+1.60%,4367509,0
12/01/2013,30.71,30.86,28.95,30.09,-0.62,-2.02%,3643828,0
11/01/2013,30.68,31.2,29.91,30.71,0.08,+0.26%,4046565,0
10/01/2013,30.49,31.79,29.55,30.63,0.25,+0.82%,4841182,0
09/01/2013,30.97,31.13,29.81,30.38,-0.32,-1.04%,4686025,0
08/01/2013,31.9,32.09,30.28,30.7,-1.07,-3.37%,4305822,0
07/01/2013,30.68,31.96,29.03,31.77,1.51,+4.99%,4649922,0
06/01/2013,29.69,30.43,28.44,30.26,0.56,+1.89%,6274825,0
05/01/2013,33.4,33.55,29.52,29.7,-3.68,-11.02%,6438790,0
04/01/2013,31.35,33.4,30.81,33.38,2.07,+6.61%,3710440,0
03/01/2013,30.8,31.35,29.95,31.31,0.49,+1.59%,4108115,0
02/01/2013,30.39,30.95,29.96,30.82,0.53,+1.75%,4662463,0
01/01/2013,28.99,30.36,28.64,30.29,1.66,+5.80%,3651638,0
12/01/2012,29.36,29.54,28.04,28.63,-0.72,-2.45%,3865005,0
11/01/2012,29.67,29.75,27.74,29.35,-0.22,-0.74%,4187500,0
10/01/2012,29.16,30.18,28.78,29.57,0.52,+1.79%,3017071,0
09/01/2012,29.34,29.8,28.55,29.05,-0.28,-0.95%,5090873,0
08/01/2012,29.02,29.98,28.4,29.33,0.43,+1.49%,4500826,0
07/01/2012,27.98,29.29,27.72,28.9,1.09,+3.92%,3791961,0
06/01/2012,27.18,28.21,27.16,27.81,0.44,+1.61%,4533900,0
05/01/2012,27.37,27.78,27,27.37,0.02,+0.07%,6040886,0
04/01/2012,28.28,28.44,26.68,27.35,-0.91,-3.22%,4649445,0
03/01/2012,28.58,28.7,27.48,28.26,-0.29,-1.02%,3594313,0
02/01/2012,27.85,29,27.28,28.55,0.76,+2.73%,5939290,0
01/01/2012,29.84,29.85,27.41,27.79,-1.63,-5.54%,4960865,0
12/01/2011,29.91,30.11,28.28,29.42,-0.6,-2.00%,3988009,0
11/01/2011,28.92,30.27,28.28,30.02,0.65,+2.21%,4553885,0
10/01/2011,28.5,29.78,27,29.37,0.83,+2.91%,3869823,0
09/01/2011,28.94,29.61,27.55,28.54,-0.34,-1.18%,4514404,0
08/01/2011,28.15,28.93,25,28.88,0.98,+3.51%,7391878,0
07/01/2011,27.98,28.73,27.33,27.9,0.07,+0.25%,3636570,0
06/01/2011,28.14,28.21,26.82,27.83,-0.36,-1.28%,5037395,0
05/01/2011,27.58,28.38,27.04,28.19,0.76,+2.77%,5277190,0
04/01/2011,25.5,27.56,25.23,27.43,2.13,+8.42%,11886180,0
03/01/2011,25.53,26.18,24.1,25.3,-0.13,-0.51%,5925656,0
02/01/2011,25.84,26,24.5,25.43,-0.36,-1.40%,5179452,0
01/01/2011,26.55,26.98,25.33,25.79,-0.53,-2.01%,4563255,0
12/01/2010,25.6,26.54,25.13,26.32,0.91,+3.58%,3806513,0
11/01/2010,26.97,27.09,25.13,25.41,-1.45,-5.40%,3669609,0
10/01/2010,27.5,28.14,25.89,26.86,-0.37,-1.36%,4252109,0
09/01/2010,27.35,27.95,26.5,27.23,0.07,+0.26%,4513747,0
08/01/2010,27.45,27.89,25.51,27.16,-0.13,-0.48%,4958690,0
07/01/2010,25.04,28,24.83,27.29,2.34,+9.38%,5689885,0
06/01/2010,25.63,26.11,24.23,24.95,-0.86,-3.33%,9752509,0
05/01/2010,25.02,26.43,23.75,25.81,1.05,+4.24%,4565170,0
04/01/2010,27.92,28.8,24.66,24.76,-2.95,-10.65%,3888638,0
03/01/2010,28.64,29.3,27.47,27.71,-0.77,-2.70%,2417252,0
02/01/2010,29.61,30.05,28.35,28.48,-1.01,-3.42%,2199784,0
01/01/2010,32.6,32.77,29.43,29.49,-2.82,-8.73%,1781873,0
12/01/2009,30.71,33.05,30.71,32.31,1.79,+5.87%,1325377,0
11/01/2009,29.47,31.14,29.04,30.52,1.08,+3.67%,1625105,0
10/01/2009,30.38,31.21,28.82,29.44,-0.9,-2.97%,2862831,0
09/01/2009,29.38,31.2,28.9,30.34,0.94,+3.20%,1584609,0
08/01/2009,34.03,34.21,28.27,29.4,-4.39,-12.99%,3018414,0
07/01/2009,33.26,34.12,31.03,33.79,0.83,+2.52%,1425981,0
06/01/2009,32.84,34.42,31.72,32.96,0.49,+1.51%,2101900,0
05/01/2009,30.4,32.84,29.98,32.47,2.56,+8.56%,2424445,0
04/01/2009,28.42,30.39,27.4,29.91,1.2,+4.18%,2332814,0
03/01/2009,27.44,29.84,24.25,28.71,0.82,+2.94%,2565427,0
02/01/2009,30.25,33.54,27.5,27.89,-2.77,-9.03%,2822021,0
01/01/2009,30.65,32.95,30.49,30.66,-0.03,-0.10%,2545605,0
12/01/2008,32.83,33.03,28.52,30.69,-3.2,-9.44%,2430613,0
11/01/2008,32.83,34.18,27.58,33.89,1.06,+3.23%,3655489,0
10/01/2008,36.85,37.88,26.84,32.83,-4.19,-11.32%,4052430,0
09/01/2008,44.22,44.22,34.95,37.02,-6.75,-15.42%,2753680,0
08/01/2008,44.01,45.53,42.38,43.77,-3.19,-6.79%,2386166,0
07/01/2008,51.6,53.78,45.69,46.96,-5.31,-10.16%,2661413,0
06/01/2008,51.21,54,49.89,52.27,0.96,+1.87%,2471314,0
05/01/2008,48.03,52,46.81,51.31,3.29,+6.85%,1941366,0
04/01/2008,46.04,49.96,46.04,48.02,2.1,+4.57%,1939709,0
03/01/2008,45.25,47.63,44.72,45.92,0.54,+1.19%,2588760,0
02/01/2008,48.75,49.99,45.13,45.38,-3.47,-7.10%,2028725,0
01/01/2008,52.16,55.23,45,48.85,-3.24,-6.22%,2773666,0
12/01/2007,51,54.58,50.9,52.09,1.13,+2.22%,1649910,0
11/01/2007,51.63,51.8,47.99,50.96,-0.74,-1.43%,2106700,0
10/01/2007,46.48,52.11,46.36,51.7,5.4,+11.66%,2141521,0
09/01/2007,48.28,50.07,46.01,46.3,-1.96,-4.06%,2080489,0
08/01/2007,47.11,52.79,45.65,48.26,1.12,+2.38%,3023100,0
07/01/2007,47.25,50.32,45.4,47.14,0.35,+0.75%,2684195,0
06/01/2007,46.11,47.63,42.74,46.79,0.83,+1.81%,2393666,0
05/01/2007,43.75,49.44,43.27,45.96,2.35,+5.39%,2268781,0
04/01/2007,40.98,45.58,40.87,43.61,2.71,+6.63%,1899800,0
03/01/2007,37.61,41.53,37.03,40.9,2.85,+7.49%,1876740,0
02/01/2007,35.52,39.68,35.14,38.05,2.45,+6.88%,1602500,0
01/01/2007,36.09,36.66,34.43,35.6,-0.24,-0.67%,1156915,0
12/01/2006,36.43,37.34,35.5,35.84,-0.51,-1.40%,1751180,0
11/01/2006,34.51,36.37,33.32,36.35,1.83,+5.30%,2104371,0
10/01/2006,33.07,35.5,32.39,34.52,1.62,+4.92%,1302863,0
09/01/2006,35.13,35.23,32.36,32.9,-2.07,-5.92%,1387130,0
08/01/2006,34.1,35.16,33.91,34.97,0.95,+2.79%,1168947,0
07/01/2006,32.55,34.7,32.2,34.02,1.72,+5.33%,1536265,0
06/01/2006,30.07,32.31,29.85,32.3,2.53,+8.50%,2044000,0
05/01/2006,29.1,30.84,28.45,29.77,0.73,+2.51%,2079768,0
04/01/2006,29.71,30.44,27.83,29.04,-0.36,-1.22%,1448852,0
03/01/2006,31.82,32.16,29.21,29.4,-2.4,-7.55%,1312786,0
02/01/2006,30.3,31.86,29.44,31.8,1.67,+5.54%,1394621,0
01/01/2006,29.62,31.12,29.45,30.13,0.73,+2.48%,1253920,0
12/01/2005,29.54,30.9,28.59,29.4,0,0.00%,1279661,0
11/01/2005,30.05,31.14,28.25,29.4,-1.94,-6.19%,1390271,0
10/01/2005,32.67,33.68,29.01,31.34,-0.99,-3.06%,1287880,0
09/01/2005,31.95,33.51,31.55,32.33,0.37,+1.16%,1445185,0
08/01/2005,30.825,32.56,30.39,31.96,1.17,+3.80%,1723500,0
07/01/2005,29.775,31.07,29.75,30.79,1.1,+3.70%,1588039,0
06/01/2005,28.675,29.99,28.52,29.69,0.935,+3.25%,1368127,0
05/01/2005,27.15,28.83,26.925,28.755,1.625,+5.99%,1606438,0
04/01/2005,27.175,27.45,26.13,27.13,0.135,+0.50%,1221657,0
03/01/2005,27.27,27.625,25.935,26.995,-0.275,-1.01%,1799627,0
02/01/2005,27.045,27.95,26.55,27.27,0.27,+1.00%,1702084,0
01/01/2005,26.85,27.01,25.52,27,0.36,+1.35%,1524689,0
12/01/2004,25.975,27.075,24.97,26.64,0.665,+2.56%,1657509,0
11/01/2004,26.05,26.885,25.325,25.975,-0.025,-0.10%,1790409,0
10/01/2004,23.625,26.055,23.57,26,2.41,+10.22%,1741638,0
09/01/2004,23.935,24.195,23.085,23.59,-0.325,-1.36%,1731342,0
08/01/2004,23.175,23.935,23.05,23.915,0.74,+3.19%,1153354,0
07/01/2004,23,23.365,22.35,23.175,0.225,+0.98%,1038619,0
06/01/2004,21.625,23.1,21.075,22.95,1.375,+6.37%,1581247,0
05/01/2004,21.36,21.905,19.915,21.575,0.15,+0.70%,1370870,0
04/01/2004,22.975,23.485,21.36,21.425,-1.375,-6.03%,1250180,0
03/01/2004,23.265,23.615,22.075,22.8,-0.465,-2.00%,1293095,0
02/01/2004,22.85,23.265,22.36,23.265,0.405,+1.77%,1560957,0
01/01/2004,21.95,23.14,21.365,22.86,0.985,+4.50%,1763349,0
12/01/2003,20.4,21.945,19.975,21.875,1.435,+7.02%,1596481,0
11/01/2003,19.965,20.685,19.835,20.44,0.48,+2.40%,1214389,0
10/01/2003,20.475,21.145,19.44,19.96,-0.515,-2.52%,1742252,0
09/01/2003,19.835,20.815,19.805,20.475,0.64,+3.23%,1374819,0
08/01/2003,19.6,19.955,19.225,19.835,0.04,+0.20%,1199428,0
07/01/2003,21.5,21.56,19.765,19.795,-1.705,-7.93%,1477845,0
06/01/2003,20.565,22.17,20.17,21.5,1.28,+6.33%,1860980,0
05/01/2003,18.1,20.745,17.565,20.22,2.12,+11.71%,3269523,0
04/01/2003,17.9,18.69,17.52,18.1,0.295,+1.66%,992009,0
03/01/2003,17.645,18.275,16.96,17.805,0.22,+1.25%,1260790,0
02/01/2003,17.46,17.71,15.825,17.585,0.085,+0.49%,1085515,0
01/01/2003,17.465,19.05,17.075,17.5,0.16,+0.92%,1415114,0
12/01/2002,16.775,17.715,15.61,17.34,0.69,+4.14%,1071390,0
11/01/2002,17.225,18.13,16.3,16.65,-0.655,-3.79%,1278619,0
10/01/2002,16.29,17.365,13.235,17.305,1.035,+6.36%,2321782,0
09/01/2002,18.1,18.1,15.005,16.27,-1.905,-10.48%,3058589,0
08/01/2002,16.46,18.8,15.725,18.175,1.65,+9.98%,1213399,0
07/01/2002,16.54,16.575,13.025,16.525,-0.015,-0.09%,1912690,0
06/01/2002,17.87,17.87,14.485,16.54,-1.155,-6.53%,1742839,0
05/01/2002,19.075,19.1,16.585,17.695,-1.36,-7.14%,1245063,0
04/01/2002,19.81,19.975,18.55,19.055,-0.75,-3.79%,988381,0
03/01/2002,16.375,19.925,16.33,19.805,3.5,+21.47%,1176549,0
02/01/2002,16.75,17.2,15.7,16.305,-0.545,-3.23%,1348231,0
01/01/2002,17.525,17.725,15.9,16.85,-0.575,-3.30%,2214228,0
12/01/2001,17.575,18.215,16,17.425,-0.36,-2.02%,1581399,0
11/01/2001,17.275,18.7,16.77,17.785,0.71,+4.16%,1349476,0
10/01/2001,16.3,18.825,15.6,17.075,0.775,+4.75%,2162512,0
09/01/2001,21.75,21.92,15.495,16.3,-5.375,-24.80%,2113573,0
08/01/2001,22.49,23.17,21.055,21.675,-0.815,-3.62%,1141565,0
07/01/2001,27.5,28.25,20.925,22.49,-5.01,-18.22%,1765714,0
06/01/2001,30.05,30.25,26,27.5,-2.355,-7.89%,2113895,0
05/01/2001,27.53,31.18,25.85,29.855,2.355,+8.56%,2154072,0
04/01/2001,22.015,28.2,22.015,27.5,5.52,+25.11%,2157399,0
03/01/2001,22.845,23.375,20.625,21.98,-0.865,-3.79%,1178427,0
02/01/2001,20.725,23.3,20.4,22.845,1.87,+8.92%,1024168,0
01/01/2001,22.47,22.47,16.94,20.975,-1.62,-7.17%,1423171,0
12/01/2000,20.875,23.065,20.405,22.595,1.72,+8.24%,893900,0
11/01/2000,20.875,21.44,18.78,20.875,0.28,+1.36%,1032999,0
10/01/2000,21,22.405,19.155,20.595,-0.28,-1.34%,1331645,0
09/01/2000,16.69,21.315,16.595,20.875,4.125,+24.63%,1811579,0
08/01/2000,13.44,16.78,13.345,16.75,3.25,+24.07%,975130,0
07/01/2000,10.97,13.595,10.97,13.5,2.53,+23.06%,628769,0
06/01/2000,11.72,11.94,10.94,10.97,-0.845,-7.15%,506009,0
05/01/2000,11.815,12.375,11.19,11.815,-0.125,-1.05%,458927,0
04/01/2000,10.47,12.5,10.19,11.94,1.47,+14.04%,550642,0
03/01/2000,9.97,10.75,9.19,10.47,0.405,+4.02%,758391,0
02/01/2000,11.625,11.78,9.655,10.065,-1.53,-13.20%,506369,0
01/01/2000,11.47,12,11.03,11.595,0.155,+1.35%,776349,0
12/01/1999,11.44,11.72,10.19,11.44,-0.09,-0.78%,933290,0
11/01/1999,13.47,13.78,11.065,11.53,-2,-14.78%,680076,0
10/01/1999,13.53,14.25,12.75,13.53,0,0.00%,465342,0
09/01/1999,13.94,14.22,12.69,13.53,-0.47,-3.36%,548142,0
08/01/1999,14.5,15,13.78,14,-0.47,-3.25%,1108745,0
07/01/1999,15.315,16,14.405,14.47,-0.905,-5.89%,1432685,0
06/01/1999,15,15.94,14.315,15.375,0.28,+1.85%,1024381,0
05/01/1999,13.97,15.155,13.845,15.095,1.125,+8.05%,906100,0
04/01/1999,12.375,14.065,12.375,13.97,1.595,+12.89%,711885,0
03/01/1999,12.845,13.44,12.375,12.375,-0.345,-2.71%,881104,0
02/01/1999,13.22,13.565,12.5,12.72,-0.625,-4.68%,859799,0
01/01/1999,14.03,14.25,13.03,13.345,-0.595,-4.27%,842778,0
12/01/1998,13.655,14.47,13.5,13.94,0.285,+2.09%,526299,0
11/01/1998,13.6875,14,13.25,13.655,0.0925,+0.68%,568909,0
10/01/1998,12.9375,14.0313,12.4688,13.5625,0.625,+4.83%,1185972,0
09/01/1998,11.5,13.1875,11.375,12.9375,1.125,+9.52%,1505714,0
08/01/1998,11.5,12.8438,11.5,11.8125,0.2187,+1.89%,1946561,0
07/01/1998,11.25,11.8125,11,11.5938,0.25,+2.20%,821481,0
06/01/1998,11.0625,11.7188,11.0625,11.3438,0.2813,+2.54%,1335836,0
05/01/1998,11.25,11.5313,10.4375,11.0625,-0.4688,-4.07%,646590,0
04/01/1998,11.625,12.1875,11.0313,11.5313,-0.1875,-1.60%,651819,0
03/01/1998,11.125,11.875,10.9063,11.7188,0.5313,+4.75%,911118,0
02/01/1998,11,11.4688,10.8438,11.1875,0.2187,+1.99%,728484,0
01/01/1998,12.0625,12.125,10.9375,10.9688,-1,-8.36%,595010,0
12/01/1997,11.8438,12.125,10.9375,11.9688,0.2188,+1.86%,914236,0
11/01/1997,10.8125,11.8438,10.5,11.75,0.9375,+8.67%,440263,0
10/01/1997,11,11.4688,10,10.8125,-0.125,-1.14%,495199,0
09/01/1997,10.875,11.5313,10.875,10.9375,-0.0313,-0.29%,958704,0
08/01/1997,10.125,11,10.0313,10.9688,0.75,+7.34%,578085,0
07/01/1997,9.9375,10.3438,9.7188,10.2188,0.25,+2.51%,1063472,0
06/01/1997,10.125,10.3125,9.625,9.9688,-0.0312,-0.31%,1005819,0
05/01/1997,9.875,10.4375,9.875,10,0.1875,+1.91%,417723,0
04/01/1997,10.0625,10.125,9.5,9.8125,-0.3125,-3.09%,436918,0
03/01/1997,11.5,11.5,10,10.125,-1.3125,-11.48%,687169,0
02/01/1997,11.3125,11.5625,11.1875,11.4375,0.125,+1.10%,399421,0
01/01/1997,11.5625,12,11.3125,11.3125,-0.1875,-1.63%,363681,0
12/01/1996,11.5,11.75,11.25,11.5,0.0625,+0.55%,677399,0
11/01/1996,11.6875,12.25,11.4375,11.4375,-0.25,-2.14%,431030,0
10/01/1996,10.9375,11.6875,10.9375,11.6875,0.75,+6.86%,368695,0
09/01/1996,11.1875,11.4375,10.8125,10.9375,-0.3125,-2.78%,504459,0
08/01/1996,11.1875,11.75,11.125,11.25,0.0625,+0.56%,279599,0
07/01/1996,11.875,12,11.0625,11.1875,-0.625,-5.29%,287099,0
06/01/1996,11.3125,12,11.0625,11.8125,0.375,+3.28%,627879,0
05/01/1996,11.25,12,11.0625,11.4375,0.125,+1.10%,301118,0
04/01/1996,12.1875,12.25,11,11.3125,-0.875,-7.18%,411409,0
03/01/1996,12.4375,12.5625,11.75,12.1875,-0.25,-2.01%,493809,0
02/01/1996,12.8125,13,12.375,12.4375,-0.4375,-3.40%,312609,0
01/01/1996,12.5,12.9375,12.375,12.875,0.375,+3.00%,487027,0
12/01/1995,12.4375,12.625,12.1875,12.5,0.0625,+0.50%,645940,0
11/01/1995,11.25,13.25,10.8125,12.4375,1.1875,+10.56%,1778819,0
10/01/1995,11.625,11.9375,11.25,11.25,-0.4375,-3.74%,733381,0
09/01/1995,10.9375,11.75,10.625,11.6875,0.75,+6.86%,1113559,0
08/01/1995,9.5,11.1875,9.3125,10.9375,1.3125,+13.64%,731434,0
07/01/1995,9.6875,9.875,9.5625,9.625,-0.125,-1.28%,417399,0
06/01/1995,9.6875,9.9375,9.125,9.75,0.125,+1.30%,532227,0
05/01/1995,9.125,9.6875,8.9375,9.625,0.4375,+4.76%,442554,0
04/01/1995,9.8125,9.9375,9.125,9.1875,-0.625,-6.37%,422852,0
03/01/1995,10.3125,10.375,9.5625,9.8125,-0.5625,-5.42%,489199,0
02/01/1995,10.375,10.4375,10.0625,10.375,0.125,+1.22%,223936,0
01/01/1995,9.625,10.4375,9.375,10.25,0.75,+7.89%,347114,0
12/01/1994,10,10.0625,9.5,9.5,-0.5,-5.00%,699352,0
11/01/1994,9.75,10.375,9.3125,10,0.25,+2.56%,354457,0
10/01/1994,10.0625,10.0625,9.5,9.75,-0.25,-2.50%,336675,0
09/01/1994,10.5,10.6875,9.625,10,-0.5625,-5.33%,582876,0
08/01/1994,10.625,10.9375,10.0625,10.5625,0.3125,+3.05%,312686,0
07/01/1994,9.875,10.3125,9.8125,10.25,0.4375,+4.46%,411209,0
06/01/1994,11.0625,11.125,9.75,9.8125,-1.25,-11.30%,856054,0
05/01/1994,12.3125,12.3125,11,11.0625,-1.25,-10.15%,400590,0
04/01/1994,11.5,12.4375,11.4375,12.3125,0.8125,+7.07%,253505,0
03/01/1994,11.9375,12.25,11.3125,11.5,-0.5625,-4.66%,854060,0
02/01/1994,12.6875,12.75,11.6875,12.0625,-0.5625,-4.46%,333757,0
01/01/1994,13.5,13.625,12.5,12.625,-0.875,-6.48%,269104,0
12/01/1993,13.5625,13.875,13.0625,13.5,0.0625,+0.47%,341727,0
11/01/1993,14.5625,14.5625,13.125,13.4375,-1.1875,-8.12%,209161,0
