Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,75.53,76.98,72.67,74.61,-1.13,-1.49%,16987614,0
02/01/2018,87.5,89.25,73.9,75.74,-11.56,-13.24%,19442836,0
01/01/2018,83.82,89.3,83.66,87.3,3.66,+4.38%,11140171,0
12/01/2017,83.44,84.36,82.17,83.64,0.35,+0.42%,11030020,0
11/01/2017,83.39,84.14,80.01,83.29,-0.06,-0.07%,9133785,0
10/01/2017,81.3,84.24,81.245,83.35,1.37,+1.67%,7836690,0
09/01/2017,76.38,82.45,76.32,81.98,5.65,+7.40%,10812405,0
08/01/2017,80.16,80.82,76.05,76.33,-3.71,-4.64%,9757047,0
07/01/2017,80.79,82.49,78.27,80.04,-0.69,-0.85%,10066630,0
06/01/2017,80.37,83.69,79.26,80.73,0.23,+0.29%,13810713,0
05/01/2017,81.51,83.23,80.47,80.5,-1.15,-1.41%,10011318,0
04/01/2017,82.02,83.55,80.3,81.65,-0.36,-0.44%,10138036,0
03/01/2017,81.7,84.25,80.31,82.01,0.69,+0.85%,13721191,0
02/01/2017,84,84.16,80.76,81.32,-2.57,-3.06%,12491800,0
01/01/2017,90.94,91.34,83.13,83.89,-6.37,-7.06%,12625680,0
12/01/2016,87.98,93.22,86.6,90.26,2.96,+3.39%,10496900,0
11/01/2016,83.5,88.19,82.76,87.3,3.98,+4.78%,11102566,0
10/01/2016,86.94,88.67,82.99,83.32,-3.96,-4.54%,9144747,0
09/01/2016,86.72,89.37,82.29,87.28,0.14,+0.16%,12934580,0
08/01/2016,88.08,88.94,85.58,87.14,-1.81,-2.03%,10235269,0
07/01/2016,93.36,95.55,86.12,88.95,-4.79,-5.11%,10531000,0
06/01/2016,88.43,93.83,87.61,93.74,4.72,+5.30%,11468959,0
05/01/2016,88.24,90.46,87.23,89.02,0.62,+0.70%,10436766,0
04/01/2016,82.4,89.78,81.99,88.4,4.81,+5.75%,10896600,0
03/01/2016,80.56,85.1,80.31,83.59,3.44,+4.29%,13474863,0
02/01/2016,76.66,83.44,73.55,80.15,2.3,+2.95%,17991765,0
01/01/2016,77.5,79.92,71.55,77.85,-0.1,-0.13%,22050205,0
12/01/2015,81.76,82.13,73.79,77.95,-3.71,-4.54%,16684909,0
11/01/2015,82.3,87.44,77.91,81.66,-1.08,-1.31%,13210250,0
10/01/2015,75.2,83.88,73.03,82.74,8.39,+11.28%,14460140,0
09/01/2015,73.3,75.47,71.51,74.35,-0.89,-1.18%,15078271,0
08/01/2015,78.7,79.29,66.55,75.24,-3.97,-5.01%,18473328,0
07/01/2015,83.28,83.53,78.93,79.21,-3.99,-4.80%,12455795,0
06/01/2015,85.25,85.97,82.8,83.2,-2,-2.35%,10854831,0
05/01/2015,87.71,90.09,84.77,85.2,-2.17,-2.48%,9946135,0
04/01/2015,85.76,88.67,83.81,87.37,2.37,+2.79%,11984309,0
03/01/2015,88.34,88.52,82.68,85,-3.54,-4.00%,15011768,0
02/01/2015,87.85,93.45,87.5,88.54,1.12,+1.28%,14549810,0
01/01/2015,92.05,93.05,86.03,87.42,-5.03,-5.44%,16340925,0
12/01/2014,90.36,95.33,86.19,92.45,1.91,+2.11%,18229381,0
11/01/2014,96.56,97.2,90.11,90.54,-6.17,-6.38%,11480936,0
10/01/2014,94.11,96.89,86.91,96.71,2.66,+2.83%,14877017,0
09/01/2014,99.43,99.59,93.62,94.05,-5.41,-5.44%,11043461,0
08/01/2014,98.62,100.43,97.63,99.46,0.52,+0.53%,8928642,0
07/01/2014,101.15,104.76,98.93,98.94,-1.74,-1.73%,8610609,0
06/01/2014,100.53,104.61,99.59,100.68,0.15,+0.15%,9953219,0
05/01/2014,101.96,103.45,100.32,100.53,-1.88,-1.84%,8566919,0
04/01/2014,97.65,102.57,96.23,102.41,4.73,+4.84%,10997528,0
03/01/2014,95.76,98.85,93.01,97.68,1.41,+1.46%,12176633,0
02/01/2014,91.91,97.25,89.25,96.27,4.11,+4.46%,13355689,0
01/01/2014,100.6,101.22,91.7,92.16,-9.04,-8.93%,12238376,0
12/01/2013,93.27,101.74,92.92,101.2,7.72,+8.26%,12825180,0
11/01/2013,89.74,96,88.27,93.48,3.86,+4.31%,12519625,0
10/01/2013,85.99,90.96,84.79,89.62,3.58,+4.16%,12511204,0
09/01/2013,87.7,89.87,85.61,86.04,-1.12,-1.28%,11943225,0
08/01/2013,92.69,93.1,86.39,87.16,-6.59,-7.03%,12348795,0
07/01/2013,90.39,95.49,89.96,93.75,3.4,+3.76%,10812559,0
06/01/2013,90.53,92.27,88.02,90.35,-0.12,-0.13%,14591080,0
05/01/2013,88.52,93.5,87.48,90.47,1.48,+1.66%,12551750,0
04/01/2013,90.13,90.99,85.02,88.99,-1.12,-1.24%,13472790,0
03/01/2013,89.07,90.98,87.9,90.11,0.56,+0.63%,13253545,0
02/01/2013,90.44,90.5,86.59,89.55,-0.42,-0.47%,12484068,0
01/01/2013,87.79,91.93,87.24,89.97,3.42,+3.95%,12453471,0
12/01/2012,88.55,90.37,84.7,86.55,-1.59,-1.80%,14123715,0
11/01/2012,90.25,92.05,85.06,88.14,-3.03,-3.32%,13604952,0
10/01/2012,91.79,93.67,89.68,91.17,-0.28,-0.31%,11482604,0
09/01/2012,87.33,92.57,86.52,91.45,4.15,+4.75%,13380236,0
08/01/2012,87.02,88.91,85.5,87.3,0.45,+0.52%,10783852,0
07/01/2012,85.44,87.85,82.83,86.85,1.28,+1.50%,14969100,0
06/01/2012,77.87,85.7,77.13,85.57,6.94,+8.83%,23716033,0
05/01/2012,86.46,87.52,78.41,78.63,-7.71,-8.93%,16078222,0
04/01/2012,86.6,87.67,81.88,86.34,-0.39,-0.45%,14969855,0
03/01/2012,86.47,87.25,84.05,86.73,0.23,+0.27%,15406068,0
02/01/2012,84.24,87.83,83.19,86.5,2.76,+3.30%,15037125,0
01/01/2012,85.97,87.94,83.46,83.74,-1.02,-1.20%,16678970,0
12/01/2011,80.24,85.63,78.66,84.76,4.32,+5.37%,18103914,0
11/01/2011,75.87,80.53,73.9,80.44,2.35,+3.01%,21160461,0
10/01/2011,72.05,82.2,69.21,78.09,5.46,+7.52%,24485647,0
09/01/2011,74.14,74.98,67.93,72.63,-1.39,-1.88%,26217366,0
08/01/2011,80.82,81.18,67.03,74.02,-5.77,-7.23%,33661630,0
07/01/2011,81.19,85.41,79.76,79.79,-1.59,-1.95%,18774260,0
06/01/2011,83.48,83.65,76.72,81.38,-2.09,-2.50%,20202581,0
05/01/2011,87.98,88.13,79.42,83.47,-4.51,-5.13%,19251742,0
04/01/2011,84.71,88,82.38,87.98,3.85,+4.58%,15500165,0
03/01/2011,86.41,86.5,78.8,84.13,-1.4,-1.64%,19115586,0
02/01/2011,81.11,88.23,81.04,85.53,4.85,+6.01%,23359752,0
01/01/2011,73.73,80.82,73.64,80.68,7.56,+10.34%,22471410,0
12/01/2010,70.38,73.69,70.38,73.12,3.56,+5.12%,18600654,0
11/01/2010,66.72,71.9,66.63,69.56,3.07,+4.62%,23162138,0
10/01/2010,62.32,66.81,61.8,66.49,4.7,+7.61%,20499895,0
09/01/2010,60.04,62.44,59.72,61.79,2.68,+4.53%,20162876,0
08/01/2010,60.64,62.99,58.05,59.11,-0.57,-0.96%,21623136,0
07/01/2010,56.98,61.88,55.94,59.68,2.61,+4.57%,29215895,0
06/01/2010,60.38,64.5,56.92,57.07,-3.39,-5.61%,36753009,0
05/01/2010,68.11,68.22,58.46,60.46,-7.31,-10.79%,38397505,0
04/01/2010,67.27,70,66.85,67.77,0.79,+1.18%,25301790,0
03/01/2010,65.36,67.89,65.08,66.98,1.98,+3.05%,25339400,0
02/01/2010,65.77,67.23,63.56,65,0.57,+0.88%,28151994,0
01/01/2010,68.72,70.6,64.02,64.43,-3.76,-5.51%,31396015,0
12/01/2009,76,76.3,67.64,68.19,-6.88,-9.16%,29499172,0
11/01/2009,72.05,76.54,71.04,75.07,3.4,+4.74%,17821710,0
10/01/2009,68.39,75,66.11,71.67,3.06,+4.46%,22786000,0
09/01/2009,68.93,71.08,67.83,68.61,-0.54,-0.78%,19962990,0
08/01/2009,70.96,71.89,66.09,69.15,-1.24,-1.76%,20843180,0
07/01/2009,70.67,72.79,64.46,70.39,0.48,+0.69%,25471000,0
06/01/2009,70.46,74.83,68.08,69.91,0.56,+0.81%,27136827,0
05/01/2009,67.05,71.39,65.6,69.35,2.68,+4.02%,26520685,0
04/01/2009,67.04,71.15,64.5,66.67,-1.43,-2.10%,30136147,0
03/01/2009,67,71.49,61.86,68.1,0.2,+0.29%,42432522,0
02/01/2009,76.06,80.5,67.9,67.9,-8.58,-11.22%,40607200,0
01/01/2009,80.06,82.73,74.01,76.48,-3.35,-4.20%,42228955,0
12/01/2008,77.9,83.64,72.68,79.83,-0.32,-0.40%,45337318,0
11/01/2008,73.43,81.03,67.54,80.15,6.03,+8.14%,52993920,0
10/01/2008,77.19,81.75,56.51,74.12,-3.54,-4.56%,60185834,0
09/01/2008,78.04,82,71.51,77.66,-2.35,-2.94%,36623885,0
08/01/2008,80.55,81.5,76.14,80.01,-0.42,-0.52%,25858819,0
07/01/2008,87.87,89.63,79.1,80.43,-7.7,-8.74%,31157240,0
06/01/2008,88.09,90.5,84.77,88.13,-0.63,-0.71%,26940866,0
05/01/2008,90.1,96.12,87.6,88.76,-4.31,-4.63%,27413633,0
04/01/2008,84.78,94.93,84.26,93.07,8.49,+10.04%,21958313,0
03/01/2008,86.83,88.5,81.97,84.58,-2.43,-2.79%,30344395,0
02/01/2008,87.7,90.17,80.36,87.01,0.61,+0.71%,24540020,0
01/01/2008,94.15,94.74,77.55,86.4,-7.29,-7.78%,29312976,0
12/01/2007,88.97,95.1,87.71,93.69,4.53,+5.08%,19334675,0
11/01/2007,89.83,90.95,83.37,89.16,-2.83,-3.08%,26098904,0
10/01/2007,92.45,95.27,89.67,91.99,-0.57,-0.62%,22326234,0
09/01/2007,85.31,93.66,83.88,92.56,6.83,+7.97%,23487731,0
08/01/2007,84.99,87.9,78.76,85.73,0.6,+0.70%,29892252,0
07/01/2007,84.5,93.62,84.12,85.13,1.25,+1.49%,26650695,0
06/01/2007,83.88,86.58,80.85,83.88,0.71,+0.85%,24155104,0
05/01/2007,79.5,84.32,79.05,83.17,3.79,+4.77%,20301431,0
04/01/2007,75.35,80.88,75.28,79.38,3.93,+5.21%,22635705,0
03/01/2007,70.9,76.35,69.02,75.45,3.77,+5.26%,27835631,0
02/01/2007,74.58,76.1,71.18,71.68,-2.42,-3.27%,21140778,0
01/01/2007,76.26,76.27,70.64,74.1,-2.53,-3.30%,25226085,0
12/01/2006,76.78,79,74.82,76.63,-0.18,-0.23%,19330830,0
11/01/2006,71.58,77.37,70.27,76.81,5.39,+7.55%,19405952,0
10/01/2006,67.29,72.33,64.84,71.42,4.32,+6.44%,20843595,0
09/01/2006,67.85,68.65,63.87,67.1,-0.57,-0.84%,23366450,0
08/01/2006,67.24,71.22,67.01,67.67,-0.07,-0.10%,22064008,0
07/01/2006,61.8,67.94,61.63,67.74,6.39,+10.42%,21000150,0
06/01/2006,60.4,62.65,56.64,61.35,0.44,+0.72%,22901813,0
05/01/2006,63.4,64.77,59.15,60.91,-2.17,-3.44%,19742895,0
04/01/2006,61.36,65,60.43,63.08,2.22,+3.65%,17955994,0
03/01/2006,59.59,61.92,58.44,60.86,1.49,+2.51%,18394773,0
02/01/2006,62.77,63.08,58.6,59.37,-3.38,-5.39%,19278573,0
01/01/2006,56.42,63.96,56.42,62.75,6.58,+11.71%,20468515,0
12/01/2005,58.37,60.38,55.6,56.17,-1.86,-3.21%,15903552,0
11/01/2005,56.09,60.26,55.84,58.03,1.89,+3.37%,18688790,0
10/01/2005,63.55,63.89,54.5,56.14,-7.4,-11.65%,24801833,0
09/01/2005,60.1,65.96,60.1,63.54,3.64,+6.08%,20547261,0
08/01/2005,59.23,61.34,57.76,59.9,1.15,+1.96%,17249217,0
07/01/2005,57.75,60.73,57.6,58.75,1.28,+2.23%,16570540,0
06/01/2005,56.33,61.13,56.33,57.47,1.27,+2.26%,16439400,0
05/01/2005,57,58.65,52.78,56.2,-0.83,-1.46%,19159590,0
04/01/2005,60.2,61.74,55.4,57.03,-2.57,-4.31%,20136038,0
03/01/2005,62.97,64.37,57.38,59.6,-3.71,-5.86%,25139686,0
02/01/2005,51.98,64.04,51.93,63.31,11.71,+22.69%,19455247,0
01/01/2005,51.02,51.97,49.25,51.6,0.34,+0.66%,12268005,0
12/01/2004,51.26,52.05,48.9,51.26,0.01,+0.02%,13143022,0
11/01/2004,49.4,52,48.25,51.25,2.03,+4.12%,11670971,0
10/01/2004,48.45,50.46,48.18,49.22,0.89,+1.84%,11801804,0
09/01/2004,46.2,49.79,46.03,48.33,2.23,+4.84%,12535571,0
08/01/2004,46.29,46.94,44.2,46.1,-0.2,-0.43%,11256059,0
07/01/2004,44.53,46.82,44.2,46.3,1.89,+4.26%,10361957,0
06/01/2004,43.5,45.53,43.1,44.41,1.16,+2.68%,11978976,0
05/01/2004,42.9,44.24,41.59,43.25,0.7,+1.65%,11893775,0
04/01/2004,41.9,43.97,41.43,42.55,0.96,+2.31%,10724433,0
03/01/2004,42.58,43.4,39.91,41.59,-0.58,-1.38%,12420095,0
02/01/2004,41.26,42.75,40.05,42.17,1.38,+3.38%,10508447,0
01/01/2004,41.02,41.77,40.02,40.79,-0.21,-0.51%,11934190,0
12/01/2003,36.5,41.13,36.22,41,4.8,+13.26%,11732481,0
11/01/2003,36.92,36.99,35.05,36.2,-0.38,-1.04%,11832257,0
10/01/2003,36.92,38.93,36.12,36.58,-0.02,-0.05%,11138904,0
09/01/2003,37.79,38.5,36.35,36.6,-1.1,-2.92%,10684242,0
08/01/2003,35.57,37.74,35.12,37.7,2.12,+5.96%,10135604,0
07/01/2003,35.95,36.4,34.9,35.58,-0.33,-0.92%,11866954,0
06/01/2003,36.53,38.45,35.91,35.91,-0.49,-1.35%,11923500,0
05/01/2003,35.32,36.77,34.99,36.4,1.2,+3.41%,11525680,0
04/01/2003,35.25,36,34.2,35.2,0.25,+0.72%,11204500,0
03/01/2003,34.39,36.2,33.23,34.95,0.93,+2.73%,13326819,0
02/01/2003,34.16,35.1,32.32,34.02,-0.13,-0.38%,11616126,0
01/01/2003,35,36.6,31.58,34.15,-0.79,-2.26%,12788666,0
12/01/2002,35.4,36.22,34.1,34.94,0.14,+0.40%,11712380,0
11/01/2002,33.8,35.85,33,34.8,1.14,+3.39%,10975835,0
10/01/2002,32.18,36.5,32.03,33.66,1.76,+5.52%,14165891,0
09/01/2002,34.25,35.8,31.18,31.9,-3.55,-10.01%,11965520,0
08/01/2002,35.25,37.8,32.32,35.45,-1.31,-3.56%,11713759,0
07/01/2002,40.77,41.1,29.75,36.76,-4.16,-10.17%,19046300,0
06/01/2002,40,41.02,38.5,40.92,0.99,+2.48%,12293505,0
05/01/2002,39.9,41.13,38,39.93,-0.24,-0.60%,11437340,0
04/01/2002,44.2,44.58,39.6,40.17,-3.66,-8.35%,11225822,0
03/01/2002,41.75,44.29,41.65,43.83,2.53,+6.13%,11056595,0
02/01/2002,39.15,41.8,37.6,41.3,2.25,+5.76%,10586336,0
01/01/2002,39.3,40.09,37.8,39.05,-0.25,-0.64%,9526419,0
12/01/2001,37.4,40.3,36.41,39.3,1.9,+5.08%,11976660,0
11/01/2001,39.45,40.58,36.76,37.4,-2.05,-5.20%,11504004,0
10/01/2001,39.25,42.7,38.05,39.45,0.05,+0.13%,9783469,0
09/01/2001,40.6,41.5,35.01,39.4,-0.75,-1.87%,12976533,0
08/01/2001,42.45,42.49,39.76,40.15,-1.61,-3.86%,8271291,0
07/01/2001,44.125,44.4,40.52,41.76,-1.915,-4.38%,10747766,0
06/01/2001,44.5,45.835,43.065,43.675,-0.7,-1.58%,11900800,0
05/01/2001,44.4,45.325,42.725,44.375,0.075,+0.17%,11658318,0
04/01/2001,40.5,44.94,38.5,44.3,3.8,+9.38%,13289960,0
03/01/2001,40.4,43.245,37.6,40.5,-0.025,-0.06%,12634754,0
02/01/2001,42.075,43.325,40.45,40.525,-1.55,-3.68%,10676505,0
01/01/2001,43.345,44.875,39.345,42.075,-1.395,-3.21%,14845676,0
12/01/2000,43.97,45.69,42.03,43.47,-0.53,-1.20%,12322399,0
11/01/2000,44.97,47.345,43.28,44,-0.595,-1.33%,10419038,0
10/01/2000,44.69,47.72,42.875,44.595,0.05,+0.11%,12604454,0
09/01/2000,41,45.375,40.875,44.545,3.73,+9.14%,13671579,0
08/01/2000,40.47,42.815,39.875,40.815,0.72,+1.80%,8128660,0
07/01/2000,39.405,40.565,37.565,40.095,0.845,+2.15%,10215429,0
06/01/2000,41.78,42.375,38.845,39.25,-2.44,-5.85%,10698254,0
05/01/2000,39.155,41.97,38.5,41.69,2.845,+7.32%,8800054,0
04/01/2000,38.875,42.125,37.5,38.845,-0.155,-0.40%,10570189,0
03/01/2000,37.69,41,36,39,1.345,+3.57%,12162843,0
02/01/2000,41.655,42.44,34.94,37.655,-3.785,-9.13%,11052310,0
01/01/2000,39.75,43.155,38.25,41.44,1.16,+2.88%,12530590,0
12/01/1999,40.095,43.28,39.875,40.28,0.625,+1.58%,10097563,0
11/01/1999,37.03,40.69,35.03,39.655,2.625,+7.09%,8453761,0
10/01/1999,37.97,38.47,35.625,37.03,-0.97,-2.55%,8415628,0
09/01/1999,39.5,41.5,36.065,38,-1.44,-3.65%,7877637,0
08/01/1999,39.875,41.47,38.655,39.44,-0.25,-0.63%,7224154,0
07/01/1999,38.565,40.815,37.655,39.69,1.125,+2.92%,7126733,0
06/01/1999,39.815,41.72,37.44,38.565,-1.375,-3.44%,7115190,0
05/01/1999,41.5,43.625,38.78,39.94,-1.59,-3.83%,9011880,0
04/01/1999,35.155,42.625,34.72,41.53,6.25,+17.72%,9359028,0
03/01/1999,33.155,38.19,32.155,35.28,2,+6.01%,8974191,0
02/01/1999,35.03,36.75,33.19,33.28,-1.845,-5.25%,8456852,0
01/01/1999,36.375,37.905,34.78,35.125,-1.44,-3.94%,8028326,0
12/01/1998,36,38.345,35.03,36.565,-0.935,-2.49%,6871453,0
11/01/1998,35.6875,38.655,34.78,37.5,1.6875,+4.71%,6629020,0
10/01/1998,35.125,38.5,34.7188,35.8125,0.5,+1.42%,8376754,0
09/01/1998,32.25,35.7813,30.5,35.3125,2.5937,+7.93%,8131657,0
08/01/1998,34.8125,36.0313,31.5,32.7188,-2.4062,-6.85%,7617476,0
07/01/1998,35.7813,36.9063,34.0938,35.125,-0.5625,-1.58%,5153827,0
06/01/1998,35,36.5313,33.6875,35.6875,0.4375,+1.24%,6199508,0
05/01/1998,37,38,34.5,35.25,-1.2813,-3.51%,5838650,0
04/01/1998,34,37.375,32.6875,36.5313,2.7188,+8.04%,6745895,0
03/01/1998,31.5313,35,31.0625,33.8125,1.9375,+6.08%,6596763,0
02/01/1998,30.2188,32.2188,30.0938,31.875,2.2187,+7.48%,6060884,0
01/01/1998,30.7813,31.0938,28.3125,29.6563,-0.875,-2.87%,7478800,0
12/01/1997,30,32.375,29.625,30.5313,0.0313,+0.10%,5631536,0
11/01/1997,31.3125,32.0625,29.3125,30.5,-0.2188,-0.71%,5625115,0
10/01/1997,32.1875,33.4375,27.375,30.7188,-1.3125,-4.10%,6646808,0
09/01/1997,30.7813,33.625,30.625,32.0313,1.4063,+4.59%,5841876,0
08/01/1997,32.125,32.75,29.3125,30.625,-1.5,-4.67%,6065180,0
07/01/1997,30.75,32.625,30,32.125,1.5,+4.90%,6196818,0
06/01/1997,29.75,32.5625,29.4375,30.625,1,+3.38%,6879333,0
05/01/1997,27.875,30.125,27.3125,29.625,1.25,+4.41%,6773257,0
04/01/1997,26.75,28.5,24.9375,28.375,1.4375,+5.34%,7427609,0
03/01/1997,24.75,27.8125,24.7188,26.9375,1.875,+7.48%,7794259,0
02/01/1997,25.9063,26.3125,24.9688,25.0625,-0.8438,-3.26%,6559115,0
01/01/1997,24.5625,26.75,24.125,25.9063,1.4063,+5.74%,8411672,0
12/01/1996,23.5313,25.2813,23.2813,24.5,0.9062,+3.84%,6327904,0
11/01/1996,22.1875,23.9063,21.9375,23.5938,1.4375,+6.49%,5504039,0
10/01/1996,20.8125,22.625,20.7188,22.1563,1.3438,+6.46%,5807408,0
09/01/1996,20.75,21.8125,20.6875,20.8125,0.4375,+2.15%,6062720,0
08/01/1996,20.5625,21.25,20,20.375,-0.1875,-0.91%,6563436,0
07/01/1996,21.75,22.5313,20.3438,20.5625,-1.1563,-5.32%,6521727,0
06/01/1996,21.125,21.875,20.8438,21.7188,0.5313,+2.51%,5564419,0
05/01/1996,21.1563,22.1875,20.5,21.1875,-0.0625,-0.29%,6454090,0
04/01/1996,20.5313,21.5,19.9688,21.25,0.875,+4.29%,6542533,0
03/01/1996,19.9063,21.5,19.4063,20.375,0.5,+2.52%,7574342,0
02/01/1996,20.0625,21.1563,19.5313,19.875,-0.1875,-0.93%,6551919,0
01/01/1996,20.0625,21.25,19.4063,20.0625,-0.2188,-1.08%,6036309,0
12/01/1995,19.3125,21.5,19.2813,20.2813,0.9375,+4.85%,6789900,0
11/01/1995,19.0938,20.0313,18.6563,19.3438,0.25,+1.31%,4215885,0
10/01/1995,18.0313,19.2188,17.8438,19.0938,1.0313,+5.71%,4545090,0
09/01/1995,17.1563,18.7188,17.1563,18.0625,0.875,+5.09%,4979599,0
08/01/1995,18.0938,18.0938,17.0313,17.1875,-0.9375,-5.17%,4431913,0
07/01/1995,17.6563,18.4688,17.6563,18.125,0.4687,+2.65%,4960039,0
06/01/1995,17.8125,18.0938,17.125,17.6563,-0.1875,-1.05%,5624363,0
05/01/1995,17.4375,17.9688,17.3438,17.8438,0.4688,+2.70%,5295036,0
04/01/1995,16.625,17.5625,16.5,17.375,0.7187,+4.31%,6006147,0
03/01/1995,15.9688,16.75,15.6875,16.6563,0.6875,+4.31%,4815286,0
02/01/1995,15.6563,16.0938,15.3438,15.9688,0.3438,+2.20%,4792357,0
01/01/1995,15.125,16,15.0313,15.625,0.4375,+2.88%,4064285,0
12/01/1994,15.0313,15.5313,14.7813,15.1875,0.0937,+0.62%,4613733,0
11/01/1994,15.5625,15.6875,14.7813,15.0938,-0.625,-3.98%,4344419,0
10/01/1994,14.4063,15.8125,14.0625,15.7188,1.3438,+9.35%,5184628,0
09/01/1994,14.875,15.1563,14.3438,14.375,-0.5,-3.36%,4851542,0
08/01/1994,14.8438,15.2188,14.5,14.875,0,0.00%,4020156,0
07/01/1994,14.2813,14.9688,14.125,14.875,0.6875,+4.85%,3777799,0
06/01/1994,15.25,15.5938,14.0313,14.1875,-1.0938,-7.16%,7481890,0
05/01/1994,15.7188,15.7188,15.0938,15.2813,-0.4375,-2.78%,3991333,0
04/01/1994,15.6875,15.9063,15.0938,15.7188,0,0.00%,5661305,0
03/01/1994,16.1563,16.5938,15.375,15.7188,-0.5,-3.08%,4607617,0
02/01/1994,16.5938,16.8438,16.2188,16.2188,-0.4062,-2.44%,4138799,0
