Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2016,34.4,35.04,30.13,31.77,-3.63,-10.25%,4121130,0
01/01/2016,38.3,38.61,32.7,35.4,-4.07,-10.31%,3496657,0
12/01/2015,40.65,40.74,37.28,39.47,-0.43,-1.08%,2280504,0
11/01/2015,38.94,40.74,38.5,39.9,0.83,+2.12%,1653240,0
10/01/2015,38.5,40.96,37.87,39.07,1.19,+3.14%,1658481,0
09/01/2015,38.35,40.18,36.78,37.88,-1.79,-4.51%,2184285,0
08/01/2015,45.26,46.38,38.06,39.67,-5.4,-11.98%,2300795,0
07/01/2015,44.53,45.79,42.51,45.07,0.26,+0.58%,1582213,0
06/01/2015,47.53,48.24,44.61,44.81,-2.69,-5.66%,1650063,0
05/01/2015,49.12,49.58,47.29,47.5,-2.13,-4.29%,2133740,0
04/01/2015,42.89,50.26,42.7,49.63,7.04,+16.53%,2594314,0
03/01/2015,44.58,44.96,41.2,42.59,-2.03,-4.55%,2188836,0
02/01/2015,45.72,47.58,44.17,44.62,-1.1,-2.41%,2083878,0
01/01/2015,47.3,47.38,44.72,45.72,-1.51,-3.20%,2113935,0
12/01/2014,49.45,50.35,46.08,47.23,-2.52,-5.07%,1909013,0
11/01/2014,50.28,50.67,48.99,49.75,-1.27,-2.49%,1240300,0
10/01/2014,50.68,51.43,48.8,51.02,0.14,+0.28%,2303830,0
09/01/2014,53.48,54.25,50.62,50.88,-3.18,-5.88%,1219709,0
08/01/2014,53.03,54.42,52.4,54.06,0.67,+1.25%,1357290,0
07/01/2014,51.14,54.4,50.16,53.39,2.59,+5.10%,1284427,0
06/01/2014,52.84,52.84,50.44,50.8,-1.92,-3.64%,1231776,0
05/01/2014,51.54,53.38,50.13,52.72,1.4,+2.73%,1514952,0
04/01/2014,51.31,52.28,50.27,51.32,0.49,+0.96%,1994690,0
03/01/2014,52.09,53.1,48.86,50.83,-1.96,-3.71%,1810985,0
02/01/2014,51.45,55.16,50.51,52.79,1.3,+2.52%,1711678,0
01/01/2014,54.69,56.27,51.27,51.49,-3.64,-6.60%,1550471,0
12/01/2013,55.76,55.87,52.73,55.13,-0.97,-1.73%,1069947,0
11/01/2013,55.03,56.79,54.72,56.1,1.06,+1.93%,1022120,0
10/01/2013,54.5,56.2,53.35,55.04,0.78,+1.44%,1141147,0
09/01/2013,53.99,56.96,53.37,54.26,1.84,+3.51%,941735,0
08/01/2013,57.14,57.97,52.11,52.42,-4.33,-7.63%,1164768,0
07/01/2013,52.82,57.11,51.68,56.75,4.85,+9.34%,853277,0
06/01/2013,55.35,56.18,50.38,51.9,-2.96,-5.40%,1494080,0
05/01/2013,55.38,58.71,54.64,54.86,0,0.00%,1313836,0
04/01/2013,53.35,55.11,50.58,54.86,1.52,+2.85%,1208913,0
03/01/2013,54.29,55.87,52.43,53.34,-2.1,-3.79%,1774405,0
02/01/2013,56.75,57.24,53.9,55.44,-1.42,-2.50%,1272810,0
01/01/2013,54.36,57.37,52.92,56.86,3.79,+7.14%,1556847,0
12/01/2012,51.28,53.3,51.03,53.07,1.94,+3.79%,1442855,0
11/01/2012,49.83,51.32,47.21,51.13,1.77,+3.59%,1639942,0
10/01/2012,47.32,49.94,46.83,49.36,2.9,+6.24%,1330719,0
09/01/2012,43.48,47.8,42.85,46.46,2.83,+6.49%,1608900,0
08/01/2012,42.17,45.09,41.53,43.63,1.83,+4.38%,1343039,0
07/01/2012,44.44,44.95,39.38,41.8,-2.33,-5.28%,2273904,0
06/01/2012,39.07,44.77,38.56,44.13,4.63,+11.72%,2249166,0
05/01/2012,45.41,46.13,38.76,39.5,-5.67,-12.55%,2423595,0
04/01/2012,43.88,45.74,42.3,45.17,0.78,+1.76%,2733080,0
03/01/2012,44.94,46.08,42.91,44.39,-0.03,-0.07%,2015590,0
02/01/2012,42.69,46.02,42.6,44.42,2.59,+6.19%,2063690,0
01/01/2012,38.83,42.83,37.86,41.83,3.73,+9.79%,2298740,0
12/01/2011,39.3,40.86,36.67,38.1,-1.05,-2.68%,1867923,0
11/01/2011,41.89,43.94,35.72,39.15,-4.51,-10.33%,3440719,0
10/01/2011,37.72,45.94,35.79,43.66,5.62,+14.77%,3241838,0
09/01/2011,43.62,43.92,37.03,38.04,-5.52,-12.67%,3315566,0
08/01/2011,50.25,50.3,40.41,43.56,-5.31,-10.87%,5179313,0
07/01/2011,50.25,50.71,47.23,48.87,-0.75,-1.51%,2531250,0
06/01/2011,51.98,52.06,47.79,49.62,-2.74,-5.23%,2904745,0
05/01/2011,54.61,54.87,50.28,52.36,-2.11,-3.87%,2278833,0
04/01/2011,52.25,54.85,51.85,54.47,2.67,+5.15%,2248360,0
03/01/2011,54.02,54.35,49.33,51.8,-3.29,-5.97%,3834156,0
02/01/2011,55.16,59.14,54.31,55.09,0.45,+0.82%,2408257,0
01/01/2011,51.33,56.88,51.28,54.64,3.6,+7.05%,2140175,0
12/01/2010,51.09,53.1,50.59,51.04,0.48,+0.95%,1639631,0
11/01/2010,52.35,56.99,50.2,50.56,-1.55,-2.97%,2685904,0
10/01/2010,51.65,53.33,51.3,52.11,1.52,+3.00%,2450280,0
09/01/2010,49.38,53.17,49.26,50.59,1.39,+2.83%,2271071,0
08/01/2010,53.77,54.08,48.04,49.2,-1.88,-3.68%,2473695,0
07/01/2010,46.1,52.33,45.26,51.08,5.49,+12.04%,3215704,0
06/01/2010,46.03,49.07,44.87,45.59,0.23,+0.51%,2640463,0
05/01/2010,51.11,51.56,43.25,45.36,-5.53,-10.87%,4511790,0
04/01/2010,51.05,55.27,50.25,50.89,0.2,+0.39%,2263385,0
03/01/2010,51.03,53.82,49.89,50.69,-4.23,-7.70%,3212547,0
02/01/2010,54.26,55.59,49.84,54.92,1.41,+2.64%,3004010,0
01/01/2010,58.09,59.69,53.12,53.51,-3.58,-6.27%,2363394,0
12/01/2009,60.32,61.04,54.84,57.09,-1.92,-3.25%,1470190,0
11/01/2009,55.62,64.42,54.61,59.01,3.62,+6.54%,2615595,0
10/01/2009,56.91,58.68,54.35,55.39,-1.96,-3.42%,1735090,0
09/01/2009,52.7,59.96,52.03,57.35,3.43,+6.36%,2032819,0
08/01/2009,53.79,56.54,52.05,53.92,3.22,+6.35%,2419957,0
07/01/2009,41.89,50.85,39.13,50.7,8.93,+21.38%,1892218,0
06/01/2009,44.89,46.05,41,41.77,-3.69,-8.12%,2402663,0
05/01/2009,36.09,46.56,35.59,45.46,9.86,+27.70%,3464785,0
04/01/2009,29.43,37.5,29.07,35.6,7.38,+26.15%,4026409,0
03/01/2009,27.45,31.39,22.89,28.22,-6.58,-18.91%,6818481,0
02/01/2009,36.69,42.01,33.2,34.8,-4.04,-10.40%,3584357,0
01/01/2009,48.57,50,33.48,38.84,-9.83,-20.20%,3802660,0
12/01/2008,52.68,57.09,44.64,48.67,-5.7,-10.48%,1839022,0
11/01/2008,60.18,63.5,44.59,54.37,-4.63,-7.85%,2323847,0
10/01/2008,81.27,83.34,50.58,59,-21.83,-27.01%,2591834,0
09/01/2008,79.13,86.5,71.12,80.83,2.12,+2.69%,3544033,0
08/01/2008,83.23,84.33,75.28,78.71,-3.8,-4.61%,1813671,0
07/01/2008,74.87,84.55,70.31,82.51,5.81,+7.57%,3285000,0
06/01/2008,83.62,84.6,75.8,76.7,-7.51,-8.92%,1954914,0
05/01/2008,86.22,88.15,83.35,84.21,-2.58,-2.97%,1140157,0
04/01/2008,84.08,87.85,82.38,86.79,4.49,+5.46%,1278550,0
03/01/2008,77.95,83.39,74.1,82.3,7.05,+9.37%,2103585,0
02/01/2008,76.09,79.46,69.25,75.25,-0.06,-0.08%,1827450,0
01/01/2008,83.77,83.84,70.42,75.31,-8.4,-10.03%,2772419,0
12/01/2007,84.34,88.29,82.7,83.71,-1.79,-2.09%,1302885,0
11/01/2007,96.76,96.81,81.71,85.5,-14.02,-14.09%,2171385,0
10/01/2007,92.43,99.52,92.26,99.52,6.92,+7.47%,1101921,0
09/01/2007,90.12,93.53,88.32,92.6,2.29,+2.54%,715205,0
08/01/2007,92.3,94.19,84.66,90.31,-2.85,-3.06%,1598739,0
07/01/2007,91.78,94.1,88.58,93.16,1.39,+1.51%,1084595,0
06/01/2007,93.09,94.3,91.35,91.77,-1.27,-1.37%,584680,0
05/01/2007,92.99,95.38,92.26,93.04,0.68,+0.74%,678377,0
04/01/2007,88.02,93.5,87.63,92.36,4.55,+5.18%,734685,0
03/01/2007,86.47,89.04,85.16,87.81,0.21,+0.24%,793540,0
02/01/2007,92.26,92.68,85.45,87.6,-4.23,-4.61%,766189,0
01/01/2007,92.99,93.36,89.27,91.83,0.18,+0.20%,650755,0
12/01/2006,93.01,93.59,89.96,91.65,-1.35,-1.45%,552700,0
11/01/2006,97.15,98.56,92.34,93,-2.47,-2.59%,611609,0
10/01/2006,91.32,95.83,90.95,95.47,3.94,+4.30%,486586,0
09/01/2006,91.19,91.86,88.64,91.53,0.59,+0.65%,406560,0
08/01/2006,90.11,92.35,89,90.94,-0.02,-0.02%,407434,0
07/01/2006,87.65,91.49,85.83,90.96,2.61,+2.95%,350930,0
06/01/2006,86.2,88.69,84,88.35,1.13,+1.30%,517768,0
05/01/2006,87.06,92.35,85.85,87.22,0.54,+0.62%,702654,0
04/01/2006,84.48,86.93,84,86.68,2.9,+3.46%,437563,0
03/01/2006,85.83,87.11,83.11,83.78,-1.91,-2.23%,397426,0
02/01/2006,83.32,86.35,82.06,85.69,2.51,+3.02%,359236,0
01/01/2006,81.09,85.75,80.85,83.18,2.71,+3.37%,470440,0
12/01/2005,80.86,81.79,79.9,80.47,0.53,+0.66%,314209,0
11/01/2005,79.15,81.8,78.71,79.94,1.18,+1.50%,401933,0
10/01/2005,81.22,81.46,77.23,78.76,-2.47,-3.04%,411385,0
09/01/2005,81.05,82.4,80.3,81.23,0.39,+0.48%,330866,0
08/01/2005,82.55,83.49,79.5,80.84,-0.15,-0.19%,316500,0
07/01/2005,79.62,81.97,77.97,80.99,1.34,+1.68%,487435,0
06/01/2005,79.36,81.71,79.01,79.65,0.29,+0.37%,346209,0
05/01/2005,80.1,81.74,79.05,79.36,-0.69,-0.86%,388380,0
04/01/2005,79.32,80.22,78.13,80.05,0.65,+0.82%,445628,0
03/01/2005,82.67,83.03,78.27,79.4,-4.09,-4.90%,556581,0
02/01/2005,83.04,85.99,82.11,83.49,0.46,+0.55%,380247,0
01/01/2005,85.08,85.38,81.19,83.03,-2.11,-2.48%,400045,0
12/01/2004,85.7,86.9,83.06,85.14,-0.24,-0.28%,377345,0
11/01/2004,81.42,88.37,81.25,85.38,4.35,+5.37%,607819,0
10/01/2004,80.18,81.5,79.72,81.03,1.23,+1.54%,340690,0
09/01/2004,78.15,80,78.1,79.8,1.92,+2.47%,452080,0
08/01/2004,76.2,77.95,74.65,77.88,4.04,+5.47%,512150,0
07/01/2004,74.74,74.81,72.66,73.84,-1.07,-1.43%,346585,0
06/01/2004,74.58,76.52,72.72,74.91,0.88,+1.19%,369990,0
05/01/2004,72.41,74.29,69.85,74.03,1.93,+2.68%,518825,0
04/01/2004,75.27,76.2,71.65,72.1,-2.7,-3.61%,369461,0
03/01/2004,80.79,81.55,73.31,74.8,-6.95,-8.50%,498056,0
02/01/2004,76.17,82.9,75.51,81.75,4.15,+5.35%,419705,0
01/01/2004,79.41,81.99,77,77.6,-1.22,-1.55%,535860,0
12/01/2003,77,79.1,75,78.82,2.75,+3.62%,297890,0
11/01/2003,76.9,77.08,72.8,76.07,1,+1.33%,444484,0
10/01/2003,66.79,75.93,66.79,75.07,9.07,+13.74%,541304,0
09/01/2003,64.37,68,64.02,66,1.68,+2.61%,469357,0
08/01/2003,61.66,65.63,61.1,64.32,2.77,+4.50%,634090,0
07/01/2003,58.36,62.14,57.9,61.55,2.44,+4.13%,557050,0
06/01/2003,60,62.69,58.85,59.11,-0.16,-0.27%,865752,0
05/01/2003,54.65,60.28,54.11,59.27,4.58,+8.37%,1825623,0
04/01/2003,51.67,54.97,51.42,54.69,3.57,+6.98%,2332400,0
03/01/2003,54.45,54.86,50.7,51.12,-2.54,-4.73%,3833633,0
02/01/2003,53.25,54.7,52.05,53.66,-0.04,-0.07%,1449557,0
01/01/2003,55.62,57.35,51.47,53.7,-1.28,-2.33%,1774433,0
12/01/2002,59.58,59.81,54.17,54.98,-4.11,-6.96%,1434938,0
11/01/2002,55.27,59.46,53.08,59.09,3.39,+6.09%,3064840,0
10/01/2002,51.34,56.99,50.17,55.7,4.22,+8.20%,185021,0
09/01/2002,55.52,56.43,50.29,51.48,-5.68,-9.94%,204885,0
08/01/2002,56.6,59.7,54.3,57.16,-0.66,-1.14%,182759,0
07/01/2002,58.15,59.4,50.88,57.82,-0.38,-0.65%,231227,0
06/01/2002,62.25,62.66,55.9,58.2,-4.19,-6.72%,228830,0
05/01/2002,59.75,64.55,59.38,62.39,2.38,+3.97%,201545,0
04/01/2002,58.2,60.35,56.1,60.01,1.73,+2.97%,159736,0
03/01/2002,55.6,61.5,55.25,58.28,2.22,+3.96%,197065,0
02/01/2002,56.63,58.5,54.76,56.06,-0.85,-1.49%,160821,0
01/01/2002,59.46,61.99,55.3,56.91,-2.8,-4.69%,196052,0
12/01/2001,60,64.09,58.19,59.71,-0.49,-0.81%,139960,0
11/01/2001,55.96,61.9,55,60.2,5.19,+9.43%,183204,0
10/01/2001,51.75,57.64,51.42,55.01,1.31,+2.44%,174360,0
09/01/2001,59.5,60.35,43.6,53.7,-5.74,-9.66%,210820,0
08/01/2001,59.52,61.86,58.5,59.44,0.62,+1.05%,134530,0
07/01/2001,60.27,61.05,55.51,58.82,-1.08,-1.80%,101504,0
06/01/2001,63.35,64.7,59.09,59.9,-3.82,-5.99%,94333,0
05/01/2001,64.8,65.75,61.55,63.72,-1.62,-2.48%,92390,0
04/01/2001,59.19,66.9,57,65.34,5.69,+9.54%,124575,0
03/01/2001,66,68.3,55.4,59.65,-6.85,-10.30%,115704,0
02/01/2001,77,78.55,65.19,66.5,-11.2,-14.41%,130857,0
01/01/2001,73,80,71.1,77.7,4.1,+5.57%,136028,0
12/01/2000,69,76.55,68.51,73.6,6.2,+9.20%,97235,0
11/01/2000,71.85,76.1,66.7,67.4,-4.7,-6.52%,71114,0
10/01/2000,71.2,74.7,66.22,72.1,0.7,+0.98%,70309,0
09/01/2000,73.88,75.38,67.5,71.4,-1.04,-1.44%,73580,0
08/01/2000,67.75,74.25,67.5,72.44,3.13,+4.52%,170065,0
07/01/2000,57.75,69.5,57.75,69.31,11.37,+19.62%,85840,0
06/01/2000,56.38,60.44,56.19,57.94,2.31,+4.15%,104022,0
05/01/2000,57,58.19,53.94,55.63,-1.56,-2.73%,98359,0
04/01/2000,56.88,58.31,55.25,57.19,-3.75,-6.15%,109763,0
03/01/2000,57.19,62.38,55,60.94,1.44,+2.42%,120791,0
02/01/2000,59,62.25,55.5,59.5,-1.63,-2.67%,97355,0
01/01/2000,71.44,71.5,57.75,61.13,-10.25,-14.36%,101075,0
12/01/1999,65,71.5,65,71.38,6.19,+9.50%,57868,0
11/01/1999,61,70,60.25,65.19,3.63,+5.90%,65285,0
10/01/1999,58.06,61.75,53.13,61.56,3.5,+6.03%,104028,0
09/01/1999,61.69,62.75,56.81,58.06,-4.19,-6.73%,63804,0
08/01/1999,60.5,64.88,56.63,62.25,2,+3.32%,80295,0
"Downloaded from Barchart.com as of 03-07-2023 09:30am CST"
