Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,3.8,4.13,3.76,4.05,0.23,+6.02%,215895,0
04/01/1993,4.11,4.15,3.78,3.82,-0.29,-7.06%,290233,0
03/01/1993,3.83,4.27,3.81,4.11,0.28,+7.31%,421708,0
02/01/1993,3.75,3.85,3.53,3.83,0.06,+1.59%,279157,0
01/01/1993,3.24,3.85,3.24,3.77,0.53,+16.36%,363215,0
12/01/1992,3.17,3.38,3.11,3.24,0.07,+2.21%,174636,0
11/01/1992,3.13,3.4,3.09,3.17,0.06,+1.93%,326480,0
10/01/1992,2.7,3.25,2.63,3.11,0.41,+15.19%,843145,0
09/01/1992,2.48,2.75,2.48,2.7,0.22,+8.87%,115471,0
08/01/1992,2.56,2.58,2.44,2.48,-0.08,-3.13%,125861,0
07/01/1992,2.48,2.56,2.34,2.56,0.06,+2.40%,185559,0
06/01/1992,2.57,2.78,2.45,2.5,-0.08,-3.10%,225972,0
05/01/1992,2.45,2.74,2.41,2.58,0.15,+6.17%,226165,0
04/01/1992,2.45,2.57,2.06,2.43,-0.06,-2.41%,283104,0
03/01/1992,2.8,2.8,2.43,2.49,-0.31,-11.07%,252409,0
02/01/1992,2.71,2.94,2.55,2.8,0.09,+3.32%,271052,0
01/01/1992,2.52,3.02,2.48,2.71,0.16,+6.27%,311540,0
12/01/1991,2.37,2.61,2.14,2.55,0.2,+8.51%,320542,0
11/01/1991,2.52,2.87,2.35,2.35,-0.17,-6.75%,240225,0
10/01/1991,2.54,2.64,1.97,2.52,-0.02,-0.79%,210400,0
09/01/1991,2.65,2.68,2.4,2.54,-0.11,-4.15%,223185,0
08/01/1991,2.7,2.8,2.42,2.65,-0.07,-2.57%,289018,0
07/01/1991,2.76,2.86,2.59,2.72,0.02,+0.74%,271772,0
06/01/1991,3.3,3.34,2.58,2.7,-0.71,-20.82%,387920,0
05/01/1991,2.75,3.43,2.75,3.41,0.66,+24.00%,383350,0
04/01/1991,2.62,2.84,2.58,2.75,0.15,+5.77%,308354,0
03/01/1991,2.47,3.06,2.4,2.6,0.13,+5.26%,477885,0
02/01/1991,1.81,2.51,1.81,2.47,0.92,+59.35%,775857,0
01/01/1991,1.6,1.7,1.43,1.55,-0.04,-2.52%,269795,0
12/01/1990,1.75,2.2,1.55,1.59,-0.1,-5.92%,370330,0
11/01/1990,1.46,1.76,1.39,1.69,0.21,+14.19%,310171,0
10/01/1990,1.6,1.82,1.26,1.48,-0.06,-3.90%,489886,0
09/01/1990,2.65,2.69,1.46,1.54,-1.15,-42.75%,607847,0
08/01/1990,3.04,3.1,2.54,2.69,-0.35,-11.51%,297517,0
07/01/1990,3.36,3.62,2.98,3.04,-0.35,-10.32%,324109,0
06/01/1990,3.66,4.07,3.28,3.39,-0.25,-6.87%,291300,0
05/01/1990,3.37,3.72,3.27,3.64,0.29,+8.66%,293154,0
04/01/1990,3.96,3.98,3.22,3.35,-0.65,-16.25%,382080,0
03/01/1990,4.32,4.52,3.78,4,-0.34,-7.83%,280840,0
02/01/1990,4.1,4.45,3.78,4.34,0.28,+6.90%,279505,0
01/01/1990,4.93,4.99,3.88,4.06,-0.89,-17.98%,438722,0
12/01/1989,5.16,5.33,4.86,4.95,-0.21,-4.07%,306495,0
11/01/1989,5.35,5.5,5.09,5.16,-0.21,-3.91%,161604,0
10/01/1989,5.48,5.74,5.13,5.37,-0.14,-2.54%,322754,0
09/01/1989,5.91,5.97,5.45,5.51,-0.4,-6.77%,209875,0
08/01/1989,5.91,6.08,5.62,5.91,0,0.00%,306134,0
07/01/1989,5.32,6.1,5.28,5.91,0.64,+12.14%,317240,0
06/01/1989,5.31,5.92,5.16,5.27,-0.08,-1.50%,364322,0
05/01/1989,4.78,5.42,4.68,5.35,0.54,+11.23%,253818,0
04/01/1989,4.56,5.04,4.48,4.81,0.29,+6.42%,265615,0
03/01/1989,4.6,4.66,4.38,4.52,-0.08,-1.74%,152363,0
02/01/1989,4.8,4.97,4.6,4.6,-0.24,-4.96%,181600,0
01/01/1989,4.69,5.19,4.49,4.84,0.18,+3.86%,467957,0
12/01/1988,4.45,4.79,4.39,4.66,0.21,+4.72%,176580,0
11/01/1988,4.48,4.63,4.32,4.45,-0.01,-0.22%,143657,0
10/01/1988,4.63,4.89,4.43,4.46,-0.19,-4.09%,179957,0
09/01/1988,3.96,4.72,3.96,4.65,0.69,+17.42%,232780,0
08/01/1988,4.2,4.24,3.85,3.96,-0.22,-5.26%,160360,0
07/01/1988,4.27,4.35,4.09,4.18,-0.09,-2.11%,215865,0
06/01/1988,4.18,4.43,4.14,4.27,0.06,+1.43%,223040,0
05/01/1988,4.36,4.38,3.96,4.21,-0.15,-3.44%,179109,0
04/01/1988,4.36,4.69,4.18,4.36,0.04,+0.93%,288490,0
03/01/1988,4.39,4.88,4.3,4.32,-0.1,-2.26%,248004,0
02/01/1988,4.53,4.53,4.15,4.42,-0.1,-2.21%,209530,0
01/01/1988,4.39,4.7,4.02,4.52,0.13,+2.96%,192000,0
12/01/1987,4.03,4.47,3.67,4.39,0.39,+9.75%,260918,0
11/01/1987,4.33,4.62,3.87,4,-0.38,-8.68%,314340,0
10/01/1987,5.53,5.9,3.5,4.38,-1.13,-20.51%,701859,0
09/01/1987,5.87,5.96,5.32,5.51,-0.49,-8.17%,331309,0
08/01/1987,5.67,6.09,5.47,6,0.33,+5.82%,370914,0
07/01/1987,5.72,5.94,5.36,5.67,-0.04,-0.70%,341659,0
06/01/1987,6.01,6.36,5.7,5.71,-0.15,-2.56%,231859,0
05/01/1987,5.7,6.28,5.57,5.86,0.16,+2.81%,377895,0
04/01/1987,5.5,5.9,5.12,5.7,0.16,+2.89%,350733,0
03/01/1987,5.6,6.37,5.25,5.54,-0.03,-0.54%,483895,0
02/01/1987,5.11,5.66,4.82,5.57,0.4,+7.74%,331394,0
01/01/1987,4.31,5.28,4.28,5.17,0.95,+22.51%,399376,0
12/01/1986,4.32,4.67,4.18,4.22,-0.25,-5.59%,235754,0
11/01/1986,4.47,4.65,4.29,4.47,0.07,+1.59%,280510,0
10/01/1986,4.22,4.49,4.09,4.4,0.22,+5.26%,208017,0
09/01/1986,4.77,4.9,3.97,4.18,-0.54,-11.44%,338923,0
08/01/1986,4.76,4.92,4.39,4.72,-0.07,-1.46%,282700,0
07/01/1986,5.45,5.52,4.32,4.79,-0.62,-11.46%,383254,0
06/01/1986,5.092,5.542,5.06,5.41,0.318,+6.25%,1511157,0
05/01/1986,4.54,5.164,4.468,5.092,0.522,+11.42%,1778452,0
04/01/1986,4.21,5.02,3.902,4.57,0.334,+7.88%,1711704,0
03/01/1986,3.92,4.302,3.874,4.236,0.316,+8.06%,1142624,0
02/01/1986,3.452,4.076,3.424,3.92,0.452,+13.03%,1132500,0
01/01/1986,3.162,3.496,2.992,3.468,0.306,+9.68%,1341477,0
12/01/1985,3.078,3.376,3.028,3.162,0.09,+2.93%,1079642,0
11/01/1985,2.748,3.086,2.748,3.072,0.326,+11.87%,1022874,0
10/01/1985,2.578,2.796,2.536,2.746,0.168,+6.52%,1187391,0
09/01/1985,2.734,2.744,2.538,2.578,-0.156,-5.71%,868157,0
08/01/1985,2.702,2.828,2.702,2.734,0.04,+1.48%,533522,0
07/01/1985,2.73,2.892,2.666,2.694,-0.036,-1.32%,887727,0
06/01/1985,2.658,2.762,2.56,2.73,0.072,+2.71%,956374,0
05/01/1985,2.398,2.664,2.38,2.658,0.26,+10.84%,681363,0
04/01/1985,2.402,2.534,2.376,2.398,-0.004,-0.17%,748809,0
03/01/1985,2.458,2.48,2.308,2.402,-0.052,-2.12%,887857,0
02/01/1985,2.362,2.49,2.34,2.454,0.078,+3.28%,1024605,0
01/01/1985,2.178,2.408,2.116,2.376,0.192,+8.79%,1008977,0
12/01/1984,2.084,2.188,2.014,2.184,0.108,+5.20%,895625,0
11/01/1984,2.22,2.282,2.058,2.076,-0.144,-6.49%,754761,0
10/01/1984,2.246,2.31,2.036,2.22,-0.032,-1.42%,998695,0
09/01/1984,2.162,2.31,2.092,2.252,0.082,+3.78%,963815,0
08/01/1984,1.98,2.192,1.98,2.17,0.194,+9.82%,1270217,0
07/01/1984,1.954,2.012,1.864,1.976,0.018,+0.92%,1008452,0
06/01/1984,1.772,1.99,1.772,1.958,0.186,+10.50%,1135238,0
05/01/1984,1.858,1.894,1.722,1.772,-0.094,-5.04%,1651477,0
04/01/1984,1.79,1.88,1.678,1.866,0.08,+4.48%,1798250,0
03/01/1984,1.826,1.936,1.732,1.786,-0.054,-2.93%,1016136,0
02/01/1984,1.88,1.916,1.762,1.84,-0.04,-2.13%,1540624,0
01/01/1984,2.034,2.178,1.834,1.88,-0.162,-7.93%,918928,0
12/01/1983,2.184,2.202,1.998,2.042,-0.14,-6.42%,910833,0
11/01/1983,2.01,2.202,1.948,2.182,0.166,+8.23%,1507738,0
10/01/1983,2.124,2.124,1.948,2.016,-0.108,-5.08%,821309,0
09/01/1983,2.158,2.208,2.124,2.124,-0.054,-2.48%,877976,0
08/01/1983,2.104,2.214,2.068,2.178,0.05,+2.35%,917391,0
07/01/1983,2.2,2.264,2.104,2.128,-0.086,-3.88%,712374,0
06/01/1983,2.004,2.314,1.998,2.214,0.194,+9.60%,1100113,0
05/01/1983,1.934,2.084,1.92,2.02,0.084,+4.34%,1169880,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
