Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2014,75.02,79.13,71.72,78.48,3.56,+4.75%,2403073,0
09/01/2014,73.72,77.74,73.31,74.92,1.22,+1.66%,1720076,0
08/01/2014,71.63,73.77,68.54,73.7,2.05,+2.86%,1801866,0
07/01/2014,68.79,73.75,68.79,71.65,3.09,+4.51%,1851690,0
06/01/2014,70.71,71.54,67.27,68.56,-2.07,-2.93%,2036485,0
05/01/2014,66.77,71.27,63.06,70.63,1.12,+1.61%,2422690,0
04/01/2014,70.3,72.15,65.53,69.51,-0.47,-0.67%,2070747,0
03/01/2014,71.07,74.4,68.95,69.98,-1.55,-2.17%,2008009,0
02/01/2014,67.96,72.57,64.78,71.53,3.51,+5.16%,2440468,0
01/01/2014,66.45,69.51,65.12,68.02,1.21,+1.81%,2672919,0
12/01/2013,64.36,67.75,62.55,66.81,2.21,+3.42%,2611171,0
11/01/2013,58.34,65.45,58.22,64.6,5.94,+10.13%,3468190,0
10/01/2013,52.29,59.1,52.05,58.66,6.51,+12.48%,3123634,0
09/01/2013,50.88,53.92,49.65,52.15,1.87,+3.72%,1879950,0
08/01/2013,50.73,52.49,49.86,50.28,0.19,+0.38%,1805950,0
07/01/2013,47.54,51.09,46.52,50.09,2.89,+6.12%,1867968,0
06/01/2013,47.07,48.99,45.59,47.2,0.24,+0.51%,2840885,0
05/01/2013,44.22,48.4,43.9,46.96,2.74,+6.20%,2947013,0
04/01/2013,41.69,45.92,41.65,44.22,2.6,+6.25%,3433772,0
03/01/2013,46.17,47.23,41.42,41.62,-4.59,-9.93%,4535375,0
02/01/2013,43.95,46.87,43.52,46.21,2.4,+5.48%,2893594,0
01/01/2013,41.6,45.23,41.06,43.81,2.63,+6.39%,2543795,0
12/01/2012,40.61,42.74,40.22,41.18,0.73,+1.80%,1980945,0
11/01/2012,41.02,41.68,38.76,40.45,-0.68,-1.65%,2519357,0
10/01/2012,39.08,42.13,39.03,41.13,2.16,+5.54%,2692138,0
09/01/2012,39.6,39.88,36.91,38.97,-0.58,-1.47%,4144542,0
08/01/2012,43.34,43.38,38.85,39.55,-3.54,-8.22%,2822121,0
07/01/2012,42,43.83,41.62,43.09,1.09,+2.60%,2739304,0
06/01/2012,40.99,42.99,40.19,42,0.62,+1.50%,2073480,0
05/01/2012,42.14,43.52,40.61,41.38,-0.89,-2.11%,2222672,0
04/01/2012,43.09,43.3,40.44,42.27,-0.84,-1.95%,2638700,0
03/01/2012,41.55,43.39,40.55,43.11,1.56,+3.75%,2389877,0
02/01/2012,43.23,44.02,40.93,41.55,-1.48,-3.44%,2579150,0
01/01/2012,41.23,44.49,40.62,43.03,2.42,+5.96%,2261715,0
12/01/2011,42.46,42.94,40.01,40.61,-1.85,-4.36%,2339457,0
11/01/2011,42.92,44.94,39.81,42.46,-1.81,-4.09%,2318333,0
10/01/2011,41.49,46.23,38.56,44.27,2.39,+5.71%,3121485,0
09/01/2011,42.45,44.6,39.3,41.88,-0.62,-1.46%,3381866,0
08/01/2011,43.94,44.13,37.53,42.5,-1.26,-2.88%,4128765,0
07/01/2011,45.5,47.06,42.87,43.76,-1.66,-3.65%,2968065,0
06/01/2011,45.33,45.48,43,45.42,0,0.00%,2395472,0
05/01/2011,43.87,45.73,43.79,45.42,1.73,+3.96%,2442857,0
04/01/2011,41.28,44.61,40.31,43.69,2.56,+6.22%,2617665,0
03/01/2011,41.69,42.93,38.92,41.13,-0.51,-1.22%,2537617,0
02/01/2011,42.08,43,40.13,41.64,0.13,+0.31%,2442557,0
01/01/2011,38.64,42.2,38.28,41.51,3.2,+8.35%,3186115,0
12/01/2010,36,39.29,35.99,38.31,2.73,+7.67%,2693500,0
11/01/2010,34.94,36.79,34.1,35.58,0.89,+2.57%,2733004,0
10/01/2010,33.28,34.91,31.83,34.69,1.65,+4.99%,3334242,0
09/01/2010,30.3,33.55,30.3,33.04,3.08,+10.28%,2480590,0
08/01/2010,32.63,33.51,29.69,29.96,-2.31,-7.16%,3212313,0
07/01/2010,33.64,36.04,31.42,32.27,-1.34,-3.99%,4757580,0
06/01/2010,34.21,36.27,33.36,33.61,-0.88,-2.55%,4100709,0
05/01/2010,34.69,35.8,31.77,34.49,-0.2,-0.58%,3852395,0
04/01/2010,36.13,36.66,34.6,34.69,-1.34,-3.72%,3079904,0
03/01/2010,34.05,36.55,33.97,36.03,2.06,+6.06%,3256430,0
02/01/2010,33.18,34.42,31.89,33.97,0.9,+2.72%,3685957,0
01/01/2010,32.24,33.8,31.3,33.07,0.83,+2.57%,4820668,0
12/01/2009,32.5,33.25,31.46,32.24,0.01,+0.03%,3490881,0
11/01/2009,28.36,32.5,28.22,32.23,3.89,+13.73%,3735070,0
10/01/2009,26.77,29.22,25.97,28.34,1.54,+5.75%,4077290,0
09/01/2009,25.32,28.06,24.87,26.8,-7.78,-22.50%,5441304,0
08/01/2009,33.36,35.87,32.38,34.58,1.28,+3.84%,3768223,0
07/01/2009,30.64,34.11,28.97,33.3,2.75,+9.00%,2825195,0
06/01/2009,35.96,36.64,29.28,30.55,-5.2,-14.55%,4209218,0
05/01/2009,33.86,37.23,33.63,35.75,1.96,+5.80%,1613885,0
04/01/2009,31.12,35,30.69,33.79,2.31,+7.34%,2030047,0
03/01/2009,32.14,33.39,27.75,31.48,-0.97,-2.99%,3131709,0
02/01/2009,36.16,39.87,31.58,32.45,-5.2,-13.81%,2658952,0
01/01/2009,34.93,39.4,33.25,37.65,3.18,+9.23%,3130775,0
12/01/2008,31.63,34.73,29.45,34.47,1.95,+6.00%,2424004,0
11/01/2008,38.03,41.37,27.79,32.52,-5.68,-14.87%,3498726,0
10/01/2008,48.88,51.28,34.5,38.2,-11.08,-22.48%,3529278,0
09/01/2008,55.57,56.2,47.29,49.28,-5.7,-10.37%,2882371,0
08/01/2008,53.51,56.45,52,54.98,1.25,+2.33%,2319538,0
07/01/2008,51.04,54.94,49.95,53.73,2.15,+4.17%,1825804,0
06/01/2008,56.43,57.35,50.07,51.58,-4.96,-8.77%,1764719,0
05/01/2008,53,56.83,53,56.54,4.47,+8.58%,1569171,0
04/01/2008,52.97,55.23,50.67,52.07,-0.44,-0.84%,1987977,0
03/01/2008,59.19,59.34,49.23,52.51,-6.63,-11.21%,3172955,0
02/01/2008,57.71,62,57.3,59.14,1.14,+1.97%,2148650,0
01/01/2008,57.22,62.25,54.51,58,0.25,+0.43%,3584061,0
12/01/2007,60.16,60.96,57.15,57.75,-2.8,-4.62%,1828700,0
11/01/2007,67.92,68.23,56.41,60.55,-7.48,-11.00%,3163028,0
10/01/2007,62.86,69,61.66,68.03,5.5,+8.80%,2423795,0
09/01/2007,68.25,68.82,62.42,62.53,-5.85,-8.56%,2504721,0
08/01/2007,65.73,71.19,65.33,68.38,2.65,+4.03%,1941165,0
07/01/2007,70.64,71.53,64.96,65.73,-4.91,-6.95%,1898123,0
06/01/2007,72.97,73,69.31,70.64,-1.82,-2.51%,2082961,0
05/01/2007,70.1,72.98,68.43,72.46,2.51,+3.59%,1880077,0
04/01/2007,72.95,76.15,69.55,69.95,-3,-4.11%,2475400,0
03/01/2007,69.5,72.99,69.17,72.95,2.84,+4.05%,1974927,0
02/01/2007,71.35,73.1,69.5,70.11,-1.31,-1.83%,1526768,0
01/01/2007,64.18,73.34,63.32,71.42,6.99,+10.85%,2421375,0
12/01/2006,65.62,66.99,64.05,64.43,-0.19,-0.29%,1745020,0
11/01/2006,66.5,66.5,61.15,64.62,-0.83,-1.27%,1967933,0
10/01/2006,66.03,66.48,63,65.45,-0.29,-0.44%,1410640,0
09/01/2006,67.65,70.89,65.21,65.74,-1.68,-2.49%,1542845,0
08/01/2006,66.88,67.97,65.49,67.42,0.42,+0.63%,1144534,0
07/01/2006,64.4,68.33,62.35,67,2.67,+4.15%,1363560,0
06/01/2006,66.98,68.58,62.4,64.33,-2.58,-3.86%,1625013,0
05/01/2006,67.35,68.66,65.81,66.91,-0.44,-0.65%,1573804,0
04/01/2006,75,75.4,66.79,67.35,-7.17,-9.62%,1792578,0
03/01/2006,72.58,75.74,71.19,74.52,1.92,+2.64%,1394643,0
02/01/2006,71.95,73.64,68.84,72.6,0.56,+0.78%,1282636,0
01/01/2006,69.79,75.5,67.75,72.04,3.29,+4.79%,1872390,0
12/01/2005,64.02,69.64,63.17,68.75,4.8,+7.51%,1919438,0
11/01/2005,62.22,64.49,60.15,63.95,1.44,+2.30%,2103423,0
10/01/2005,63.25,65,61.95,62.51,-0.93,-1.47%,1790704,0
09/01/2005,59.51,63.78,58.6,63.44,3.83,+6.43%,2259066,0
08/01/2005,59.54,60.37,57.47,59.61,0.03,+0.05%,1401869,0
07/01/2005,57.52,59.86,57.01,59.58,2,+3.47%,1911965,0
06/01/2005,57.85,61.1,55.15,57.58,-0.35,-0.60%,2139177,0
05/01/2005,55.57,59.66,54.98,57.93,2.36,+4.25%,1501380,0
04/01/2005,55.1,56.88,53.2,55.57,-0.23,-0.41%,1944133,0
03/01/2005,58.55,59.14,52.85,55.8,-2.75,-4.70%,1727263,0
02/01/2005,56.66,60.67,55.25,58.55,2.23,+3.96%,2341926,0
01/01/2005,58.2,58.44,53.62,56.32,-1.83,-3.15%,1873845,0
12/01/2004,52.38,58.76,51.84,58.15,5.87,+11.23%,2137327,0
11/01/2004,46.65,52.55,45.53,52.28,5.53,+11.83%,2196995,0
10/01/2004,43.78,48.55,36.08,46.75,2.98,+6.81%,3665052,0
09/01/2004,45.28,48.71,43.33,43.77,-1.43,-3.16%,2921600,0
08/01/2004,44.1,45.9,42.2,45.2,0.7,+1.57%,2475581,0
07/01/2004,59.25,59.26,42.95,44.5,-25.55,-36.47%,6514047,0
06/01/2004,67.75,70.4,66.52,70.05,2.34,+3.46%,1330819,0
05/01/2004,73.15,76.54,65.39,67.71,-5.54,-7.56%,2630220,0
04/01/2004,68.9,73.91,68.87,73.25,4.35,+6.31%,1875814,0
03/01/2004,65.23,69.49,63.55,68.9,3.67,+5.63%,1921226,0
02/01/2004,64.12,65.99,63.6,65.23,1.12,+1.75%,1503473,0
01/01/2004,60.08,64.93,58.69,64.11,2.95,+4.82%,2979120,0
12/01/2003,61.47,64.73,60.98,61.16,0.02,+0.03%,1839259,0
11/01/2003,59.4,62.05,56.75,61.14,1.8,+3.03%,1947905,0
10/01/2003,58.5,59.53,55.65,59.34,0.95,+1.63%,2322969,0
09/01/2003,57.1,59.09,55.99,58.39,1.46,+2.56%,2034723,0
08/01/2003,54.13,60.9,54.13,56.93,2.18,+3.98%,3875000,0
07/01/2003,64.3,67.96,54.75,54.75,-9.55,-14.85%,2976681,0
06/01/2003,57.9,66.95,57.71,64.3,6.59,+11.42%,3154171,0
05/01/2003,55.27,58.72,54.85,57.71,2.43,+4.40%,2653166,0
04/01/2003,56.9,60,52,55.28,-1.69,-2.97%,3642823,0
03/01/2003,57.29,58.63,50,56.97,-0.32,-0.56%,3336185,0
02/01/2003,58.7,60.2,52.5,57.29,-1.04,-1.78%,3114184,0
01/01/2003,60,63.72,54.96,58.33,-0.86,-1.45%,2777309,0
12/01/2002,62.76,64.65,56.8,59.19,-2.35,-3.82%,2668780,0
11/01/2002,69.3,72.3,61.03,61.54,-7.67,-11.08%,3664325,0
10/01/2002,62.9,71.95,60.5,69.21,7.01,+11.27%,2905821,0
09/01/2002,64.26,67.23,59.65,62.2,-2.64,-4.07%,2482970,0
08/01/2002,57.65,68.5,51.25,64.84,7.24,+12.57%,2472113,0
07/01/2002,61.41,61.55,46.6,57.6,-3.81,-6.20%,3777431,0
06/01/2002,66.35,67.2,59.45,61.41,-5.05,-7.60%,2499230,0
05/01/2002,69.25,71.9,65.9,66.46,-2.84,-4.10%,1667013,0
04/01/2002,70.89,73.7,67.1,69.3,-1.59,-2.24%,2013636,0
03/01/2002,66.1,72,63.8,70.89,4.8,+7.26%,1780890,0
02/01/2002,65.7,67.7,62.43,66.09,0.18,+0.27%,1612921,0
01/01/2002,64.2,68.7,60.7,65.91,1.25,+1.93%,2539995,0
12/01/2001,68,69.16,62.79,64.66,-3.66,-5.36%,1764490,0
11/01/2001,64.25,70.1,60.3,68.32,1.21,+1.80%,3309438,0
10/01/2001,73.75,76.6,66.99,67.11,-6.84,-9.25%,2197543,0
09/01/2001,73.3,75.17,66.05,73.95,1.01,+1.38%,1862793,0
08/01/2001,74.3,76.65,71.27,72.94,-0.69,-0.94%,1132221,0
07/01/2001,69,76,66.75,73.63,4.63,+6.71%,1561266,0
06/01/2001,71.99,77.32,68,69,-2.99,-4.15%,1996266,0
05/01/2001,67.41,72.95,64,71.99,4.59,+6.81%,1611222,0
04/01/2001,64.5,69.42,60.44,67.4,2.9,+4.50%,1900347,0
03/01/2001,67.8333,69.1667,56.6667,64.5,-3.1667,-4.68%,2317002,0
02/01/2001,63.4,68.2333,63.2,67.6667,4.1334,+6.51%,1932844,0
01/01/2001,66.5867,67.5,58,63.5333,-2.8867,-4.35%,2236371,0
12/01/2000,67,69.96,59.7933,66.42,-0.2067,-0.31%,2405940,0
11/01/2000,63.2533,67.96,59.1267,66.6267,3.46,+5.48%,1906164,0
10/01/2000,58.96,64.3733,57.7533,63.1667,4.3734,+7.44%,1842211,0
09/01/2000,55,63.54,54.3333,58.7933,4.2533,+7.80%,1745759,0
08/01/2000,49.1267,56.6667,46,54.54,5.54,+11.31%,1313112,0
07/01/2000,49,49.96,44.7933,49,-0.3333,-0.68%,1387852,0
06/01/2000,42.7533,49.3933,40.6667,49.3333,6.08,+14.06%,1647954,0
05/01/2000,36.7067,44.6667,36.6667,43.2533,6.5466,+17.83%,1514250,0
04/01/2000,30.8333,37.92,29.8333,36.7067,6.12,+20.01%,1704852,0
03/01/2000,26.6667,33.92,24.6667,30.5867,2.7134,+9.73%,2270139,0
02/01/2000,32.1667,34.3333,27.46,27.8733,-3.92,-12.33%,1623510,0
01/01/2000,32.5,40.5867,30.3333,31.7933,-0.1267,-0.40%,2232592,0
12/01/1999,34.6667,34.96,28.5,31.92,-2.9533,-8.47%,1755443,0
11/01/1999,30,35.6267,28.3333,34.8733,5.8733,+20.25%,2135749,0
10/01/1999,36.2533,38.3333,24.6667,29,-7.3333,-20.18%,3885664,0
09/01/1999,42.5,43.46,34.2533,36.3333,-6.1667,-14.51%,2057257,0
08/01/1999,46,46.92,40.0867,42.5,-3,-6.59%,1691311,0
07/01/1999,42.7533,46.8333,42.5,45.5,2.7467,+6.42%,1603585,0
06/01/1999,40.1667,43.1267,37.6667,42.7533,2.5,+6.21%,1541856,0
05/01/1999,39.96,43.46,37.6667,40.2533,0.38,+0.95%,2238795,0
04/01/1999,44.1267,48.6267,38.96,39.8733,-4.1267,-9.38%,2969185,0
03/01/1999,47.8333,51.92,42.6267,44,-4.1267,-8.57%,1472836,0
02/01/1999,49.6267,55.5,46.7933,48.1267,-1.1666,-2.37%,1818323,0
01/01/1999,51,51.5867,45.2067,49.2933,-1.2934,-2.56%,1174728,0
12/01/1998,45.5,50.92,44.3333,50.5867,4.6667,+10.16%,786695,0
11/01/1998,42.0833,48.5,41.3333,45.92,3.8644,+9.19%,1124925,0
10/01/1998,45.3333,45.8333,35.8056,42.0556,-3.8333,-8.35%,2584104,0
09/01/1998,39.5556,47.6667,36,45.8889,7,+18.00%,1499078,0
08/01/1998,41.1111,44.8611,38.8889,38.8889,-3.8055,-8.91%,1426896,0
07/01/1998,41.8333,45.6111,41.6111,42.6944,1.0277,+2.47%,1168844,0
06/01/1998,39.1111,42.5556,37.9167,41.6667,2,+5.04%,1003080,0
05/01/1998,42.8333,42.9167,37.7778,39.6667,-3.1111,-7.27%,1171293,0
04/01/1998,39.2222,43.2778,38.8333,42.7778,3.5834,+9.14%,626132,0
03/01/1998,36.0556,39.5556,34.3333,39.1944,2.8055,+7.71%,593171,0
02/01/1998,34.5,38.3889,34.1944,36.3889,1.9722,+5.73%,742132,0
01/01/1998,33.6667,34.9444,30.9722,34.4167,1.0278,+3.08%,849071,0
12/01/1997,33.7778,34.6111,31.1111,33.3889,-0.2778,-0.83%,732446,0
11/01/1997,33.2222,35,32,33.6667,0.6667,+2.02%,703717,0
10/01/1997,31.6667,34.1111,29.8056,33,1.4444,+4.58%,694173,0
09/01/1997,29.5,31.8889,29.4444,31.5556,2.1112,+7.17%,1243542,0
08/01/1997,27.1111,29.6667,24.2222,29.4444,1.7777,+6.43%,1906949,0
07/01/1997,25.5556,28.8889,25.3333,27.6667,2.2223,+8.73%,1015568,0
06/01/1997,25.8889,28.3333,24.3333,25.4444,-0.4445,-1.72%,1573992,0
05/01/1997,23.6111,26,22.9444,25.8889,2.2222,+9.39%,1699735,0
04/01/1997,23.7778,25.6667,22.8889,23.6667,-0.5,-2.07%,908345,0
03/01/1997,27.2222,28.1667,24.1111,24.1667,-3.1666,-11.59%,629358,0
02/01/1997,28,28.2222,26.9444,27.3333,-0.5,-1.80%,538993,0
01/01/1997,25.8333,29.0556,25.3889,27.8333,1.9444,+7.51%,1208464,0
12/01/1996,24.7778,26,24.5185,25.8889,1.1111,+4.48%,607532,0
11/01/1996,23.3333,25.8889,22.963,24.7778,1.5185,+6.53%,655374,0
10/01/1996,24.5556,25.5185,23.2593,23.2593,-1.2222,-4.99%,586706,0
09/01/1996,21.5926,24.4815,21.4815,24.4815,2.7408,+12.61%,624324,0
08/01/1996,20.6296,22.6296,20.5185,21.7407,1.1481,+5.58%,549357,0
07/01/1996,21.3704,21.5185,19.5926,20.5926,-0.7778,-3.64%,867742,0
06/01/1996,18.9259,22.6667,18.9259,21.3704,2.4445,+12.92%,855123,0
05/01/1996,18.6296,19.3333,18.1852,18.9259,0.3333,+1.79%,490525,0
04/01/1996,19.037,19.2222,17.7778,18.5926,-0.4444,-2.33%,625580,0
03/01/1996,17.8889,19.037,17.2222,19.037,1.1851,+6.64%,545415,0
02/01/1996,18.2963,18.4444,16.3333,17.8519,0.926,+5.47%,1846428,0
01/01/1996,16.1481,17.037,15.5556,16.9259,0.7037,+4.34%,594398,0
12/01/1995,16,16.963,15.0741,16.2222,0.2222,+1.39%,706100,0
11/01/1995,15.2593,16.2963,15.1481,16,0.7778,+5.11%,791517,0
10/01/1995,16.3704,17.2222,15.2222,15.2222,-1.1852,-7.22%,292566,0
09/01/1995,15.7778,16.7778,15.5556,16.4074,0.5555,+3.50%,342646,0
08/01/1995,15,16.3704,14.9259,15.8519,0.8149,+5.42%,321607,0
07/01/1995,14.037,15.1111,12.8889,15.037,1.037,+7.41%,516526,0
06/01/1995,13.5185,14.1852,12.6667,14,0.4815,+3.56%,351935,0
05/01/1995,13.6296,13.8889,12.2963,13.5185,-0.1482,-1.08%,632950,0
04/01/1995,14.037,14.1852,13.2593,13.6667,-0.4444,-3.15%,450295,0
03/01/1995,14.6667,15.0741,13.8148,14.1111,-0.5556,-3.79%,252596,0
02/01/1995,13.7407,15.0741,13.7037,14.6667,1,+7.32%,294175,0
01/01/1995,13.8148,13.8148,12.963,13.6667,-0.074,-0.54%,210374,0
12/01/1994,13.4815,13.8519,12.4074,13.7407,0.2592,+1.92%,288706,0
11/01/1994,13.8519,14.2963,12.6667,13.4815,-0.3704,-2.67%,314115,0
10/01/1994,12.3704,13.8889,11.9259,13.8519,1.443,+11.63%,448344,0
09/01/1994,11.4815,12.483,11.3333,12.4089,0.9274,+8.08%,2303960,0
08/01/1994,11.3333,11.6296,11.1111,11.4815,0.0593,+0.52%,1184639,0
07/01/1994,11.6296,12.6667,10.8148,11.4222,-0.1926,-1.66%,2596100,0
06/01/1994,11.3185,12.2667,11.2593,11.6148,0.2821,+2.49%,2505917,0
05/01/1994,10.3111,11.4963,10.2519,11.3327,1.1401,+11.19%,1799175,0
04/01/1994,10.6667,11.6148,10.0741,10.1926,-0.7111,-6.52%,1947108,0
03/01/1994,11.5556,12.0296,10.6667,10.9037,-0.5333,-4.66%,2489942,0
