Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,6.8906,6.9375,5.3906,6.0156,-0.9219,-13.29%,1619619,0
09/01/1993,7,7.3906,5.875,6.9375,-0.0156,-0.22%,862380,0
08/01/1993,6.0156,7.25,6,6.9531,0.9375,+15.58%,1265945,0
07/01/1993,5.375,6.25,5.125,6.0156,0.6875,+12.90%,1055961,0
06/01/1993,4.625,5.375,4.3906,5.3281,0.75,+16.38%,1168999,0
05/01/1993,3.5156,4.75,3.5156,4.5781,1.0625,+30.22%,1103559,0
04/01/1993,3.8125,3.8281,3.25,3.5156,-0.3594,-9.27%,585161,0
03/01/1993,3.6875,4.25,3.5156,3.875,0.1875,+5.08%,697391,0
02/01/1993,3.5,3.7656,3.3906,3.6875,0.0625,+1.72%,752526,0
01/01/1993,3.8281,4.5156,3.3125,3.625,-0.2031,-5.31%,910039,0
12/01/1992,3.75,4.0781,3.5781,3.8281,0.0781,+2.08%,536000,0
11/01/1992,3.5156,3.8125,3.375,3.75,0.2344,+6.67%,276080,0
10/01/1992,3.1406,3.75,2.9531,3.5156,0.375,+11.94%,412563,0
09/01/1992,3.1406,3.625,3.0156,3.1406,0,0.00%,465085,0
08/01/1992,2.9375,3.1875,2.8281,3.1406,0.2031,+6.91%,489028,0
07/01/1992,2.6406,3,2.5,2.9375,0.2969,+11.24%,482163,0
06/01/1992,2.9375,3,2.5625,2.6406,-0.2969,-10.11%,800345,0
05/01/1992,3.6875,3.8281,2.7656,2.9375,-0.75,-20.34%,898460,0
04/01/1992,4.0625,4.0625,3.1875,3.6875,-0.3906,-9.58%,815885,0
03/01/1992,4.8281,4.875,3.8906,4.0781,-0.75,-15.53%,677090,0
02/01/1992,4.4531,5.0781,4.3906,4.8281,0.375,+8.42%,730652,0
01/01/1992,3.9531,4.625,3.8281,4.4531,0.5,+12.65%,780672,0
12/01/1991,3.3281,4.1406,3.2656,3.9531,0.625,+18.78%,405466,0
11/01/1991,3.7031,4.2031,3.1875,3.3281,-0.375,-10.13%,425600,0
10/01/1991,2.9375,3.75,2.875,3.7031,0.7656,+26.06%,452852,0
09/01/1991,3.5,3.5781,2.8281,2.9375,-0.5156,-14.93%,311380,0
08/01/1991,2.7656,3.5,2.6875,3.4531,0.6875,+24.86%,486490,0
07/01/1991,3.1406,3.1406,2.625,2.7656,-0.375,-11.94%,304054,0
06/01/1991,2.8906,3.3906,2.8125,3.1406,0.2656,+9.24%,574659,0
05/01/1991,2.5156,2.9531,2.4375,2.875,0.3594,+14.29%,292945,0
04/01/1991,2.5156,2.75,2.4375,2.5156,0,0.00%,232654,0
03/01/1991,2.5,2.7031,2.2031,2.5156,0.0156,+0.62%,230120,0
02/01/1991,2.125,2.8125,2.0625,2.5,0.375,+17.65%,440989,0
01/01/1991,1.6875,2.25,1.5156,2.125,0.375,+21.43%,223509,0
12/01/1990,1.6406,1.9531,1.5156,1.75,0.1094,+6.67%,251700,0
11/01/1990,1.0625,1.7031,1.0625,1.6406,0.5781,+54.41%,287771,0
10/01/1990,1.25,1.3125,0.9375,1.0625,-0.1875,-15.00%,303808,0
09/01/1990,1.625,1.6875,1.0781,1.25,-0.375,-23.08%,242863,0
08/01/1990,2.1875,2.1875,1.4375,1.625,-0.5625,-25.71%,173078,0
07/01/1990,2.5156,2.5156,2.0625,2.1875,-0.3281,-13.04%,148666,0
06/01/1990,2.5156,2.5625,2.3281,2.5156,0,0.00%,169809,0
05/01/1990,2.2031,2.6406,2.1406,2.5156,0.3125,+14.18%,244272,0
04/01/1990,2.4531,2.4531,2.1875,2.2031,-0.4219,-16.07%,168200,0
03/01/1990,2.2031,2.625,2.2031,2.625,0.4219,+19.15%,159054,0
02/01/1990,2.25,2.3281,2.0781,2.2031,-0.0469,-2.08%,216126,0
01/01/1990,2.7031,2.7656,2.1875,2.25,-0.5,-18.18%,349690,0
12/01/1989,2.625,2.75,2.4531,2.75,0.125,+4.76%,297039,0
11/01/1989,2.6406,2.7031,2.5156,2.625,-0.0156,-0.59%,248266,0
10/01/1989,3.125,3.3281,2.5156,2.6406,-0.5,-15.92%,383890,0
09/01/1989,2.8125,3.1875,2.8125,3.1406,0.3281,+11.67%,423299,0
08/01/1989,2.875,3.0625,2.75,2.8125,-0.0625,-2.17%,241095,0
07/01/1989,2.8281,3.0625,2.8125,2.875,0.0469,+1.66%,240399,0
06/01/1989,3.625,3.6875,2.75,2.8281,-0.7969,-21.98%,404399,0
05/01/1989,3.2031,3.6406,3.1406,3.625,0.4219,+13.17%,386745,0
04/01/1989,2.8906,3.25,2.8281,3.2031,0.3125,+10.81%,223880,0
03/01/1989,3.1875,3.1875,2.6875,2.8906,-0.2969,-9.31%,235072,0
02/01/1989,3.3125,3.5781,3.125,3.1875,-0.125,-3.77%,282610,0
01/01/1989,2.9375,3.4375,2.9375,3.3125,0.375,+12.77%,323447,0
12/01/1988,2.8281,3.0781,2.6406,2.9375,0.1094,+3.87%,441047,0
11/01/1988,3.25,3.3281,2.6406,2.8281,-0.4844,-14.62%,383561,0
10/01/1988,3.5156,3.625,3.25,3.3125,-0.2656,-7.42%,289600,0
09/01/1988,3.8281,3.875,3.4375,3.5781,-0.3125,-8.03%,207847,0
08/01/1988,4.2031,4.2656,3.75,3.8906,-0.3125,-7.43%,177130,0
07/01/1988,4.3906,4.3906,3.8906,4.2031,-0.1875,-4.27%,443880,0
06/01/1988,3.8125,4.4375,3.75,4.3906,0.5781,+15.16%,530109,0
05/01/1988,4.1406,4.25,3.625,3.8125,-0.3281,-7.92%,211980,0
04/01/1988,3.9531,4.3125,3.625,4.1406,0.1406,+3.52%,438840,0
03/01/1988,3.5781,4.2656,3.5156,4,0.4219,+11.79%,639947,0
02/01/1988,3.1406,3.8906,3,3.5781,0.4375,+13.93%,889960,0
01/01/1988,4.0781,4.4375,3.125,3.1406,-0.875,-21.79%,613039,0
12/01/1987,3.7031,4.4375,3.5625,4.0156,0.3125,+8.44%,570836,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
