Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2019,14.14,15.48,13.87,14.75,0.41,+2.86%,127504,0
12/01/2018,15.94,16.01,12.84,14.34,-1.57,-9.87%,234578,0
11/01/2018,16.74,17.87,15.58,15.91,-0.74,-4.44%,149133,0
10/01/2018,18.17,18.29,16.41,16.65,-1.53,-8.42%,91043,0
09/01/2018,18.11,18.8,17.57,18.18,0.08,+0.44%,93415,0
08/01/2018,18.65,19.35,17.95,18.1,-0.53,-2.84%,133617,0
07/01/2018,18.07,19.25,18.07,18.63,0.56,+3.10%,172319,0
06/01/2018,17.34,18.39,17.14,18.07,0.78,+4.51%,159380,0
05/01/2018,16.62,17.3,16.2,17.29,0.65,+3.91%,203959,0
04/01/2018,15.96,16.84,15.45,16.64,0.69,+4.33%,238809,0
03/01/2018,16.33,16.75,15.54,15.95,-0.38,-2.33%,219652,0
02/01/2018,18.07,18.09,15.5,16.33,-1.72,-9.53%,278152,0
01/01/2018,19.85,20.13,17.75,18.05,-1.88,-9.43%,531957,0
12/01/2017,18.23,20.08,17.89,19.93,1.73,+9.51%,207245,0
11/01/2017,18.29,18.98,17.45,18.2,-0.03,-0.16%,141919,0
10/01/2017,18.05,18.54,17.42,18.23,0.19,+1.05%,135322,0
09/01/2017,17.06,18.18,16.75,18.04,0.99,+5.81%,111590,0
08/01/2017,16.9,18.41,16.28,17.05,0.19,+1.13%,166304,0
07/01/2017,16.04,16.99,15.61,16.86,0.92,+5.77%,206975,0
06/01/2017,16.05,16.2,15.62,15.94,-0.04,-0.25%,112850,0
05/01/2017,15.1,16.7,15.1,15.98,0.93,+6.18%,203331,0
04/01/2017,14.91,15.3,14.25,15.05,0.14,+0.94%,247452,0
03/01/2017,15.37,15.75,14.61,14.91,-0.43,-2.80%,153421,0
02/01/2017,14.73,15.91,14.67,15.34,0.67,+4.57%,120621,0
01/01/2017,13.41,14.98,13.31,14.67,1.37,+10.30%,119900,0
12/01/2016,13.5,13.91,13.02,13.3,-0.1,-0.75%,105142,0
11/01/2016,11.88,13.95,11.35,13.4,1.52,+12.79%,157933,0
10/01/2016,12.48,12.5,11.65,11.88,-0.63,-5.04%,84476,0
09/01/2016,12.11,12.59,11.42,12.51,0.44,+3.65%,111933,0
08/01/2016,11.72,12.69,10.96,12.07,0.31,+2.64%,203617,0
07/01/2016,9.26,11.79,8.95,11.76,2.57,+27.97%,191195,0
06/01/2016,10.35,11,8.92,9.19,-1.19,-11.46%,201850,0
05/01/2016,10.05,10.47,9.01,10.38,0.37,+3.70%,176914,0
04/01/2016,9.9,10.57,9.75,10.01,0.06,+0.60%,122295,0
03/01/2016,9.17,10.73,9.06,9.95,0.77,+8.39%,104736,0
02/01/2016,10.42,10.45,8.65,9.18,-1.2,-11.56%,107200,0
01/01/2016,11.18,11.54,8.78,10.38,-0.88,-7.82%,102868,0
12/01/2015,11.5,11.62,9.15,11.26,-0.24,-2.09%,237136,0
11/01/2015,12.9,13.35,11.15,11.5,-1.4,-10.85%,137460,0
10/01/2015,12.94,15.27,12.54,12.9,0.07,+0.55%,190631,0
09/01/2015,13.42,14.11,11.83,12.83,-0.69,-5.10%,366933,0
08/01/2015,17.5,17.85,12.54,13.52,-4.05,-23.05%,247476,0
07/01/2015,18.2,18.9,15.91,17.57,-0.56,-3.09%,175286,0
06/01/2015,16.88,19.2,16.77,18.13,1.23,+7.28%,286372,0
"Downloaded from Barchart.com as of 03-05-2023 07:02am CST"
