Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2019,30.72,32,30.42,30.6,-0.04,-0.13%,799264,0
11/01/2019,30.4,31,30,30.64,0.28,+0.92%,512394,0
10/01/2019,29.52,30.6,28.92,30.36,0.92,+3.13%,546938,0
09/01/2019,28.64,30.64,28.44,29.44,0.76,+2.65%,657662,0
08/01/2019,28.76,29.88,27.72,28.68,-0.04,-0.14%,593054,0
07/01/2019,28.88,29.16,28.52,28.72,0,0.00%,523781,0
06/01/2019,28.2,29.28,28.2,28.72,0.56,+1.99%,678185,0
05/01/2019,30,30.18,27.8,28.16,-1.88,-6.26%,468412,0
04/01/2019,29.08,30.12,28.96,30.04,0.96,+3.30%,430095,0
03/01/2019,29.16,29.44,28.48,29.08,0,0.00%,686896,0
02/01/2019,29.36,29.88,28.88,29.08,-0.24,-0.82%,573465,0
01/01/2019,26.48,29.4,26.32,29.32,2.6,+9.73%,513553,0
12/01/2018,29.04,29.08,25.6,26.72,-2.28,-7.86%,922167,0
11/01/2018,27.76,29,27.24,29,1.28,+4.62%,691129,0
10/01/2018,29.4,29.48,27.4,27.72,-1.68,-5.71%,732432,0
09/01/2018,30.68,31.28,29.28,29.4,-1.24,-4.05%,910188,0
08/01/2018,32.16,32.58,29.84,30.64,-1.56,-4.84%,1513147,0
07/01/2018,30.28,32.32,30.24,32.2,1.88,+6.20%,603713,0
06/01/2018,31.12,31.76,30.08,30.32,-0.8,-2.57%,419515,0
05/01/2018,30.08,31.4,29.6,31.12,1.04,+3.46%,425624,0
04/01/2018,30.12,30.44,29.46,30.08,-0.04,-0.13%,522438,0
03/01/2018,28.52,30.88,28.36,30.12,1.64,+5.76%,669483,0
02/01/2018,28.6,30,26.88,28.48,-0.16,-0.56%,932438,0
01/01/2018,31.68,31.76,28.38,28.64,-3.04,-9.60%,628371,0
12/01/2017,31.92,33.16,31.62,31.68,-0.32,-1.00%,479835,0
11/01/2017,33.04,33.44,30.92,32,-0.96,-2.91%,680952,0
10/01/2017,35.12,35.44,32.88,32.96,-2.08,-5.94%,412414,0
09/01/2017,35.04,35.6,34.44,35.04,-0.08,-0.23%,489745,0
08/01/2017,34.08,35.6,33.86,35.12,1.16,+3.42%,454395,0
07/01/2017,33.6,34.68,33.52,33.96,0.4,+1.19%,598388,0
06/01/2017,33.28,34.64,32.8,33.56,0.28,+0.84%,635953,0
05/01/2017,33.36,33.64,31.2,33.28,0.04,+0.12%,748020,0
04/01/2017,32.32,34.08,32.08,33.24,0.92,+2.85%,423564,0
03/01/2017,32.12,32.72,31.32,32.32,0.24,+0.75%,437898,0
02/01/2017,31.6,32.56,31.44,32.08,0.52,+1.65%,529406,0
01/01/2017,30.6,31.8,30.52,31.56,1.04,+3.41%,544681,0
12/01/2016,31.24,32.16,30.12,30.52,-0.76,-2.43%,704151,0
11/01/2016,29.28,31.84,28.68,31.28,2.04,+6.98%,549179,0
10/01/2016,29.96,30,28.12,29.24,-0.68,-2.27%,380426,0
09/01/2016,30.88,31.36,29.6,29.92,-0.96,-3.11%,475095,0
08/01/2016,30.12,31.44,29.84,30.88,0.8,+2.66%,419058,0
07/01/2016,29.08,30.28,28.84,30.08,1,+3.44%,384719,0
06/01/2016,28.8,29.52,27.32,29.08,0.24,+0.83%,497102,0
05/01/2016,27.68,28.92,26.76,28.84,1.2,+4.34%,451185,0
04/01/2016,27.28,27.72,26.8,27.64,0.24,+0.88%,430645,0
03/01/2016,27.44,27.92,26.16,27.4,0.16,+0.59%,517632,0
02/01/2016,25.36,27.64,24.68,27.24,1.84,+7.24%,679682,0
01/01/2016,26.28,27.8,22.44,25.4,-1,-3.79%,855627,0
12/01/2015,28,28.2,24.68,26.4,-1.52,-5.44%,656976,0
11/01/2015,27.68,28.2,26.84,27.92,0.24,+0.87%,420373,0
10/01/2015,27.2,28.68,27.04,27.68,0.44,+1.62%,402497,0
09/01/2015,28.24,29.48,26.68,27.24,-1.2,-4.22%,604049,0
08/01/2015,30.12,30.16,23.12,28.44,-1.68,-5.58%,540468,0
07/01/2015,29.64,31.16,29.4,30.12,0.56,+1.89%,522567,0
06/01/2015,31.84,32,29.56,29.56,-2.2,-6.93%,549186,0
05/01/2015,31,31.92,30.8,31.76,0.68,+2.19%,539677,0
04/01/2015,31.56,32.16,31,31.08,-0.36,-1.15%,424723,0
03/01/2015,31.68,32.88,31,31.44,-0.4,-1.26%,776992,0
02/01/2015,31.24,32.16,30.72,31.84,0.48,+1.53%,472088,0
01/01/2015,32.08,32.68,30.8,31.36,-0.6,-1.88%,616281,0
12/01/2014,33.52,33.8,31.68,31.96,-1.56,-4.65%,615622,0
11/01/2014,33.4,33.8,32.56,33.52,0,0.00%,379010,0
10/01/2014,31.12,33.76,31.12,33.52,2.4,+7.71%,678811,0
09/01/2014,33.8,33.88,31.08,31.12,-2.64,-7.82%,552815,0
08/01/2014,32.52,33.76,32.28,33.76,1.2,+3.69%,360421,0
07/01/2014,32.88,33.48,32.12,32.56,-0.28,-0.85%,445442,0
06/01/2014,32.96,34,32.36,32.84,-0.08,-0.24%,971015,0
05/01/2014,31.84,33.04,31.48,32.92,1.2,+3.78%,572265,0
04/01/2014,31,32,30.6,31.72,0.72,+2.32%,568457,0
03/01/2014,31.4,31.84,30.2,31,-0.44,-1.40%,747305,0
02/01/2014,29.24,31.68,29,31.44,2.28,+7.82%,676243,0
01/01/2014,28.24,29.72,28.12,29.16,0.92,+3.26%,945038,0
12/01/2013,29.12,29.36,28.04,28.24,-0.92,-3.16%,713505,0
11/01/2013,29.8,30.32,28.44,29.16,-0.48,-1.62%,1011627,0
10/01/2013,29.64,31.08,28.4,29.64,-0.16,-0.54%,859138,0
09/01/2013,29.08,30.96,28.08,29.8,1,+3.47%,736733,0
08/01/2013,32,32.44,27.92,28.8,-3.12,-9.77%,851236,0
07/01/2013,33.92,34.4,30.88,31.92,-1.88,-5.56%,888930,0
06/01/2013,35.2,35.92,31.6,33.8,-1.32,-3.76%,928123,0
05/01/2013,36.84,37.88,33.48,35.12,-1.96,-5.29%,882703,0
04/01/2013,37.44,38.2,35.48,37.08,-0.2,-0.54%,809951,0
03/01/2013,35.6,38.36,35.28,37.28,1.76,+4.95%,967625,0
02/01/2013,36,36.96,34.84,35.52,-0.44,-1.22%,876446,0
01/01/2013,33,36.16,32.84,35.96,3.52,+10.85%,765778,0
12/01/2012,33.6,33.8,32.04,32.44,-1.2,-3.57%,700886,0
11/01/2012,32.96,33.64,30,33.64,0.96,+2.94%,1013789,0
10/01/2012,34.24,35.08,31.4,32.68,-1.32,-3.88%,1077922,0
09/01/2012,32.8,34.52,32.56,34,1.24,+3.79%,951093,0
08/01/2012,32.28,32.84,30.44,32.76,0.44,+1.36%,646330,0
07/01/2012,31.76,32.68,30.8,32.32,0.76,+2.41%,858328,0
06/01/2012,30.24,31.72,30.16,31.56,1.08,+3.54%,1300908,0
05/01/2012,29.64,31.28,29.44,30.48,0.96,+3.25%,906817,0
04/01/2012,28.96,30,28.04,29.52,-0.36,-1.20%,617387,0
03/01/2012,29.28,30.4,28.72,29.88,0.68,+2.33%,939400,0
02/01/2012,29.6,30.28,29.2,29.2,-0.16,-0.54%,1068463,0
01/01/2012,27.36,29.52,26.6,29.36,2.48,+9.23%,874468,0
12/01/2011,27.28,29.04,26.72,26.88,-0.64,-2.33%,911808,0
11/01/2011,26.6,27.8,24.96,27.52,0.52,+1.93%,748146,0
10/01/2011,28,28.36,24.92,27,-1.08,-3.85%,1665955,0
09/01/2011,30.08,30.16,26.92,28.08,-1.88,-6.28%,1380102,0
08/01/2011,31.08,31.36,26.84,29.96,0,0.00%,1512617,0
07/01/2011,32.24,33.4,28.04,29.96,-2.2,-6.84%,1438066,0
06/01/2011,32.84,32.92,30.84,32.16,-0.8,-2.43%,1534801,0
05/01/2011,32.04,33.04,31.64,32.96,1.04,+3.26%,865763,0
04/01/2011,32.8,32.96,30.48,31.92,-0.88,-2.68%,1366929,0
03/01/2011,34.16,34.56,32.2,32.8,-1.08,-3.19%,1883952,0
02/01/2011,32.72,34.16,32.64,33.88,1.2,+3.67%,777036,0
01/01/2011,32.76,33.32,31.52,32.68,0.04,+0.12%,850403,0
12/01/2010,32.88,33.56,32.12,32.64,0.04,+0.12%,781863,0
11/01/2010,31.84,32.92,31.56,32.6,0.96,+3.03%,752019,0
10/01/2010,30.76,32,30.16,31.64,1.12,+3.67%,943325,0
09/01/2010,29.76,30.8,29.6,30.52,1.04,+3.53%,762234,0
08/01/2010,29.64,29.8,28.4,29.48,0.12,+0.41%,946142,0
07/01/2010,29.04,30.84,28.2,29.36,-0.24,-0.81%,1271207,0
06/01/2010,29.16,31.04,28.8,29.6,0.28,+0.95%,1397422,0
05/01/2010,28.64,29.56,24.56,29.32,0.88,+3.09%,1807224,0
04/01/2010,29.24,30,28.4,28.44,-1,-3.40%,1123190,0
03/01/2010,29.12,29.6,28.24,29.44,0.48,+1.66%,929396,0
02/01/2010,29.52,29.8,27.64,28.96,-0.48,-1.63%,1106119,0
01/01/2010,29.68,30.08,28.6,29.44,0.04,+0.14%,1045932,0
12/01/2009,30.56,31.24,29.24,29.4,-0.88,-2.91%,886950,0
11/01/2009,29.76,30.76,28.48,30.28,0.6,+2.02%,1078671,0
10/01/2009,32.12,32.44,28.72,29.68,-2.16,-6.78%,1326653,0
09/01/2009,31.6,33.56,30.36,31.84,0.16,+0.51%,1301148,0
08/01/2009,30,31.8,29.44,31.68,2.08,+7.03%,1358058,0
07/01/2009,28.36,30.64,26.24,29.6,1.92,+6.94%,1467423,0
06/01/2009,25.28,27.8,24.84,27.68,2.64,+10.54%,921337,0
05/01/2009,23.48,26.56,23.16,25.04,1.48,+6.28%,1334153,0
04/01/2009,23.12,24.8,21.68,23.56,0.04,+0.17%,1590175,0
03/01/2009,22.48,24.2,20.12,23.52,0.56,+2.44%,1409937,0
02/01/2009,22.64,24.08,21.8,22.96,0.04,+0.17%,1145861,0
01/01/2009,23.44,25.44,22.2,22.92,-0.64,-2.72%,1145463,0
12/01/2008,24.24,25.44,20,23.56,-1.2,-4.85%,863181,0
11/01/2008,23.08,24.76,17,24.76,2.76,+12.55%,544131,0
10/01/2008,24.76,24.96,15.92,22,-4,-15.38%,474911,0
09/01/2008,27.76,30.8,21.32,26,-1.2,-4.41%,974721,0
08/01/2008,25.92,27.56,23.64,27.2,1.4,+5.43%,473952,0
07/01/2008,25.68,27.76,20.96,25.8,-0.28,-1.07%,810069,0
06/01/2008,29.2,29.88,24.4,26.08,-3,-10.32%,722905,0
05/01/2008,28,29.64,26.32,29.08,1.12,+4.01%,616817,0
04/01/2008,26.16,28.72,24.44,27.96,2.76,+10.95%,562768,0
03/01/2008,38.2,38.24,20,25.2,-13.04,-34.10%,2088072,0
02/01/2008,41.4,44.28,37.8,38.24,-2.56,-6.27%,895904,0
01/01/2008,36.88,41.24,34.4,40.8,3.8,+10.27%,814527,0
12/01/2007,34.84,37.2,32.08,37,1.88,+5.35%,306854,0
11/01/2007,33.04,35.4,30.44,35.12,0.88,+2.57%,479111,0
10/01/2007,32.12,35.44,31.64,34.24,2.04,+6.34%,365025,0
09/01/2007,31.84,34.6,29.44,32.2,1.2,+3.87%,381335,0
08/01/2007,27.76,32.16,22.2,31,2.92,+10.40%,477027,0
07/01/2007,29.2,30,27.6,28.08,-1.04,-3.57%,161864,0
06/01/2007,30.08,30.16,27.6,29.12,-0.96,-3.19%,144499,0
05/01/2007,29.2,32.24,28.8,30.08,0.88,+3.01%,164754,0
04/01/2007,31.04,31.84,29,29.2,-1.6,-5.19%,136501,0
03/01/2007,28.92,31.48,27,30.8,1.16,+3.91%,128536,0
02/01/2007,29.88,30.16,28.16,29.64,-0.12,-0.40%,102930,0
01/01/2007,30.76,30.96,28.56,29.76,-1,-3.25%,119566,0
12/01/2006,30.96,31.56,30.08,30.76,-0.36,-1.16%,104491,0
11/01/2006,31,32.48,30.4,31.12,-0.56,-1.77%,108882,0
10/01/2006,29.6,31.88,28.8,31.68,1.88,+6.31%,89359,0
09/01/2006,28.08,29.96,27.6,29.8,1.68,+5.97%,170553,0
08/01/2006,27.12,28.32,26.72,28.12,0.68,+2.48%,133050,0
07/01/2006,27.4,28,26.12,27.44,-0.08,-0.29%,93376,0
06/01/2006,26.8,28,25.2,27.52,0.4,+1.47%,98172,0
05/01/2006,27.6,28.32,25.28,27.12,-0.32,-1.17%,127564,0
04/01/2006,25.2,27.72,23.8,27.44,2.04,+8.03%,130414,0
03/01/2006,23.6,25.8,22.6,25.4,1.72,+7.26%,103863,0
02/01/2006,25.76,25.8,23.52,23.68,-2.24,-8.64%,93384,0
01/01/2006,22.88,27.6,22.84,25.92,3.12,+13.68%,168211,0
12/01/2005,24.04,24.48,22.16,22.8,-1.6,-6.56%,131613,0
11/01/2005,22.8,25.6,21.32,24.4,1.4,+6.09%,125385,0
10/01/2005,24.04,24.28,21.4,23,-1.52,-6.20%,173759,0
09/01/2005,26.88,28.24,23.08,24.52,-2.44,-9.05%,171080,0
08/01/2005,27.92,28.44,25.36,26.96,-0.88,-3.16%,112209,0
07/01/2005,29.28,29.52,27.56,27.84,-1.96,-6.58%,133564,0
06/01/2005,28.32,31.28,28.04,29.8,1.44,+5.08%,95402,0
05/01/2005,28.72,29,28,28.36,-0.36,-1.25%,68683,0
04/01/2005,30.36,30.68,27.4,28.72,-1.72,-5.65%,103316,0
03/01/2005,33.84,34.6,29.4,30.44,-3.36,-9.94%,109305,0
02/01/2005,33.8,34.2,33.2,33.8,0.36,+1.08%,122410,0
01/01/2005,35.12,35.52,33.24,33.44,-1.84,-5.22%,91711,0
12/01/2004,36.48,37.12,35.04,35.28,-1.28,-3.50%,111528,0
11/01/2004,33.92,37.16,33.8,36.56,2.8,+8.29%,95077,0
10/01/2004,36.92,37.2,33.68,33.76,-3.08,-8.36%,100653,0
09/01/2004,37.4,38.2,36.4,36.84,-0.4,-1.07%,103928,0
08/01/2004,32.8,37.44,32.2,37.24,4.8,+14.80%,86776,0
07/01/2004,35.52,37.24,30.64,32.44,-3.16,-8.88%,114291,0
06/01/2004,36.32,37.96,35.28,35.6,-0.68,-1.87%,117404,0
05/01/2004,35.8,37.4,31.6,36.28,0.64,+1.80%,127527,0
04/01/2004,41.4,41.96,34,35.64,-4.76,-11.78%,211724,0
03/01/2004,41.6,43.2,39,40.4,-1.2,-2.88%,107328,0
02/01/2004,40.4,42.24,40.04,41.6,1.68,+4.21%,118026,0
01/01/2004,38.92,41.16,38.64,39.92,0.92,+2.36%,93208,0
12/01/2003,38.92,39.8,38,39,0.2,+0.52%,92670,0
11/01/2003,38.36,39.4,37.6,38.8,0.52,+1.36%,68074,0
10/01/2003,38.48,39.52,37.12,38.28,0.2,+0.53%,85284,0
09/01/2003,42,44,36.8,38.08,-3.88,-9.25%,132273,0
08/01/2003,42,42.76,37,41.96,-0.44,-1.04%,99684,0
07/01/2003,40.56,42.4,38.88,42.4,2.24,+5.58%,86831,0
06/01/2003,40,42.4,39.6,40.16,0.68,+1.72%,133457,0
05/01/2003,37.88,40.08,37.2,39.48,2,+5.34%,115153,0
04/01/2003,34.4,38.32,34.04,37.48,2.88,+8.32%,80966,0
03/01/2003,35.16,36.16,33.48,34.6,-0.48,-1.37%,45426,0
02/01/2003,35.4,35.48,32.6,35.08,0.08,+0.23%,42767,0
01/01/2003,34,35.36,33.6,35,1.4,+4.17%,49580,0
12/01/2002,34.88,36.64,33.4,33.6,-0.88,-2.55%,55052,0
11/01/2002,32.2,34.8,31.64,34.48,1.96,+6.03%,44023,0
10/01/2002,32.4,34,28.4,32.52,0.12,+0.37%,63117,0
09/01/2002,36.8,38.92,32,32.4,-4.48,-12.15%,91539,0
08/01/2002,36,37.6,33,36.88,0.88,+2.44%,63802,0
07/01/2002,39.4,40.72,28.84,36,-3.4,-8.63%,115151,0
06/01/2002,37.6,43,37.2,39.4,1.88,+5.01%,137740,0
05/01/2002,36.4,38.2,35.6,37.52,1.12,+3.08%,62455,0
04/01/2002,35.64,36.4,33.2,36.4,0.6,+1.68%,43334,0
03/01/2002,36.28,38.36,34.32,35.8,-0.56,-1.54%,55302,0
02/01/2002,35.76,36.76,35.44,36.36,0.76,+2.13%,74060,0
01/01/2002,35,36,32.8,35.6,0.6,+1.71%,92439,0
12/01/2001,32.08,37.6,31.88,35,2.8,+8.70%,49729,0
11/01/2001,32.32,32.6,30.6,32.2,-0.08,-0.25%,62778,0
10/01/2001,36,36.2,30.8,32.28,-3.12,-8.81%,18268,0
09/01/2001,32.08,35.4,29,35.4,4.24,+13.61%,21913,0
08/01/2001,32.6,34.76,29.04,31.16,-1.44,-4.42%,20814,0
07/01/2001,29.8,32.88,29,32.6,2.92,+9.84%,28660,0
06/01/2001,29.4,30.4,28.76,29.68,0.44,+1.50%,43267,0
05/01/2001,29.4,32,28.24,29.24,0.84,+2.96%,5770,0
04/01/2001,30,30,27,28.4,-1.48,-4.95%,3010,0
03/01/2001,27.2,30,25.8,29.88,2.6,+9.53%,3068,0
02/01/2001,24.4,28.4,23.4,27.28,2.88,+11.80%,3292,0
01/01/2001,20.52,24.4,20,24.4,4.4,+22.00%,4269,0
12/01/2000,21,21.52,19,20,-0.52,-2.53%,4448,0
11/01/2000,20.76,23,20,20.52,0.28,+1.38%,2488,0
10/01/2000,21.52,23,20.24,20.24,-1,-4.71%,1753,0
09/01/2000,21.24,23.76,20.52,21.24,0,0.00%,2500,0
08/01/2000,20.76,21.76,20.24,21.24,0.24,+1.14%,1475,0
07/01/2000,20.52,22,19.76,21,1,+5.00%,1510,0
06/01/2000,19.76,22.52,19.76,20,-0.52,-2.53%,1741,0
05/01/2000,20.52,21.76,19,20.52,-0.24,-1.16%,2438,0
04/01/2000,21.24,21.52,18,20.76,-1,-4.60%,2318,0
03/01/2000,22,22.52,18.52,21.76,-0.48,-2.16%,3080,0
02/01/2000,18.52,23.24,18,22.24,3.48,+18.55%,3210,0
01/01/2000,18.24,20,18.24,18.76,0.52,+2.85%,2257,0
12/01/1999,19,20.24,18,18.24,-0.28,-1.51%,2438,0
11/01/1999,18.76,21.52,17,18.52,0.28,+1.54%,3480,0
10/01/1999,19.52,20.24,18,18.24,-1.28,-6.56%,2379,0
09/01/1999,19.24,20.52,17.24,19.52,1,+5.40%,2107,0
08/01/1999,18.24,20,18,18.52,0.28,+1.54%,1967,0
07/01/1999,19.24,20,18.24,18.24,-1.28,-6.56%,1597,0
06/01/1999,18.76,21.52,17.52,19.52,0.52,+2.74%,4077,0
05/01/1999,17,19.76,16.76,19,1.76,+10.21%,3333,0
04/01/1999,17.52,18.24,16,17.24,-1,-5.48%,3763,0
03/01/1999,20.52,23.24,17,18.24,-2.28,-11.11%,3552,0
02/01/1999,22.52,22.52,18.24,20.52,-1.72,-7.73%,2327,0
01/01/1999,18.76,22.52,17.24,22.24,4,+21.93%,3413,0
12/01/1998,20,20.24,17.24,18.24,-1.28,-6.56%,6000,0
11/01/1998,19.75,20.52,18,19.52,-0.48,-2.40%,5759,0
10/01/1998,23,23,19,20,-3.25,-13.98%,4121,0
09/01/1998,25.5,25.75,22.75,23.25,-2.75,-10.58%,3914,0
08/01/1998,30,31.5,25,26,-4,-13.33%,3517,0
07/01/1998,31,31.5,28,30,-1,-3.23%,4561,0
06/01/1998,36.5,37.75,29,31,-5.75,-15.65%,4728,0
05/01/1998,38.5,39.75,36,36.75,-2,-5.16%,4707,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
