Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,275.39,293.25,266.14,266.76,-6.46,-2.36%,1228042,0
12/01/2020,285,286,260.605,273.22,-6.92,-2.47%,1154209,0
11/01/2020,280.72,327.89,262.24,280.14,3.9,+1.41%,1699205,0
10/01/2020,299.06,306.82,271.27,276.24,-21.62,-7.26%,849009,0
09/01/2020,291,310.735,284.23,297.86,5.6,+1.92%,914123,0
08/01/2020,288.08,299.46,274.56,292.26,5.63,+1.96%,869752,0
07/01/2020,241.9,299.82,239.36,286.63,45.17,+18.71%,1410340,0
06/01/2020,242.11,252.54,229.17,241.46,-0.19,-0.08%,972800,0
05/01/2020,220.39,242.97,218.87,241.65,16.07,+7.12%,1001045,0
04/01/2020,192,231.88,185.25,225.58,25.97,+13.01%,1369880,0
03/01/2020,221.09,237.44,167.43,199.61,-20,-9.11%,1909100,0
02/01/2020,239.89,257.01,213.81,219.61,-19.1,-8.00%,1204547,0
01/01/2020,235.25,244.6076,224.91,238.71,3.72,+1.58%,1275138,0
12/01/2019,236,237.31,227.98,234.99,-1.34,-0.57%,958352,0
11/01/2019,214.71,241.9,212.82,236.33,23.07,+10.82%,1108310,0
10/01/2019,222.53,223,206.7,213.26,-8.6,-3.88%,847547,0
09/01/2019,223.97,229.5,210.37,221.86,-4.06,-1.80%,986005,0
08/01/2019,226.26,232.18,217.61,225.92,-2.35,-1.03%,888390,0
07/01/2019,227.51,232.4671,219.58,228.27,1.9,+0.84%,1022054,0
06/01/2019,204.18,226.65,203.51,226.37,22.78,+11.19%,1249795,0
05/01/2019,206.72,210.15,199.46,203.59,-2.2,-1.07%,1251390,0
04/01/2019,192.15,206.07,189.15,205.79,14.83,+7.77%,1046742,0
03/01/2019,182.46,191.16,178,190.96,9.78,+5.40%,1044166,0
02/01/2019,165,182.25,163.53,181.18,16.79,+10.21%,1157357,0
01/01/2019,157.39,165.52,153.63,164.39,4.34,+2.71%,1348004,0
12/01/2018,163.76,167,149.64,160.05,-0.82,-0.51%,1480631,0
11/01/2018,155.25,165.49,151.85,160.87,6.52,+4.22%,1121909,0
10/01/2018,168.07,171.55,148.44,154.35,-12.7,-7.60%,1158360,0
09/01/2018,166.11,171.66,163.42,167.05,0.76,+0.46%,804963,0
08/01/2018,163.93,169,157.01,166.29,2.12,+1.29%,957643,0
07/01/2018,155.07,165.09,153.015,164.17,8.44,+5.42%,1097804,0
06/01/2018,162.73,169.47,154.67,155.73,-5.68,-3.52%,1049585,0
05/01/2018,161.44,170.29,159.07,161.41,-0.88,-0.54%,930254,0
04/01/2018,158.95,169.15,155.2,162.29,3.26,+2.05%,883323,0
03/01/2018,160.69,172.39,157.15,159.03,-1.76,-1.09%,1205823,0
02/01/2018,167.21,168.3,152.71,160.79,-7.58,-4.50%,1225363,0
01/01/2018,164.88,175.17,162.69,168.37,4.29,+2.61%,1205219,0
12/01/2017,163.29,164.78,159.9,164.08,1.04,+0.64%,876980,0
11/01/2017,159.69,164.65,158.17,163.04,3.61,+2.26%,826566,0
10/01/2017,151.04,162.86,150.55,159.43,8.21,+5.43%,1001890,0
09/01/2017,145.66,152.26,143.79,151.22,5.85,+4.02%,1803470,0
08/01/2017,148,149.64,143.81,145.37,3.22,+2.27%,1419539,0
07/01/2017,143.73,146.55,141.88,142.15,-0.91,-0.64%,1011855,0
06/01/2017,144.46,147.5,140.78,143.06,-1,-0.69%,1204872,0
05/01/2017,141.55,147.65,140.01,144.06,3.56,+2.53%,1349704,0
04/01/2017,135.7,142.45,134.09,140.5,5.21,+3.85%,1198610,0
03/01/2017,142.13,144.06,133.63,135.29,-5.18,-3.69%,1460478,0
02/01/2017,139.32,143.12,137.46,140.47,0.71,+0.51%,1357294,0
01/01/2017,143.56,149.46,137.05,139.76,-4.06,-2.82%,1735185,0
12/01/2016,144.42,150.45,143.23,143.82,-0.64,-0.44%,1079614,0
11/01/2016,133.74,145.26,131.12,144.46,11.04,+8.27%,1513128,0
10/01/2016,139.84,141.07,129,133.42,-16.92,-11.25%,1660985,0
09/01/2016,156.13,157.84,144.88,150.34,-5.28,-3.39%,2111785,0
08/01/2016,147.75,157.51,147.12,155.62,6.2,+4.15%,906395,0
07/01/2016,141.61,152.69,137.31,149.42,7.38,+5.20%,1004265,0
06/01/2016,142.16,147.2,134.15,142.04,-0.6,-0.42%,1016059,0
05/01/2016,144.82,147.08,140.49,142.64,-3.25,-2.23%,1051971,0
04/01/2016,143.5,152.16,141.52,145.89,1.84,+1.28%,1087523,0
03/01/2016,133.78,147.16,131.91,144.05,11.58,+8.74%,2746154,0
02/01/2016,125.44,137,125.02,132.47,5.76,+4.55%,1715870,0
01/01/2016,128.21,129.28,114.64,126.71,-3.4,-2.61%,1943626,0
12/01/2015,136.74,139.47,127.8,130.11,-6.78,-4.95%,1594777,0
11/01/2015,138.87,143.83,134.18,136.89,-2.09,-1.50%,1061820,0
10/01/2015,127.63,142.28,126.65,138.98,11.4,+8.94%,1359240,0
09/01/2015,136.68,141.5,123.66,127.58,-11.95,-8.56%,1346366,0
08/01/2015,142.18,148.56,125,139.53,-2.98,-2.09%,1410295,0
07/01/2015,137.04,144.11,128.39,142.51,5.68,+4.15%,1470681,0
06/01/2015,147.65,149.09,136.69,136.83,-9.93,-6.77%,982422,0
05/01/2015,143.75,149.37,143.51,146.76,3.33,+2.32%,909295,0
04/01/2015,150.89,153.93,142.27,143.43,-7.85,-5.19%,1127000,0
03/01/2015,156.25,158.2,148.91,151.28,-4.86,-3.11%,942959,0
02/01/2015,144.37,157.73,141.88,156.14,10.53,+7.23%,889942,0
01/01/2015,143.39,149,137.07,145.61,1.38,+0.96%,1260575,0
12/01/2014,143.63,149.61,135.41,144.23,0.4,+0.28%,1105895,0
11/01/2014,134.61,146.46,133.07,143.83,9.17,+6.81%,1226442,0
10/01/2014,129.32,136.08,118.2,134.66,4.48,+3.44%,2303808,0
09/01/2014,133.17,137.45,126.82,130.18,-3.03,-2.27%,2208371,0
08/01/2014,131.46,135.53,130.68,133.21,1.26,+0.95%,1102909,0
07/01/2014,128.3,136.91,127.26,131.95,3.33,+2.59%,1193604,0
06/01/2014,120,131.48,119.32,128.62,8.65,+7.21%,1450180,0
05/01/2014,117.57,120.85,116.29,119.97,2.45,+2.08%,682680,0
04/01/2014,118.93,122.92,114.28,117.52,-1.52,-1.28%,1153695,0
03/01/2014,120.49,124.4,117.28,119.04,-2.28,-1.88%,1203600,0
02/01/2014,105.47,122.24,102.73,121.32,16.18,+15.39%,1646405,0
01/01/2014,111.56,113.22,103.81,105.14,-6.64,-5.94%,1144152,0
12/01/2013,108.95,113.99,105.74,111.78,2.95,+2.71%,917885,0
11/01/2013,108.95,111.61,107.43,108.83,-0.18,-0.17%,917295,0
10/01/2013,105.72,111.95,102.23,109.01,2.44,+2.29%,1240473,0
09/01/2013,103.3,114.75,102.03,106.57,4.43,+4.34%,1091125,0
08/01/2013,109.49,111,99.76,102.14,-6.5,-5.98%,1433654,0
07/01/2013,91.51,109.98,90.12,108.64,17.07,+18.64%,2909804,0
06/01/2013,94.39,97.12,91.31,91.57,-2.84,-3.01%,1823490,0
05/01/2013,86.69,96.15,85.63,94.41,7.45,+8.57%,1271445,0
04/01/2013,86.69,87.32,84.04,86.96,-0.16,-0.18%,1088631,0
03/01/2013,85.85,90.34,85.32,87.12,0.78,+0.90%,937010,0
02/01/2013,88.15,89.13,84.15,86.34,-1.09,-1.25%,977705,0
01/01/2013,85.77,89.99,85.04,87.43,3.41,+4.06%,978980,0
12/01/2012,83.2,86.31,81.16,84.02,1.08,+1.30%,942730,0
11/01/2012,78.07,83.34,77,82.94,5.41,+6.98%,1459247,0
10/01/2012,82.53,85.95,76.78,77.53,-5.17,-6.25%,1240190,0
09/01/2012,82.46,85.83,81.16,82.7,0.12,+0.15%,873278,0
08/01/2012,80.83,85.17,79.39,82.58,2.15,+2.67%,779069,0
07/01/2012,79.95,82,77.21,80.43,-0.3,-0.37%,1125704,0
06/01/2012,77.78,81.72,76.11,80.73,1.69,+2.14%,1409328,0
05/01/2012,84.82,86.85,77.58,79.04,-6.45,-7.54%,1162268,0
04/01/2012,91.83,92.79,81.58,85.49,-6.31,-6.87%,1459335,0
03/01/2012,90.99,92.48,88.15,91.8,1.56,+1.73%,901813,0
02/01/2012,88.88,92.44,88.52,90.24,2.21,+2.51%,789495,0
01/01/2012,86.62,92.23,85.6,88.03,2.84,+3.33%,1101225,0
12/01/2011,83.65,86.63,80.03,85.19,1.44,+1.72%,1001995,0
11/01/2011,82.98,87.76,76.64,83.75,-2.39,-2.77%,1029433,0
10/01/2011,75.9,90.2,72.26,86.14,9.77,+12.79%,1457642,0
09/01/2011,81.64,83.14,75.04,76.37,-5.5,-6.72%,1603009,0
08/01/2011,89.97,90.11,74.58,81.87,-6.86,-7.73%,1870230,0
07/01/2011,95.27,98.01,87.75,88.73,-6.85,-7.17%,1171835,0
06/01/2011,94.93,95.93,89.25,95.58,0.49,+0.52%,1296000,0
05/01/2011,96,96,89.25,95.09,-0.43,-0.45%,950095,0
04/01/2011,90.75,96,89.18,95.52,5.34,+5.92%,1068030,0
03/01/2011,92.46,92.5,83.22,90.18,-1.82,-1.98%,1601695,0
02/01/2011,88.44,95,87.87,92,4.75,+5.44%,1523547,0
01/01/2011,91.54,91.71,85.54,87.25,-3.7,-4.07%,1529730,0
12/01/2010,87.89,91.39,86.02,90.95,4.73,+5.49%,1010513,0
11/01/2010,85.5,87.68,82.86,86.22,1.25,+1.47%,876657,0
10/01/2010,83.22,86.5,80.9,84.97,2.15,+2.60%,1170933,0
09/01/2010,74.97,84.43,74.04,82.82,8.79,+11.87%,1599695,0
08/01/2010,73.58,77.84,72.81,74.03,1.45,+2.00%,1425436,0
07/01/2010,64.54,73.99,64.13,72.58,7.77,+11.99%,1446047,0
06/01/2010,68.3,72.94,64.62,64.81,-4.25,-6.15%,1696063,0
05/01/2010,77.3,77.36,64.47,69.06,-7.72,-10.05%,2083920,0
04/01/2010,74.44,80.24,73.19,76.78,2.83,+3.83%,1355828,0
03/01/2010,68.8,75.54,68.04,73.95,5.37,+7.83%,1889160,0
02/01/2010,76.65,77.64,65.05,68.58,-7.38,-9.72%,3016284,0
01/01/2010,82.11,83.8,75.91,75.96,-5.1,-6.29%,1296963,0
12/01/2009,83.83,84.51,79.55,81.06,-1.87,-2.25%,1095363,0
11/01/2009,78,85.44,77.23,82.93,5.8,+7.52%,1057245,0
10/01/2009,77.67,84.43,73.76,77.13,-0.45,-0.58%,1655486,0
09/01/2009,74.59,80.6,72.93,77.58,2.55,+3.40%,1499152,0
08/01/2009,75,77.5,72.2,75.03,0.43,+0.58%,1096176,0
07/01/2009,64.9,75.57,60.52,74.6,10.01,+15.50%,1451609,0
06/01/2009,65.57,69.93,61.36,64.59,-0.19,-0.29%,1601431,0
05/01/2009,65.79,67.89,59.6,64.78,-1.12,-1.70%,1958390,0
04/01/2009,55.41,67.93,54.73,65.9,9.65,+17.16%,1714628,0
03/01/2009,45.37,60.2,43.44,56.25,10,+21.62%,2564027,0
02/01/2009,49.24,56.98,45.56,46.25,-4.05,-8.05%,2524331,0
01/01/2009,50.31,59.64,49.9,50.3,0.03,+0.06%,2729155,0
12/01/2008,46.71,54.48,43,50.27,2.51,+5.26%,2512340,0
11/01/2008,58.01,61.42,41.46,47.76,-10.37,-17.84%,2410136,0
10/01/2008,68.51,68.51,46.33,58.13,-10.36,-15.13%,3244095,0
09/01/2008,93.35,93.35,65.05,68.49,-23.36,-25.43%,2849876,0
08/01/2008,95.71,97.1,86.16,91.85,-3.36,-3.53%,1702785,0
07/01/2008,97.67,100.14,94.17,95.21,-3.65,-3.69%,1835463,0
06/01/2008,101.32,106.06,97.56,98.86,-3.06,-3.00%,1740780,0
05/01/2008,98.67,103.22,96.22,101.92,3.49,+3.55%,1131914,0
04/01/2008,93.35,102.68,92.2,98.43,6.43,+6.99%,1201750,0
03/01/2008,91.4,95.77,84.51,92,0.67,+0.73%,1614435,0
02/01/2008,90.56,96.4,88.07,91.33,1.66,+1.85%,1274745,0
01/01/2008,98.76,98.8,80.73,89.67,-8.96,-9.08%,2264547,0
12/01/2007,99.47,105.02,96.91,98.63,-0.41,-0.41%,1477620,0
11/01/2007,97.05,101.16,92.05,99.04,1.19,+1.22%,1447109,0
10/01/2007,98,99.4,94.07,97.85,0.09,+0.09%,1125500,0
09/01/2007,90.42,98.51,87.39,97.76,7.75,+8.61%,1187952,0
08/01/2007,87.14,91.7,77.26,90.01,3.64,+4.21%,1707560,0
07/01/2007,80.8,90.94,80.38,86.37,6,+7.47%,1666147,0
06/01/2007,78.87,82.74,76.84,80.37,2.38,+3.05%,1250652,0
05/01/2007,76.65,79.4,75.72,77.99,1.49,+1.95%,1107172,0
04/01/2007,74.21,79,73.3,76.5,2.54,+3.43%,1042035,0
03/01/2007,74.09,76.42,71.11,73.96,-0.85,-1.14%,1054845,0
02/01/2007,74.62,78.63,73.35,74.81,0.15,+0.20%,1043515,0
01/01/2007,70.34,75,68.58,74.66,4.38,+6.23%,1274995,0
12/01/2006,69.4,72.45,68.76,70.28,1.14,+1.65%,767000,0
11/01/2006,69.87,71.93,68.75,69.14,-0.53,-0.76%,768700,0
10/01/2006,66.75,70.08,66.19,69.67,3.3,+4.97%,827945,0
09/01/2006,66.65,68.48,64.62,66.37,0.08,+0.12%,1022005,0
08/01/2006,63.51,67,62.99,66.29,2.36,+3.69%,864391,0
07/01/2006,64.3,65,60.92,63.93,0.01,+0.02%,1159105,0
06/01/2006,64.7,67.38,59.18,63.92,-0.93,-1.43%,1425350,0
05/01/2006,67.9,69.25,62.69,64.85,-3.67,-5.36%,1269822,0
04/01/2006,67.54,69.54,65.45,68.52,1.33,+1.98%,1221000,0
03/01/2006,64.16,68.1,62.56,67.19,3.03,+4.72%,1252626,0
02/01/2006,61.7,64.9,60.5,64.16,2.47,+4.00%,1078505,0
01/01/2006,59.4,62.5,58.01,61.69,2.5,+4.22%,1171655,0
12/01/2005,59.6,61.89,58.85,59.19,0.02,+0.03%,798314,0
11/01/2005,57.15,60.55,56.18,59.17,1.93,+3.37%,878161,0
10/01/2005,55.08,57.78,53,57.24,2.1,+3.81%,1196942,0
09/01/2005,55.4,57.25,53.3,55.14,-0.26,-0.47%,1374985,0
08/01/2005,59.76,61.6,54.9,55.4,-4.36,-7.30%,866960,0
07/01/2005,60.25,60.97,57.45,59.76,-0.54,-0.90%,1259850,0
06/01/2005,60.24,62.83,59.1,60.3,0.07,+0.12%,990027,0
05/01/2005,58.83,61.35,57.25,60.23,1.5,+2.55%,1030766,0
04/01/2005,63.47,64.06,55.53,58.73,-4.56,-7.20%,1252090,0
03/01/2005,62.7,65.81,62.05,63.29,0.67,+1.07%,1048254,0
02/01/2005,58.91,63.29,58.66,62.62,3.71,+6.30%,883015,0
01/01/2005,58.25,58.99,55.99,58.91,0.94,+1.62%,875935,0
12/01/2004,57.5,59.18,56.13,57.97,0.72,+1.26%,802395,0
11/01/2004,53.03,57.37,52.21,57.25,4.07,+7.65%,1015142,0
10/01/2004,54.13,55.36,51.85,53.18,-1.2,-2.21%,954785,0
09/01/2004,53,55.76,52.02,54.38,2,+3.82%,1101471,0
08/01/2004,51.76,52.98,49.15,52.38,0.63,+1.22%,812481,0
07/01/2004,52.02,52.16,48.42,51.75,-0.7,-1.33%,880280,0
06/01/2004,49.72,52.68,48.35,52.45,2.48,+4.96%,1013038,0
05/01/2004,49.9,50.88,47.49,49.97,0.16,+0.32%,949800,0
04/01/2004,50.12,53.2,49.6,49.81,-0.31,-0.62%,876923,0
03/01/2004,48.65,50.8,46.71,50.12,1.88,+3.90%,1019491,0
02/01/2004,49.91,51.6,48,48.24,-1.67,-3.35%,930889,0
01/01/2004,52.82,55.4,48,49.91,-2.92,-5.53%,1403170,0
12/01/2003,48.1,53.07,48.1,52.83,4.89,+10.20%,905954,0
11/01/2003,45.45,48.22,44.4,47.94,2.53,+5.57%,1072731,0
10/01/2003,45.2,48.48,44.12,45.41,0.31,+0.69%,1048352,0
09/01/2003,47.32,48.78,44.5,45.1,-2.22,-4.69%,1104133,0
08/01/2003,46.25,47.74,44.15,47.32,0.84,+1.81%,790366,0
07/01/2003,41.22,47.41,40.5,46.48,4.88,+11.73%,1408300,0
06/01/2003,43.8,44.14,40.76,41.6,-1.99,-4.57%,1299009,0
05/01/2003,43.07,44.25,41.77,43.59,0.52,+1.21%,1011114,0
04/01/2003,41.85,43.97,40.72,43.07,1.64,+3.96%,1115080,0
03/01/2003,39.35,43.25,37.02,41.43,2.67,+6.89%,1084847,0
02/01/2003,41.46,41.87,36.97,38.76,-2.69,-6.49%,1030763,0
01/01/2003,42.7,44.2,39.32,41.45,-1.3,-3.04%,1017109,0
12/01/2002,44.85,44.91,41.94,42.75,-1.47,-3.32%,768161,0
11/01/2002,43.8,45.04,40.38,44.22,0.02,+0.05%,1180475,0
10/01/2002,43.1,46.5,40.34,44.2,2.19,+5.21%,1115356,0
09/01/2002,46.66,46.99,40,42.01,-4.9,-10.45%,878595,0
08/01/2002,44.25,48.9,40.7,46.91,2.66,+6.01%,942145,0
07/01/2002,50.3,51.66,40.25,44.25,-6.22,-12.32%,1095900,0
06/01/2002,50.5,50.71,45.59,50.47,0.32,+0.64%,877690,0
05/01/2002,48.05,52.58,47.1,50.15,2.1,+4.37%,879036,0
04/01/2002,51.5,51.64,46.1,48.05,-3.6,-6.97%,1040709,0
03/01/2002,48.75,53.52,48.65,51.65,3.15,+6.49%,1037655,0
02/01/2002,46.25,49.5,45.48,48.5,2.25,+4.86%,1177884,0
01/01/2002,47,48.73,43.3,46.25,-0.66,-1.41%,1499804,0
12/01/2001,45.72,48.09,44.6,46.91,1.19,+2.60%,859390,0
11/01/2001,40.14,46.35,39.73,45.72,5.68,+14.19%,621876,0
10/01/2001,38.58,41.09,36.15,40.04,1.46,+3.78%,850421,0
09/01/2001,42.55,43.25,32.1,38.58,-3.82,-9.01%,911033,0
08/01/2001,41.5,43.55,40.62,42.4,1.57,+3.85%,705747,0
07/01/2001,45.85,49,40.17,40.83,-4.92,-10.75%,1208714,0
06/01/2001,46.85,48.7,44,45.75,-1.02,-2.18%,847114,0
05/01/2001,42.5,47.52,41.65,46.77,3.78,+8.79%,1006804,0
04/01/2001,39,44.05,37.98,42.99,4.59,+11.95%,999315,0
03/01/2001,40.3,43.45,36.4,38.4,-2.15,-5.30%,1155509,0
02/01/2001,37.25,40.6,37.11,40.55,2.78,+7.36%,1175121,0
01/01/2001,40.63,42.44,35,37.77,-3.23,-7.88%,961519,0
12/01/2000,35.44,42.25,34.75,41,6.56,+19.05%,800040,0
11/01/2000,37.81,37.81,32.38,34.44,-2.87,-7.69%,761642,0
10/01/2000,36.25,39.69,30.5,37.31,1.31,+3.64%,881404,0
09/01/2000,36.31,39.13,32.69,36,-0.31,-0.85%,813150,0
08/01/2000,33.38,38.06,32.81,36.31,2.93,+8.78%,502826,0
07/01/2000,30.88,34,29.25,33.38,2.57,+8.34%,992545,0
06/01/2000,34.63,37.81,30.63,30.81,-3.82,-11.03%,732522,0
05/01/2000,30.81,39.06,30.31,34.63,3.57,+11.49%,895368,0
04/01/2000,28.69,33,27.56,31.06,2.62,+9.21%,806421,0
03/01/2000,25.75,30.31,23,28.44,2.69,+10.45%,1092113,0
02/01/2000,29.63,31.06,25.63,25.75,-3.88,-13.09%,645735,0
01/01/2000,33.31,37,28.5,29.63,-3.93,-11.71%,919785,0
12/01/1999,32,33.88,28.5,33.56,1.18,+3.64%,631386,0
11/01/1999,27.63,33.88,25.69,32.38,4.88,+17.75%,934171,0
10/01/1999,28.75,32.25,26.75,27.5,-1.75,-5.98%,802690,0
09/01/1999,34.19,35.44,27.69,29.25,-4.75,-13.97%,770861,0
08/01/1999,33.69,37.19,32.75,34,0.56,+1.67%,683322,0
07/01/1999,40.38,43.5,32.44,33.44,-6.81,-16.92%,1026833,0
06/01/1999,42.5,46.38,39.88,40.25,-0.75,-1.83%,631840,0
05/01/1999,47,49.25,40.81,41,-6,-12.77%,672770,0
04/01/1999,34.13,47.88,33.5,47,12.75,+37.23%,1123390,0
03/01/1999,32,35.75,30.25,34.25,2.12,+6.60%,756869,0
02/01/1999,33.63,35.38,31,32.13,-1.5,-4.46%,865263,0
01/01/1999,39.75,41.31,33.19,33.63,-6.37,-15.93%,614510,0
12/01/1998,38.5,40.25,34.94,40,1.87,+4.90%,374974,0
11/01/1998,38.5,41.25,37,38.13,0.38,+1.01%,483485,0
10/01/1998,29.5,38,29,37.75,8,+26.89%,565090,0
09/01/1998,31,34.375,29.75,29.75,-0.875,-2.86%,515838,0
08/01/1998,35.25,35.9375,30.5,30.625,-4.375,-12.50%,724680,0
07/01/1998,39,40.125,34.75,35,-5,-12.50%,700759,0
06/01/1998,43.4375,44.4375,38.5625,40,-3.5,-8.05%,664304,0
05/01/1998,43.5,45.375,42.0938,43.5,0.0312,+0.07%,464749,0
04/01/1998,41,44.6563,40.8125,43.4688,2.0313,+4.90%,624961,0
03/01/1998,41.75,42.0625,40.5938,41.4375,-0.5313,-1.27%,619354,0
02/01/1998,40.8438,43.875,40.7813,41.9688,1.875,+4.68%,473452,0
01/01/1998,41.125,42.2188,37.8438,40.0938,-1.0312,-2.51%,665659,0
12/01/1997,38.4375,41.1563,37.5,41.125,2.7812,+7.25%,539227,0
11/01/1997,38.4375,40.0625,37.2813,38.3438,0.3438,+0.90%,666452,0
10/01/1997,41.1563,41.6563,36.0938,38,-3.4688,-8.36%,623652,0
09/01/1997,40.8438,44.4375,40.75,41.4688,0.6563,+1.61%,370971,0
08/01/1997,43.8125,44.0625,39.8125,40.8125,-3.3125,-7.51%,394638,0
07/01/1997,41.375,44.8125,41.3125,44.125,3.5,+8.62%,359890,0
06/01/1997,39,42.8125,38.375,40.625,1.75,+4.50%,419123,0
05/01/1997,35.8125,38.875,35.125,38.875,3,+8.36%,341838,0
04/01/1997,33.9375,36.25,33.1875,35.875,1.9375,+5.71%,432299,0
03/01/1997,37.0625,37.375,33.25,33.9375,-3.125,-8.43%,628980,0
02/01/1997,35.6875,38.8125,35.6875,37.0625,1.375,+3.85%,639399,0
01/01/1997,34.4375,36.375,33.5625,35.6875,1.125,+3.25%,476763,0
12/01/1996,34.75,35.3125,32.875,34.5625,-0.1875,-0.54%,434114,0
11/01/1996,31.5,35,31.25,34.75,4.75,+15.83%,733610,0
10/01/1996,29.125,31.0625,29,30,0.875,+3.00%,519999,0
09/01/1996,27.125,29.375,26.875,29.125,1.75,+6.39%,519030,0
08/01/1996,26.5625,28.0625,26.5625,27.375,0.6875,+2.58%,344990,0
07/01/1996,28.875,29.125,25.875,26.6875,-2.125,-7.38%,483781,0
06/01/1996,29.625,29.9375,27.6875,28.8125,-0.9375,-3.15%,395639,0
05/01/1996,28.625,30.4375,28.0625,29.75,1.1875,+4.16%,567772,0
04/01/1996,27.4375,29.6875,27.1875,28.5625,1.25,+4.58%,667838,0
03/01/1996,26.875,29,26.625,27.3125,0.6875,+2.58%,701904,0
02/01/1996,26.6875,27.4375,25.8125,26.625,-0.0625,-0.23%,874669,0
01/01/1996,26.3125,27.75,25.1875,26.6875,0.3125,+1.18%,883745,0
12/01/1995,27.6875,28.75,25.5,26.375,-1.375,-4.95%,584779,0
11/01/1995,25.9375,29.375,25.875,27.75,1.9375,+7.51%,522895,0
10/01/1995,26.1875,26.5625,24.875,25.8125,-0.25,-0.96%,500854,0
09/01/1995,26.9375,28.5,25.9375,26.0625,-0.75,-2.80%,465780,0
08/01/1995,27.9375,28.0625,25.75,26.8125,-1.1875,-4.24%,590713,0
07/01/1995,27.8125,29.8125,27.6875,28,0.125,+0.45%,565739,0
06/01/1995,26.4375,28.1875,26,27.875,1.3125,+4.94%,477563,0
05/01/1995,25,27.125,24.9375,26.5625,1.375,+5.46%,505027,0
04/01/1995,25.875,26.0625,24.8125,25.1875,-0.875,-3.36%,407168,0
03/01/1995,24.5625,26.125,23.5,26.0625,1.4375,+5.84%,535156,0
02/01/1995,22.3125,24.625,22.125,24.625,2.3125,+10.36%,423010,0
01/01/1995,22.1875,23.4375,21.9375,22.3125,0,0.00%,432914,0
12/01/1994,22.3125,23.0625,21.875,22.3125,0.125,+0.56%,500952,0
11/01/1994,23.75,23.9375,21.5625,22.1875,-1.6875,-7.07%,421628,0
10/01/1994,23.3125,24.0625,22.0625,23.875,0.5,+2.14%,367609,0
09/01/1994,24.8125,24.8125,22.9375,23.375,-1.5,-6.03%,381980,0
08/01/1994,23.875,25.1875,23.6875,24.875,0.875,+3.65%,478417,0
07/01/1994,21.1875,24.0625,20.75,24,2.8125,+13.27%,556629,0
06/01/1994,20.9375,21.8125,20.75,21.1875,0.0625,+0.30%,384763,0
05/01/1994,21.75,21.75,19.375,21.125,-0.5,-2.31%,715761,0
04/01/1994,21.9375,23.0625,21.1875,21.625,-0.6875,-3.08%,427336,0
03/01/1994,23.875,24.5625,22.0625,22.3125,-1.5,-6.30%,386199,0
02/01/1994,24.8125,25,23.25,23.8125,-1,-4.03%,472610,0
01/01/1994,22.125,24.8125,22.125,24.8125,2.6875,+12.15%,459152,0
12/01/1993,22.25,23,22.0625,22.125,0.0625,+0.28%,284054,0
11/01/1993,21,22.375,20.75,22.0625,1.1875,+5.69%,376561,0
10/01/1993,19.3125,21.25,19.0625,20.875,1.5,+7.74%,577257,0
09/01/1993,21.75,21.875,18.75,19.375,-2.375,-10.92%,636638,0
08/01/1993,20.125,22.4375,20,21.75,1.625,+8.07%,483218,0
07/01/1993,20.25,21.4375,19.3125,20.125,0.5,+2.55%,691780,0
06/01/1993,21.375,21.9375,18.75,19.625,-1.75,-8.19%,659345,0
