Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2017,17.55,18.18,17.115,17.49,0,0.00%,1492481,0
09/01/2017,17.16,17.62,16.69,17.49,0.31,+1.80%,1436485,0
08/01/2017,16.89,17.2,16.49,17.18,0.37,+2.20%,1015121,0
07/01/2017,17.58,17.69,16.63,16.81,-0.72,-4.11%,1370250,0
06/01/2017,17.38,17.83,17.06,17.53,0.1,+0.57%,1703131,0
05/01/2017,17.02,17.67,16.5,17.43,0.46,+2.71%,1103700,0
04/01/2017,16.08,17.4,15.99,16.97,0.74,+4.56%,1205352,0
03/01/2017,16.59,16.79,15.65,16.23,-0.43,-2.58%,1001660,0
02/01/2017,16.37,16.92,15.63,16.66,0.56,+3.48%,1139031,0
01/01/2017,16.51,16.98,15.81,16.1,-0.41,-2.48%,1154015,0
12/01/2016,15.29,16.52,14.99,16.51,1.16,+7.56%,1093861,0
11/01/2016,15.45,15.55,14.04,15.35,-0.15,-0.97%,1688161,0
10/01/2016,15.48,15.87,14.45,15.5,-0.12,-0.77%,1943457,0
09/01/2016,16.11,16.79,15.12,15.62,-0.51,-3.16%,1385095,0
08/01/2016,16.86,16.93,16.03,16.13,-0.74,-4.39%,1246021,0
07/01/2016,16.73,17.05,16.16,16.87,0.07,+0.42%,1570415,0
06/01/2016,15.7,16.81,15.52,16.8,1.01,+6.40%,1848154,0
05/01/2016,15.04,15.81,14.6,15.79,0.84,+5.62%,1379485,0
04/01/2016,13.95,15.13,13.6,14.95,0.92,+6.56%,1603909,0
03/01/2016,12.43,14.19,12.33,14.03,1.72,+13.97%,1394431,0
02/01/2016,12.76,12.99,11.22,12.31,-0.52,-4.05%,2080770,0
01/01/2016,13.36,14.02,11.63,12.83,-0.83,-6.08%,2468247,0
12/01/2015,13.81,13.89,12.53,13.66,-0.1,-0.73%,1596281,0
11/01/2015,13.5,13.92,12.67,13.76,0.26,+1.93%,1343650,0
10/01/2015,12.26,13.84,12.05,13.5,1.18,+9.58%,2358818,0
09/01/2015,11.84,12.7,11.63,12.32,0.2,+1.65%,1828733,0
08/01/2015,13.76,14.04,12.07,12.12,-1.65,-11.98%,1989042,0
07/01/2015,13.19,14.27,13.15,13.77,0.49,+3.69%,2349322,0
06/01/2015,14.09,14.39,13.28,13.28,-0.8,-5.68%,2598654,0
05/01/2015,14.56,15.03,14.04,14.08,-0.5,-3.43%,1374195,0
04/01/2015,15.85,16.13,14.45,14.58,-1.4,-8.76%,1516914,0
03/01/2015,15.87,16.56,14.69,15.98,0.13,+0.82%,1369259,0
02/01/2015,16.6,16.74,15.67,15.85,-0.76,-4.58%,1346131,0
01/01/2015,15.93,17.13,15.74,16.61,0.63,+3.94%,1901165,0
12/01/2014,15.47,16.3,15.13,15.98,0.52,+3.36%,1345950,0
11/01/2014,15.46,15.73,15.02,15.46,0.03,+0.19%,1495210,0
10/01/2014,14.09,15.5,13.84,15.43,1.36,+9.67%,2538821,0
09/01/2014,15.96,16.24,14.05,14.07,-1.95,-12.17%,1531757,0
08/01/2014,15.53,16.06,15.26,16.02,0.47,+3.02%,1201609,0
07/01/2014,15.66,16.33,15.15,15.55,-0.05,-0.32%,1758522,0
06/01/2014,15.35,15.83,15.17,15.6,0.3,+1.96%,1493057,0
05/01/2014,14.52,15.75,14.31,15.3,0.75,+5.15%,1496157,0
04/01/2014,14.33,14.95,13.77,14.55,0.09,+0.62%,1582566,0
03/01/2014,14.91,15,14.07,14.46,-0.19,-1.30%,1196147,0
02/01/2014,14.23,14.77,13.64,14.65,0.4,+2.81%,1380084,0
01/01/2014,13.86,14.52,13.6,14.25,0.16,+1.14%,995890,0
12/01/2013,13.23,14.21,13.02,14.09,0.81,+6.10%,889500,0
11/01/2013,14.22,14.35,13.19,13.28,-0.95,-6.68%,998960,0
10/01/2013,13.18,14.38,12.61,14.23,1.05,+7.97%,1089721,0
09/01/2013,12.92,13.9,12.42,13.18,0.36,+2.81%,1132570,0
08/01/2013,14,14.01,12.44,12.82,-1.12,-8.03%,1047472,0
07/01/2013,13.59,14.6,13.2,13.94,0.42,+3.11%,1222750,0
06/01/2013,14.13,14.44,12.23,13.52,-0.64,-4.52%,1474935,0
05/01/2013,14.93,16.06,13.93,14.16,-0.77,-5.16%,1250700,0
04/01/2013,14.82,15.17,14.45,14.93,0.08,+0.54%,2282568,0
03/01/2013,13.68,14.97,13.47,14.85,1.1,+8.00%,1381745,0
02/01/2013,12.72,13.83,12.69,13.75,1.02,+8.01%,2321010,0
01/01/2013,12.25,13.25,12.1,12.73,0.54,+4.43%,2250471,0
12/01/2012,12,12.44,11.74,12.19,0.26,+2.18%,1039095,0
11/01/2012,11.69,11.97,10.95,11.93,0.32,+2.76%,1092161,0
10/01/2012,12.3,12.69,11.49,11.61,-0.58,-4.76%,1245533,0
09/01/2012,12.23,12.98,12.1,12.19,-0.01,-0.08%,1152378,0
08/01/2012,11.91,12.46,11.65,12.2,0.32,+2.69%,948226,0
07/01/2012,12.18,12.34,11.21,11.88,-0.46,-3.73%,1615195,0
06/01/2012,10.94,12.36,10.79,12.34,1.11,+9.88%,1997619,0
05/01/2012,11.92,12.19,11,11.23,-0.63,-5.31%,1424195,0
04/01/2012,11.52,11.93,10.57,11.86,0.38,+3.31%,1578910,0
03/01/2012,10.85,11.62,10.74,11.48,0.67,+6.20%,1306663,0
02/01/2012,10.75,11.53,9.48,10.81,0.17,+1.60%,2018840,0
01/01/2012,9.49,10.66,9.25,10.64,1.14,+12.00%,1510210,0
12/01/2011,8.63,9.75,8.37,9.5,0.79,+9.07%,1467519,0
11/01/2011,8.75,9.61,8.01,8.71,-0.4,-4.39%,1920861,0
10/01/2011,7.7,9.53,6.77,9.11,1.1,+13.73%,2889909,0
09/01/2011,9.92,9.96,7.85,8.01,-1.93,-19.42%,2042423,0
08/01/2011,12.16,12.18,8.44,9.94,-2.05,-17.10%,2872830,0
07/01/2011,11.41,12.39,11.37,11.99,0.4,+3.45%,2003195,0
06/01/2011,12.72,12.72,10.94,11.59,-1.17,-9.17%,1286800,0
05/01/2011,12.8,12.84,11.82,12.76,0.06,+0.47%,1075576,0
04/01/2011,12.07,12.71,11.68,12.7,0.56,+4.61%,1310425,0
03/01/2011,12.38,12.45,11.51,12.14,-0.16,-1.30%,1589547,0
02/01/2011,11.69,12.5,11.53,12.3,0.7,+6.03%,1675684,0
01/01/2011,11.7,12,11.01,11.6,-0.05,-0.43%,1910300,0
12/01/2010,11.2,11.71,10.17,11.65,0.59,+5.33%,1526445,0
11/01/2010,12.02,12.24,10.74,11.06,-0.91,-7.60%,1808100,0
10/01/2010,12.2,13.08,11.83,11.97,-0.28,-2.29%,1369228,0
09/01/2010,11.27,12.71,11.03,12.25,1.26,+11.46%,1618533,0
08/01/2010,11.48,11.74,10.45,10.99,-0.37,-3.26%,1295613,0
07/01/2010,10.78,11.41,9.82,11.36,0.61,+5.67%,1957157,0
06/01/2010,11.49,12.22,10.55,10.75,-0.84,-7.25%,1404986,0
05/01/2010,12.78,13.24,10.59,11.59,-1.15,-9.03%,1774920,0
04/01/2010,12.37,13.57,12,12.74,0.53,+4.34%,1519128,0
03/01/2010,11.34,13.11,11.03,12.21,1,+8.92%,1466947,0
02/01/2010,11.32,11.56,10.03,11.21,-0.02,-0.18%,1472573,0
01/01/2010,11.37,11.77,10.95,11.23,-0.17,-1.49%,2015500,0
12/01/2009,9.86,12.01,9.73,11.4,1.58,+16.09%,1356740,0
11/01/2009,9.65,10.66,9.15,9.82,0.26,+2.72%,1810245,0
10/01/2009,10.93,11.6,9.35,9.56,-1.48,-13.41%,3083663,0
09/01/2009,10.53,11.95,9.5,11.04,0.43,+4.05%,2242547,0
08/01/2009,8.3,11.2,8,10.61,2.43,+29.71%,3104409,0
07/01/2009,7.53,8.59,6.38,8.18,0.73,+9.80%,3050559,0
06/01/2009,7.39,7.96,6.57,7.45,0,0.00%,3586700,0
05/01/2009,6.11,7.49,5.35,7.45,1.26,+20.36%,4167305,0
04/01/2009,2.72,6.4,2.65,6.19,3.34,+117.19%,4100428,0
03/01/2009,4.61,4.71,2.45,2.85,-1.87,-39.62%,3480486,0
02/01/2009,5.9,6.91,4.46,4.72,-1.25,-20.94%,2191568,0
01/01/2009,7.44,7.59,5.33,5.97,-1.74,-22.57%,2189580,0
12/01/2008,4.92,7.8,3.65,7.71,2.79,+56.71%,2551836,0
11/01/2008,8.65,9.76,3.39,4.92,-3.72,-43.06%,2446605,0
10/01/2008,15.52,15.84,6.47,8.64,-7.39,-46.10%,1753952,0
09/01/2008,17.52,18.76,13,16.03,-1.37,-7.87%,1310590,0
08/01/2008,16,18.06,15.61,17.4,1.35,+8.41%,1015066,0
07/01/2008,15.01,16.54,13.15,16.05,0.29,+1.84%,1575990,0
06/01/2008,18.62,19.86,15.5,15.76,-3.01,-16.04%,1045433,0
05/01/2008,17.8,19.36,17.47,18.77,1.32,+7.56%,632723,0
04/01/2008,17.01,18.18,16.6,17.45,0.49,+2.89%,772663,0
03/01/2008,16.85,17.7,15.76,16.96,0.22,+1.31%,980060,0
02/01/2008,18.89,19.49,16.29,16.74,-2.08,-11.05%,1645205,0
01/01/2008,17.6,18.99,15.16,18.82,0.89,+4.96%,1293333,0
12/01/2007,20.66,21.2,17.61,17.93,-2.57,-12.54%,1068485,0
11/01/2007,24.35,25.19,19.75,20.5,-5.37,-20.76%,960495,0
10/01/2007,25.38,27.08,24.25,25.87,0.56,+2.21%,702382,0
09/01/2007,25.65,26.88,24.38,25.31,-0.47,-1.82%,654447,0
08/01/2007,24.12,26.14,23.16,25.78,1.66,+6.88%,826726,0
07/01/2007,28.32,28.88,23.84,24.12,-4.46,-15.61%,912080,0
06/01/2007,32.02,32.05,28.25,28.58,-3.23,-10.15%,927338,0
05/01/2007,33.01,33.44,31,31.81,-1.07,-3.25%,520868,0
04/01/2007,33.1,33.98,32.45,32.88,-0.53,-1.59%,432030,0
03/01/2007,35.2,35.95,32.74,33.41,-2.21,-6.20%,751609,0
02/01/2007,34.85,37.05,34.02,35.62,0.76,+2.18%,959594,0
01/01/2007,33.15,35,31.95,34.86,1.61,+4.84%,565085,0
12/01/2006,35.25,35.55,32.6,33.25,-1.9,-5.41%,732965,0
11/01/2006,33.46,35.23,31.44,35.15,1.79,+5.37%,560361,0
10/01/2006,32.5,34.49,32.25,33.36,0.81,+2.49%,535822,0
09/01/2006,32.78,34.01,31.95,32.55,-0.08,-0.25%,566065,0
08/01/2006,31.6,33.04,31.21,32.63,0.99,+3.13%,372139,0
07/01/2006,31.7,32.35,30.82,31.64,-0.53,-1.65%,396835,0
06/01/2006,29.05,32.17,28.93,32.17,3.15,+10.85%,829490,0
05/01/2006,28.33,29.44,27.24,29.02,0.71,+2.51%,610163,0
04/01/2006,31.26,31.56,27.48,28.31,-3.45,-10.86%,588852,0
03/01/2006,29.53,32.05,28.64,31.76,2.39,+8.14%,578486,0
02/01/2006,31.57,31.7,29.17,29.37,-2.08,-6.61%,690236,0
01/01/2006,28,32.11,27.8,31.45,3.54,+12.68%,569600,0
12/01/2005,29.05,29.47,27.45,27.91,-1.07,-3.69%,474333,0
11/01/2005,27,29.1,25.88,28.98,1.58,+5.77%,633052,0
10/01/2005,30.63,30.63,26.98,27.4,-3.69,-11.87%,935042,0
09/01/2005,31.9,32.54,29.45,31.09,-0.81,-2.54%,193076,0
08/01/2005,32.46,32.72,29.34,31.9,-0.5,-1.54%,258752,0
07/01/2005,30.36,33.42,30.06,32.4,1.75,+5.71%,341410,0
06/01/2005,28.18,31.24,28,30.65,2.49,+8.84%,377927,0
05/01/2005,28.39,28.91,27.75,28.16,-0.14,-0.49%,245523,0
04/01/2005,28.64,28.75,26.96,28.3,-0.1,-0.35%,280785,0
03/01/2005,29.54,30.5,27.74,28.4,-1.19,-4.02%,255740,0
02/01/2005,27.55,29.75,27.51,29.59,1.89,+6.82%,280605,0
01/01/2005,29.4,29.66,27.23,27.7,-1.69,-5.75%,345725,0
12/01/2004,28.35,30.05,28.24,29.39,0.94,+3.30%,222404,0
11/01/2004,29.52,30.39,28,28.45,-0.97,-3.30%,252147,0
10/01/2004,28.17,29.9,27.95,29.42,0.94,+3.30%,248504,0
09/01/2004,29.6,30.12,28.06,28.48,-1.12,-3.78%,407742,0
08/01/2004,27.23,29.6,26.95,29.6,2.3,+8.42%,211945,0
07/01/2004,26.79,27.51,26.03,27.3,0.11,+0.40%,213200,0
06/01/2004,26.84,27.9,26,27.19,0.29,+1.08%,188676,0
05/01/2004,25.09,27.01,23.52,26.9,1.56,+6.16%,243835,0
04/01/2004,30.55,30.82,24.76,25.34,-5.21,-17.05%,339790,0
03/01/2004,28.43,30.59,28.29,30.55,2.05,+7.19%,257943,0
02/01/2004,27.77,28.85,26.75,28.5,0.84,+3.04%,167331,0
01/01/2004,26.83,27.82,26.25,27.66,0.89,+3.32%,167945,0
12/01/2003,27.05,27.74,26.28,26.77,-0.28,-1.04%,139700,0
11/01/2003,25.34,27.05,25.19,27.05,1.71,+6.75%,153873,0
10/01/2003,25.78,26.06,24.6,25.34,-0.35,-1.36%,231817,0
09/01/2003,24.48,25.87,24.35,25.69,1.24,+5.07%,111423,0
08/01/2003,24.95,24.99,23.76,24.45,-0.55,-2.20%,105223,0
07/01/2003,24.55,25.07,23.95,25,0.38,+1.54%,154572,0
06/01/2003,23.73,24.9,23.08,24.62,0.9,+3.79%,192971,0
05/01/2003,22.21,24.34,22.1,23.72,1.42,+6.37%,133395,0
04/01/2003,21.95,22.4,21,22.3,0.3,+1.36%,184023,0
03/01/2003,20.5,22.2,20.46,22,1.43,+6.95%,166923,0
02/01/2003,19.95,20.8,19.13,20.57,0.57,+2.85%,130721,0
01/01/2003,21.75,21.75,19.5,20,-1.81,-8.30%,97176,0
12/01/2002,21.3,21.85,20.9,21.81,0.46,+2.15%,127285,0
11/01/2002,19.95,21.65,19.7,21.35,1.35,+6.75%,112155,0
10/01/2002,22.45,22.65,18.47,20,-2.55,-11.31%,135226,0
09/01/2002,22.54,22.9,21.88,22.55,-0.09,-0.40%,138795,0
08/01/2002,23,23.05,21.54,22.64,-0.36,-1.57%,104481,0
07/01/2002,25.9,25.9,19.1,23,-2.9,-11.20%,117736,0
06/01/2002,24.2,26.3,24.05,25.9,1.55,+6.37%,157820,0
05/01/2002,23.8,24.74,22.85,24.35,0.46,+1.93%,98927,0
04/01/2002,23.9,25.25,22.82,23.89,-0.01,-0.04%,113436,0
03/01/2002,22.5,23.97,22.12,23.9,1.3,+5.75%,125950,0
02/01/2002,21.15,22.62,21,22.6,1.52,+7.21%,103957,0
01/01/2002,21.15,21.31,20.15,21.08,0.01,+0.05%,119228,0
12/01/2001,20.5,21.85,20.15,21.07,0.64,+3.13%,120285,0
11/01/2001,19.85,20.75,18.93,20.43,0.69,+3.50%,145709,0
10/01/2001,21.55,21.7,18.15,19.74,-1.59,-7.45%,175117,0
09/01/2001,22.45,22.45,18.41,21.33,-1.12,-4.99%,138566,0
08/01/2001,21.4,22.8,21.14,22.45,1.13,+5.30%,75521,0
07/01/2001,22.6,22.8,21,21.32,-1.13,-5.03%,79900,0
06/01/2001,20,22.7,19.95,22.45,2.45,+12.25%,106304,0
05/01/2001,19.73,20.5,18.88,20,0.28,+1.42%,114518,0
04/01/2001,19.85,20.2,18.65,19.72,-0.18,-0.90%,157585,0
03/01/2001,18.9,19.9,18,19.9,0.9,+4.74%,196013,0
02/01/2001,20.56,20.6,18.96,19,-1.6,-7.77%,93384,0
01/01/2001,20.56,21.75,19.63,20.6,-0.09,-0.43%,112480,0
12/01/2000,19.69,21.81,19.38,20.69,1.06,+5.40%,76920,0
11/01/2000,19.06,20,18.75,19.63,0.5,+2.61%,56909,0
10/01/2000,20.44,20.56,18.38,19.13,-1.12,-5.53%,92204,0
09/01/2000,20.38,21.63,19.81,20.25,-0.25,-1.22%,65655,0
08/01/2000,21.88,21.88,20.38,20.5,-1.44,-6.56%,110786,0
07/01/2000,19.13,21.94,19.13,21.94,2.81,+14.69%,108650,0
06/01/2000,17.56,19.38,17.56,19.13,1.44,+8.14%,106181,0
05/01/2000,17.31,18.31,17.13,17.69,0.31,+1.78%,107790,0
04/01/2000,16.69,18,16.5,17.38,0.25,+1.46%,96931,0
03/01/2000,16,17.13,15.25,17.13,1.13,+7.06%,83782,0
02/01/2000,16.31,17.13,15.31,16,-0.38,-2.32%,132205,0
01/01/2000,16.25,17.13,15.5,16.38,0,0.00%,77180,0
12/01/1999,16.94,16.94,14.75,16.38,-0.43,-2.56%,146495,0
11/01/1999,16.81,17.63,16,16.81,0,0.00%,69138,0
10/01/1999,16.13,17.13,16,16.81,0.56,+3.45%,59333,0
09/01/1999,17.94,17.94,16.25,16.25,-1.69,-9.42%,87723,0
08/01/1999,18.75,18.75,17.19,17.94,-0.75,-4.01%,82877,0
07/01/1999,19.75,20.13,18.44,18.69,-1.12,-5.65%,80447,0
06/01/1999,19.38,20,19.06,19.81,0.37,+1.90%,58740,0
05/01/1999,18.94,20.44,18.63,19.44,0.56,+2.97%,119385,0
04/01/1999,16.5,19.5,15.97,18.88,2.63,+16.18%,131828,0
03/01/1999,16.5,17.5,16.19,16.25,-0.19,-1.16%,140378,0
02/01/1999,16.5,18.25,16.25,16.44,-0.06,-0.36%,182968,0
01/01/1999,17.81,18.38,16.25,16.5,-1.38,-7.72%,110115,0
12/01/1998,18,19.13,17.56,17.88,-0.12,-0.67%,116228,0
11/01/1998,17.9375,18.25,17.13,18,0.0625,+0.35%,157485,0
10/01/1998,18.9375,18.9375,16.0625,17.9375,-1.1875,-6.21%,103150,0
09/01/1998,18,20.25,15.75,19.125,1.125,+6.25%,165657,0
08/01/1998,19.875,20.25,17.875,18,-1.9375,-9.72%,157338,0
07/01/1998,22,23.375,19.5,19.9375,-2.4375,-10.89%,130236,0
06/01/1998,23,23.25,21.0625,22.375,-0.8125,-3.50%,83990,0
05/01/1998,22.75,24,21,23.1875,0.3125,+1.37%,170620,0
04/01/1998,23.6875,24.4375,22.3125,22.875,-0.9375,-3.94%,151238,0
03/01/1998,23.5625,24.1875,22.8125,23.8125,0.1875,+0.79%,117354,0
02/01/1998,24.0625,24.4375,23.5,23.625,-0.375,-1.56%,197157,0
01/01/1998,25.3125,27.375,23.625,24,-1.125,-4.48%,174690,0
12/01/1997,24.25,25.4375,24.0625,25.125,0.9375,+3.88%,50040,0
11/01/1997,23.6875,25,22.75,24.1875,0.75,+3.20%,59068,0
10/01/1997,23.875,25.25,23.125,23.4375,-0.5,-2.09%,112269,0
09/01/1997,21.25,24.25,21,23.9375,2.5625,+11.99%,102480,0
08/01/1997,22.125,22.75,20.875,21.375,-1,-4.47%,128690,0
07/01/1997,20.25,22.375,20,22.375,2.125,+10.49%,167368,0
06/01/1997,20,20.75,19.75,20.25,0.25,+1.25%,50290,0
05/01/1997,19,20.375,18.125,20,1.125,+5.96%,61633,0
04/01/1997,20,20.5,18.875,18.875,-1.375,-6.79%,23740,0
03/01/1997,20.625,21.625,20,20.25,-0.375,-1.82%,56125,0
02/01/1997,20.625,22.125,20.125,20.625,-0.125,-0.60%,55373,0
01/01/1997,19.375,21.125,19,20.75,1.25,+6.41%,45677,0
12/01/1996,17.75,19.875,17.125,19.5,1.75,+9.86%,54519,0
11/01/1996,15,18,15,17.75,2.75,+18.33%,44514,0
10/01/1996,17.8125,17.8125,15,15,-3,-16.67%,796,0
09/01/1996,18.1875,18.375,17.25,18,-0.1875,-1.03%,1629,0
08/01/1996,17.625,18.75,17.0625,18.1875,0.9375,+5.43%,866,0
07/01/1996,17.25,17.8125,16.875,17.25,0.375,+2.22%,708,0
06/01/1996,16.5,17.25,16.125,16.875,0,0.00%,2213,0
05/01/1996,18.9375,19.125,16.5,16.875,-2.25,-11.76%,1308,0
04/01/1996,15.5625,22.3125,15.375,19.125,3.1875,+20.00%,6150,0
03/01/1996,13.5,16.5,12.1875,15.9375,2.625,+19.72%,2013,0
02/01/1996,11.25,13.5,11.25,13.3125,2.0625,+18.33%,691,0
01/01/1996,10.875,12.375,10.5,11.25,0.5625,+5.26%,1775,0
12/01/1995,10.3125,10.6875,10.125,10.6875,0.375,+3.64%,486,0
11/01/1995,10.875,10.875,10.3125,10.3125,-0.375,-3.51%,701,0
10/01/1995,10.875,11.25,10.3125,10.6875,-0.1875,-1.72%,623,0
09/01/1995,11.0625,11.625,10.875,10.875,-0.1875,-1.69%,1611,0
08/01/1995,11.0625,11.8125,10.875,11.0625,-0.375,-3.28%,389,0
07/01/1995,10.875,11.625,10.6875,11.4375,0.375,+3.39%,532,0
06/01/1995,11.25,11.25,10.6875,11.0625,-0.375,-3.28%,940,0
05/01/1995,12,12.75,10.6875,11.4375,-0.375,-3.17%,1637,0
04/01/1995,11.625,12,10.875,11.8125,-0.1875,-1.56%,703,0
03/01/1995,12,13.5,11.625,12,0,0.00%,931,0
02/01/1995,11.25,12,10.5,12,0.375,+3.23%,690,0
01/01/1995,13.875,14.25,11.25,11.625,-1.3125,-10.14%,569,0
12/01/1994,10.875,13.5,10.875,12.9375,2.0625,+18.97%,567,0
11/01/1994,12.5625,12.75,10.875,10.875,-1.6875,-13.43%,377,0
10/01/1994,12.1875,12.75,11.8125,12.5625,0,0.00%,556,0
09/01/1994,14.25,15,12,12.5625,-2.0625,-14.10%,812,0
08/01/1994,14.625,18,14.25,14.625,-0.75,-4.88%,2227,0
07/01/1994,12,15.75,11.8125,15.375,3.75,+32.26%,1514,0
06/01/1994,10.875,12.75,10.5,11.625,0.75,+6.90%,767,0
05/01/1994,9.75,11.25,9.375,10.875,1.125,+11.54%,748,0
04/01/1994,9.75,10.875,9.375,9.75,-0.375,-3.70%,576,0
03/01/1994,10.125,11.4375,10.125,10.125,-0.1875,-1.82%,1463,0
02/01/1994,5.8125,11.25,5.8125,10.3125,4.6875,+83.33%,3133,0
01/01/1994,5.25,6,4.875,5.625,0,0.00%,464,0
12/01/1993,4.875,5.8125,4.6875,5.625,0.75,+15.38%,858,0
11/01/1993,4.5,5.4375,4.125,4.875,0.375,+8.33%,914,0
10/01/1993,4.125,5.25,3.9375,4.5,0,0.00%,993,0
09/01/1993,5.0625,5.25,3.9375,4.5,-0.375,-7.69%,641,0
08/01/1993,4.6875,6.375,3.375,4.875,0.1875,+4.00%,746,0
07/01/1993,4.6875,7.125,4.5,4.6875,0.0075,+0.16%,1415,0
06/01/1993,2.43,5.61,2.43,4.68,2.43,+108.00%,1108,0
05/01/1993,2.07,2.25,2.07,2.25,0,0.00%,241,0
04/01/1993,2.07,2.82,2.07,2.25,0.18,+8.70%,312,0
