Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,31.0038,32.6135,30.094,31.8437,0.7699,+2.48%,1521722,0
01/01/1996,29.3942,31.6337,27.5045,31.0738,1.4697,+4.96%,1786458,0
12/01/1995,32.6835,33.0334,27.7845,29.6041,-3.1494,-9.62%,1618821,0
11/01/1995,28.4843,33.1034,28.1344,32.7535,4.1992,+14.71%,1378522,0
10/01/1995,29.6741,30.6539,27.0146,28.5543,-1.0498,-3.55%,2287410,0
09/01/1995,31.7037,33.7333,28.2044,29.6041,-2.3795,-7.44%,1828452,0
08/01/1995,31.8437,33.4533,31.0038,31.9836,0.0699,+0.22%,1466898,0
07/01/1995,27.9944,32.5435,27.9244,31.9137,3.8493,+13.72%,2219244,0
06/01/1995,25.9648,28.2044,24.3552,28.0644,2.0296,+7.80%,1308100,0
05/01/1995,24.7751,27.3646,23.3054,26.0348,0.9098,+3.62%,1315951,0
04/01/1995,22.9554,26.1048,22.8155,25.125,1.8896,+8.13%,1259404,0
03/01/1995,21.4857,24.0052,20.6459,23.2354,1.3997,+6.41%,1432605,0
02/01/1995,22.1156,23.7428,21.5557,21.8357,-0.1574,-0.72%,1463552,0
01/01/1995,24.1452,25.055,21.5557,21.9931,-2.2396,-9.24%,2089888,0
12/01/1994,22.833,24.3727,21.6432,24.2327,1.3997,+6.13%,1355354,0
11/01/1994,23.8827,24.0927,21.4857,22.833,-1.0323,-4.33%,1947989,0
10/01/1994,23.7253,25.265,22.8155,23.8653,0.14,+0.59%,2223945,0
09/01/1994,23.3054,24.5651,23.0954,23.7253,0.21,+0.89%,1601406,0
08/01/1994,21.9231,23.5853,21.2758,23.5153,1.6097,+7.35%,1307107,0
07/01/1994,20.9258,23.1129,20.7334,21.9056,1.4522,+7.10%,1822630,0
06/01/1994,19.7536,21.4857,19.4561,20.4534,0.6998,+3.54%,883990,0
05/01/1994,18.9837,20.1735,18.8263,19.7536,0.7174,+3.77%,812048,0
04/01/1994,19.5261,20.6459,17.9864,19.0362,-0.9973,-4.98%,1530623,0
03/01/1994,21.0658,22.2556,19.8061,20.0335,-1.0323,-4.90%,1372120,0
02/01/1994,22.1856,22.9554,21.0658,21.0658,-1.0673,-4.82%,2038581,0
01/01/1994,19.4036,22.3431,19.2637,22.1331,2.7295,+14.07%,1923698,0
12/01/1993,19.5261,20.7859,18.7738,19.4036,0.0175,+0.09%,1044363,0
11/01/1993,18.8962,20.5934,18.5638,19.3861,0.3499,+1.84%,954832,0
10/01/1993,18.7563,19.8061,18.4063,19.0362,0.2624,+1.40%,1027125,0
09/01/1993,20.9258,21.0658,18.4763,18.7738,-2.2395,-10.66%,1121600,0
08/01/1993,19.8935,21.8357,19.876,21.0133,1.0673,+5.35%,1067111,0
07/01/1993,19.5961,20.7159,19.4561,19.946,0.3499,+1.79%,981691,0
06/01/1993,18.9662,19.6661,18.2664,19.5961,0.6999,+3.70%,953711,0
05/01/1993,18.4938,19.4036,17.6365,18.8962,0.4024,+2.18%,1021327,0
04/01/1993,18.2664,18.6163,16.5167,18.4938,0.4374,+2.42%,1565821,0
03/01/1993,19.6661,20.5234,18.0039,18.0564,-1.5572,-7.94%,1417393,0
02/01/1993,20.5759,21.9231,19.4561,19.6136,-1.1898,-5.72%,1315242,0
01/01/1993,20.156,20.8733,18.6163,20.8034,0.7699,+3.84%,1509639,0
12/01/1992,19.6661,20.3834,19.4561,20.0335,0.4199,+2.14%,916025,0
11/01/1992,19.3162,19.7361,17.9339,19.6136,0.0875,+0.45%,1075802,0
10/01/1992,18.5463,19.6836,17.5665,19.5261,0.9798,+5.28%,1010492,0
09/01/1992,18.0739,19.8061,18.0039,18.5463,0.4724,+2.61%,811198,0
08/01/1992,20.5234,20.5234,17.7065,18.0739,-2.572,-12.46%,1177818,0
07/01/1992,21.2233,21.7832,19.7536,20.6459,-0.5774,-2.72%,1184975,0
06/01/1992,21.7132,22.553,20.226,21.2233,-0.4899,-2.26%,1188661,0
05/01/1992,21.5732,21.9931,20.8559,21.7132,0.07,+0.32%,1053655,0
04/01/1992,19.6836,21.9056,18.4763,21.6432,1.9071,+9.66%,1625118,0
03/01/1992,19.4036,20.6634,18.3538,19.7361,0.3325,+1.71%,1219219,0
02/01/1992,18.0564,20.5059,17.7765,19.4036,1.3472,+7.46%,1370760,0
01/01/1992,17.9164,19.6661,17.0766,18.0564,0.0525,+0.29%,1500655,0
12/01/1991,16.3068,18.3538,15.2045,18.0039,1.6272,+9.94%,971298,0
11/01/1991,17.724,17.8639,15.7469,16.3767,-1.3473,-7.60%,827235,0
10/01/1991,17.8639,18.1264,16.0968,17.724,-0.1399,-0.78%,1131078,0
09/01/1991,19.3861,19.4736,17.4965,17.8639,-1.5222,-7.85%,776171,0
08/01/1991,19.7536,19.876,17.9339,19.3861,-0.3675,-1.86%,918185,0
07/01/1991,18.8962,20.4359,18.4063,19.7536,0.8574,+4.54%,871374,0
06/01/1991,19.8935,20.4534,18.3538,18.8962,-0.9973,-5.01%,966031,0
05/01/1991,18.9137,20.2435,18.2664,19.8935,0.9973,+5.28%,1073605,0
04/01/1991,18.2139,19.6661,17.1466,18.8962,0.5598,+3.05%,985016,0
03/01/1991,17.9339,19.5261,17.8464,18.3364,0.4025,+2.24%,1049351,0
02/01/1991,18.0039,19.5261,17.5665,17.9339,-0.07,-0.39%,1350456,0
01/01/1991,16.1143,18.2664,15.047,18.0039,1.8896,+11.73%,1204898,0
12/01/1990,15.3444,16.5867,15.2745,16.1143,0.7699,+5.02%,761097,0
11/01/1990,14.8545,15.4669,13.8747,15.3444,0.4899,+3.30%,1272888,0
10/01/1990,17.514,18.1964,14.4171,14.8545,-2.6595,-15.18%,1602492,0
09/01/1990,18.0039,19.5961,17.0766,17.514,-0.4899,-2.72%,1600618,0
08/01/1990,19.4036,19.4036,16.8142,18.0039,-1.4522,-7.46%,1522709,0
07/01/1990,17.8464,19.7361,17.794,19.4561,1.6097,+9.02%,1465767,0
06/01/1990,18.4763,19.2462,17.4265,17.8464,-0.6299,-3.41%,1571672,0
05/01/1990,17.3565,18.8962,17.2166,18.4763,1.1198,+6.45%,1502457,0
04/01/1990,17.8464,18.1264,16.9366,17.3565,-0.7699,-4.25%,1519355,0
03/01/1990,17.9864,19.1937,17.9164,18.1264,0.14,+0.78%,1505428,0
02/01/1990,17.1641,18.1964,16.7967,17.9864,0.8223,+4.79%,1377096,0
01/01/1990,20.9958,21.6257,16.7267,17.1641,-3.8317,-18.25%,2736550,0
12/01/1989,20.296,21.2233,20.0335,20.9958,0.6998,+3.45%,1293810,0
11/01/1989,19.5961,20.4359,18.8438,20.296,0.6999,+3.57%,1304289,0
10/01/1989,21.4857,22.2731,19.0362,19.5961,-1.8896,-8.79%,1831938,0
09/01/1989,21.5032,21.6257,20.4534,21.4857,-0.07,-0.32%,1159676,0
08/01/1989,19.3162,21.7657,19.3162,21.5557,2.2395,+11.59%,1697324,0
07/01/1989,17.9339,19.3337,17.8639,19.3162,1.3823,+7.71%,1952405,0
06/01/1989,18.1964,19.3861,17.8639,17.9339,-0.1925,-1.06%,1554497,0
05/01/1989,17.5665,18.8263,17.2866,18.1264,0.4199,+2.37%,1499405,0
04/01/1989,16.7442,18.1264,16.5342,17.7065,0.9623,+5.75%,1360502,0
03/01/1989,17.2166,17.514,16.1668,16.7442,-0.4724,-2.74%,1609865,0
02/01/1989,18.0739,18.3538,16.9541,17.2166,-0.8573,-4.74%,1502253,0
01/01/1989,15.6769,18.1439,15.4669,18.0739,2.397,+15.29%,2676212,0
12/01/1988,14.7846,15.6769,14.3471,15.6769,0.8399,+5.66%,806163,0
11/01/1988,15.5369,15.6769,14.1547,14.837,-0.7174,-4.61%,859320,0
10/01/1988,14.7146,16.0443,14.5046,15.5544,0.7873,+5.33%,1415162,0
09/01/1988,14.1372,14.907,13.7873,14.7671,0.5599,+3.94%,624562,0
08/01/1988,14.7846,15.257,13.2974,14.2072,-0.5774,-3.91%,1084640,0
07/01/1988,14.837,15.3444,14.1372,14.7846,-0.1224,-0.82%,1155729,0
06/01/1988,12.8774,15.047,12.7375,14.907,2.0296,+15.76%,1708570,0
05/01/1988,12.2651,12.8774,11.8451,12.8774,0.6123,+4.99%,966212,0
04/01/1988,12.1776,13.2974,11.7577,12.2651,0.0875,+0.72%,1471381,0
03/01/1988,13.0874,13.5948,11.6177,12.1776,-0.9098,-6.95%,1274103,0
02/01/1988,11.4777,13.0874,10.7954,13.0874,1.6097,+14.02%,1996914,0
01/01/1988,13.2449,14.2947,11.2153,11.4777,-1.6097,-12.30%,1391544,0
12/01/1987,12.3175,14.2072,11.4077,13.0874,0.7699,+6.25%,1616538,0
"Downloaded from Barchart.com as of 03-14-2023 07:00am CDT"
