Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,17.44,17.63,10.74,12.1,-4.69,-27.93%,1617963,0
11/01/2018,19.09,19.54,16.46,16.79,-2.15,-11.35%,881409,0
10/01/2018,27.76,27.85,17.5,18.94,-8.66,-31.38%,1070208,0
09/01/2018,28.34,28.44,25.06,27.6,-0.67,-2.37%,1008778,0
08/01/2018,27.07,28.62,25.01,28.27,0.91,+3.33%,805504,0
07/01/2018,25.23,27.66,24.69,27.36,1.9,+7.46%,1546923,0
06/01/2018,23.9,25.715,22.61,25.46,1.63,+6.84%,1715014,0
05/01/2018,21.05,25.01,20.42,23.83,2.59,+12.19%,1447327,0
04/01/2018,18.45,21.61,17.72,21.24,2.7,+14.56%,1343242,0
03/01/2018,18.27,20.26,17.43,18.54,0.16,+0.87%,1312047,0
02/01/2018,20.71,21.19,17.41,18.38,-2.3,-11.12%,1486689,0
01/01/2018,21.16,23.56,20.27,20.68,-0.46,-2.18%,1360095,0
12/01/2017,19.77,21.28,18.05,21.14,1.6,+8.19%,1058710,0
11/01/2017,20.29,22.61,18.06,19.54,-0.68,-3.36%,1496809,0
10/01/2017,25.88,26.04,17.11,20.22,-6.05,-23.03%,2005081,0
09/01/2017,22.54,26.95,22.54,26.27,3.72,+16.50%,937680,0
08/01/2017,25.65,26.12,21.88,22.55,-3.1,-12.09%,1213526,0
07/01/2017,23.07,26.25,21.43,25.65,2.81,+12.30%,1483585,0
06/01/2017,24.44,26.17,20.74,22.84,-1.54,-6.32%,1744600,0
05/01/2017,26.42,27.55,23.77,24.38,-2.01,-7.62%,1054904,0
04/01/2017,27.24,28.21,25.44,26.39,-0.69,-2.55%,1233205,0
03/01/2017,28.67,29.53,24.57,27.08,-1.24,-4.38%,1216986,0
02/01/2017,28.04,29.18,25.89,28.32,0.47,+1.69%,1567726,0
01/01/2017,28.69,29.26,26.65,27.85,-0.36,-1.28%,1287735,0
12/01/2016,27.06,32.12,26.59,28.21,1.56,+5.85%,1837276,0
11/01/2016,24.04,26.87,22.54,26.65,2.85,+11.97%,1782238,0
10/01/2016,27.51,28.58,22.47,23.8,-3.71,-13.49%,1543509,0
09/01/2016,26.38,27.86,24.33,27.51,0.99,+3.73%,1858185,0
08/01/2016,27.85,29.74,26.3,26.52,-1.36,-4.88%,1458308,0
07/01/2016,29.88,31.55,26.75,27.88,-1.98,-6.63%,1642575,0
06/01/2016,32.63,35.83,28.36,29.86,-3.2,-9.68%,1693222,0
05/01/2016,36.71,36.92,31,33.06,-3.59,-9.80%,1646080,0
04/01/2016,32.55,36.78,30.15,36.65,3.41,+10.26%,1642909,0
03/01/2016,27.85,34.76,26.72,33.24,5.62,+20.35%,1903136,0
02/01/2016,33.17,33.47,25.33,27.62,-6.23,-18.40%,2725610,0
01/01/2016,37.45,39.04,30.48,33.85,-3.67,-9.78%,1774957,0
12/01/2015,43.75,44.1,36.87,37.52,-6.22,-14.22%,1086013,0
11/01/2015,41.73,46.42,41.68,43.74,1.72,+4.09%,1039585,0
10/01/2015,39.85,48.11,38.56,42.02,2.74,+6.98%,1184018,0
09/01/2015,42.65,43.67,38.5,39.28,-4.54,-10.36%,1507042,0
08/01/2015,39.67,44.39,37,43.82,3.8,+9.50%,1835357,0
07/01/2015,46.82,46.86,37.85,40.02,-6.57,-14.10%,1639918,0
06/01/2015,50.82,51.88,46.05,46.59,-4.21,-8.29%,1126431,0
05/01/2015,55.16,55.95,50.8,50.8,-4.31,-7.82%,932665,0
04/01/2015,54.31,59.65,53.5,55.11,1.18,+2.19%,1408338,0
03/01/2015,54.44,54.6,48.37,53.93,-0.6,-1.10%,1581427,0
02/01/2015,53.05,56.56,49.15,54.53,2.17,+4.14%,1957610,0
01/01/2015,58.81,59.37,50.01,52.36,-6.45,-10.97%,1384440,0
12/01/2014,62.42,66.25,56.58,58.81,-3.9,-6.22%,1799040,0
11/01/2014,70.05,72.19,60.43,62.71,-7.56,-10.76%,1358989,0
10/01/2014,65,70.37,58.54,70.27,5.1,+7.83%,1710365,0
09/01/2014,69.42,69.69,62.86,65.17,-4.39,-6.31%,1545223,0
08/01/2014,67.6,69.9,66.76,69.56,1.65,+2.43%,904490,0
07/01/2014,78.13,79.05,67.53,67.91,-10.22,-13.08%,1344122,0
06/01/2014,72.27,78.13,71.19,78.13,6.08,+8.44%,632528,0
05/01/2014,73.32,74.37,68.96,72.05,-1.23,-1.68%,718509,0
04/01/2014,71.9,77.73,69.89,73.28,1.42,+1.98%,927628,0
03/01/2014,71.01,75.24,68.71,71.86,0.28,+0.39%,1063685,0
02/01/2014,68.1,76.6,66,71.58,3.43,+5.03%,1373731,0
01/01/2014,78.45,79.13,67.77,68.15,-10.73,-13.60%,1124533,0
12/01/2013,77.96,80.75,75.6,78.88,1.69,+2.19%,708866,0
11/01/2013,86.01,86.79,76.02,77.19,-8.69,-10.12%,719040,0
10/01/2013,80.94,87.64,78.69,85.88,4.64,+5.71%,707786,0
09/01/2013,78.74,84.64,76.45,81.24,3.66,+4.72%,649985,0
08/01/2013,82.07,84.63,77.14,77.58,-3.51,-4.33%,490250,0
07/01/2013,72.78,81.64,72.7,81.09,8.89,+12.31%,702090,0
06/01/2013,72.61,74.77,68.59,72.2,-0.28,-0.39%,535805,0
05/01/2013,69.3,76.6,69.05,72.48,2.31,+3.29%,603681,0
04/01/2013,66.66,70.5,58.08,70.17,3.76,+5.66%,858377,0
03/01/2013,63.11,67.11,61.85,66.41,2.82,+4.43%,572295,0
02/01/2013,63.3,65.37,58.52,63.59,0.38,+0.60%,891278,0
01/01/2013,54.95,63.67,54.27,63.21,9.42,+17.51%,725447,0
12/01/2012,53.12,54.47,51.52,53.79,1.11,+2.11%,838315,0
11/01/2012,52.24,54.82,51.46,52.68,0.35,+0.67%,1346547,0
10/01/2012,55.81,55.98,50.87,52.33,-2.92,-5.29%,914657,0
09/01/2012,53.64,58.53,52.85,55.25,1.71,+3.19%,782815,0
08/01/2012,52.17,56.45,52.02,53.54,1.85,+3.58%,819230,0
07/01/2012,47.85,52.45,47.8,51.69,3.83,+8.00%,946614,0
06/01/2012,45.26,48.38,43.22,47.86,1.64,+3.55%,1109909,0
05/01/2012,51.46,52.72,45.41,46.22,-5.41,-10.48%,1111786,0
04/01/2012,53.78,54.94,49.96,51.63,-2.26,-4.19%,1101370,0
03/01/2012,54.63,56.02,51.68,53.89,-0.38,-0.70%,782645,0
02/01/2012,48.97,57.16,48.64,54.27,5.68,+11.69%,814695,0
01/01/2012,47.39,49.23,46.08,48.59,2.46,+5.33%,637575,0
12/01/2011,47.63,49.26,43.13,46.13,-1.43,-3.01%,905519,0
11/01/2011,40.13,47.73,40.12,47.56,5.73,+13.70%,1102114,0
10/01/2011,35.05,45.53,31.77,41.83,6.49,+18.36%,1218719,0
09/01/2011,42.83,43.18,35.32,35.34,-7.35,-17.22%,1059938,0
08/01/2011,43.55,43.85,32.71,42.69,-0.51,-1.18%,1451647,0
07/01/2011,40.43,45.04,40.1,43.2,2.7,+6.67%,1217915,0
06/01/2011,40.715,40.945,35.46,40.5,-0.25,-0.61%,1274304,0
05/01/2011,43.99,43.995,38.165,40.75,-2.96,-6.77%,1308638,0
04/01/2011,45.39,46.19,41.41,43.71,-1.015,-2.27%,880400,0
03/01/2011,41.885,45.545,38.11,44.725,2.91,+6.96%,931852,0
02/01/2011,38.8,42.15,36.91,41.815,3.2,+8.29%,1223547,0
01/01/2011,36.935,38.665,34.72,38.615,1.8,+4.89%,1174449,0
12/01/2010,35.27,38.43,35.005,36.815,2.265,+6.56%,1036690,0
11/01/2010,31.3,35.96,31.3,34.55,3.615,+11.69%,1310695,0
10/01/2010,27.235,31.745,25.805,30.935,4.005,+14.87%,2019780,0
09/01/2010,25.42,27.46,25.315,26.93,1.925,+7.70%,1268504,0
08/01/2010,25.18,26.775,24.115,25.005,0.265,+1.07%,1110499,0
07/01/2010,22.355,25.7,21.545,24.74,2.29,+10.20%,1790685,0
06/01/2010,22.32,24.59,19.875,22.45,-0.685,-2.96%,3643154,0
05/01/2010,32.86,33.44,23.035,23.135,-9.615,-29.36%,2676139,0
04/01/2010,32.1,34.3,30.3,32.75,1.005,+3.17%,1372714,0
03/01/2010,30.36,33.06,29.945,31.745,1.52,+5.03%,993113,0
02/01/2010,27.95,30.355,25.645,30.225,2.875,+10.51%,1466441,0
01/01/2010,29.645,32.49,27.215,27.35,-1.91,-6.53%,1175147,0
12/01/2009,27.63,30.15,26.17,29.26,1.945,+7.12%,871009,0
11/01/2009,25.775,29.48,25.07,27.315,1.765,+6.91%,1211200,0
10/01/2009,28.31,30.45,25.41,25.55,-2.825,-9.96%,1371245,0
09/01/2009,25.98,30.35,25.575,28.375,2.29,+8.78%,1006999,0
08/01/2009,25.965,28.295,24.62,26.085,0.625,+2.45%,1003476,0
07/01/2009,22.885,25.58,19.955,25.46,2.86,+12.65%,1297100,0
06/01/2009,26.295,27.775,21.25,22.6,-3.11,-12.10%,1585227,0
05/01/2009,22.88,26.505,22.69,25.71,2.925,+12.84%,1718419,0
04/01/2009,18.165,24.4,17.67,22.785,4.35,+23.60%,1915723,0
03/01/2009,15.435,20.81,13.96,18.435,2.55,+16.05%,2349700,0
02/01/2009,16.875,18.2,14.44,15.885,-1.345,-7.81%,2553715,0
01/01/2009,14.57,17.865,13.89,17.23,2.66,+18.26%,1737559,0
12/01/2008,12.26,14.775,9.025,14.57,1.66,+12.86%,1932263,0
11/01/2008,13.805,15.61,9.68,12.91,-1.175,-8.34%,1641757,0
10/01/2008,25.845,26.05,10.525,14.085,-12.575,-47.17%,3203721,0
09/01/2008,30.105,32.475,24.5,26.66,-4.545,-14.56%,2874847,0
08/01/2008,30.005,32.15,27.375,31.205,0.885,+2.92%,2016980,0
07/01/2008,38.525,39.11,30,30.32,-8.205,-21.30%,2388336,0
06/01/2008,35.51,41.245,34.875,38.525,2.845,+7.97%,2072571,0
05/01/2008,32.085,39.35,30.315,35.68,2.29,+6.86%,2245304,0
04/01/2008,31.505,35,30.36,33.39,1.89,+6.00%,1969545,0
03/01/2008,30.15,32.49,27.63,31.5,1.5,+5.00%,1492139,0
02/01/2008,28.7,34,27.185,30,1.21,+4.20%,1877429,0
01/01/2008,33.995,38.2,27.715,28.79,-4.885,-14.51%,1679133,0
12/01/2007,31.94,36.795,31.41,33.675,1.77,+5.55%,1182500,0
11/01/2007,38.405,38.495,31.035,31.905,-6.73,-17.42%,1779523,0
10/01/2007,37.79,42.94,34.21,38.635,0.735,+1.94%,1584199,0
09/01/2007,34.45,38.425,33.84,37.9,4.32,+12.86%,1278252,0
08/01/2007,28.145,35.065,27.58,33.58,5.5,+19.59%,2197330,0
07/01/2007,26.32,28.98,26.015,28.08,1.76,+6.69%,1678428,0
06/01/2007,25.15,27.04,23.555,26.32,1.3,+5.20%,1479409,0
05/01/2007,23.73,25.35,23.055,25.02,1.25,+5.26%,1182909,0
04/01/2007,21.145,24.34,21.05,23.77,2.71,+12.87%,1237560,0
03/01/2007,19.35,21.82,18.25,21.06,1.34,+6.80%,1211227,0
02/01/2007,19.685,21.455,19.4,19.72,-0.015,-0.08%,1527989,0
01/01/2007,19.725,20.26,17.7,19.735,-0.115,-0.58%,1899189,0
12/01/2006,21.805,23.455,19.365,19.85,-1.955,-8.97%,1325170,0
11/01/2006,20.45,21.995,19.25,21.805,3.81,+21.17%,1755847,0
10/01/2006,15.4,18.86,14.365,17.995,2.595,+16.85%,2360581,0
09/01/2006,18.065,18.985,13.9,15.4,-2.585,-14.37%,2806359,0
08/01/2006,21.83,22.9,17.48,17.985,-3.875,-17.73%,2288660,0
07/01/2006,22.71,23.615,19.17,21.86,-1.065,-4.65%,2777620,0
06/01/2006,18.7525,22.925,17.5025,22.925,4.175,+22.27%,3420409,0
05/01/2006,15.32,19.195,15.265,18.75,3.4925,+22.89%,2873745,0
04/01/2006,14.3625,15.545,13.775,15.2575,0.9325,+6.51%,1227431,0
03/01/2006,13.825,14.3975,12.765,14.325,0.54,+3.92%,1215443,0
02/01/2006,14.85,15.0275,13.0625,13.785,-1.0675,-7.19%,1235599,0
01/01/2006,12.525,14.995,12.525,14.8525,2.4075,+19.35%,1123440,0
12/01/2005,12.8,13.8175,12.2375,12.445,-0.305,-2.39%,788990,0
11/01/2005,12.155,13.3575,11.8125,12.75,0.72,+5.99%,1057847,0
10/01/2005,13.3625,13.5375,10.9275,12.03,-1.3225,-9.90%,1574304,0
09/01/2005,12.9225,13.54,11.9025,13.3525,0.9225,+7.42%,1494171,0
08/01/2005,10.825,12.9625,10.36,12.43,1.705,+15.90%,1217147,0
07/01/2005,9.775,11.0325,9.775,10.725,1.0625,+11.00%,787799,0
06/01/2005,9.1625,10.245,9.125,9.6625,0.5375,+5.89%,1339163,0
05/01/2005,8.21,9.205,8.1325,9.125,0.9225,+11.25%,924399,0
04/01/2005,9.4375,9.72,7.875,8.2025,-1.1725,-12.51%,803847,0
03/01/2005,9.9375,10.165,8.7525,9.375,-0.6,-6.02%,739654,0
02/01/2005,9.5275,10.3675,9.355,9.975,0.4475,+4.70%,816400,0
01/01/2005,9.33,9.5325,8.775,9.5275,0.1975,+2.12%,710980,0
12/01/2004,9.605,9.605,8.6875,9.33,-0.27,-2.81%,798763,0
11/01/2004,8.8875,9.6875,8.565,9.6,0.7125,+8.02%,793466,0
10/01/2004,9.5,9.765,8.675,8.8875,-0.3225,-3.50%,845123,0
09/01/2004,7.925,9.4225,7.9025,9.21,1.205,+15.05%,792780,0
08/01/2004,8.3,8.6,7.35,8.005,-0.2625,-3.18%,749854,0
07/01/2004,8.625,8.8,7.9875,8.2675,-0.295,-3.45%,518076,0
06/01/2004,7.9325,8.58,7.515,8.5625,0.66,+8.35%,739295,0
05/01/2004,7.1,8.225,6.9875,7.9025,0.9025,+12.89%,841699,0
04/01/2004,7.6125,7.875,7,7,-0.6125,-8.05%,672304,0
03/01/2004,8.5425,9.085,7.2,7.6125,-0.9325,-10.91%,1199669,0
02/01/2004,7.8125,8.6475,7.5125,8.545,0.7575,+9.73%,857031,0
01/01/2004,7.0025,8.0625,6.9225,7.7875,0.7875,+11.25%,1063299,0
12/01/2003,5.5125,7.1175,5.5125,7,1.5375,+28.15%,1020654,0
11/01/2003,5.7875,6.2,5.345,5.4625,-0.3025,-5.25%,627978,0
10/01/2003,5.925,6.25,5.665,5.765,-0.115,-1.96%,357443,0
09/01/2003,6.145,6.2625,5.5875,5.88,-0.265,-4.31%,753733,0
08/01/2003,6.35,6.645,5.9,6.145,-0.23,-3.61%,459828,0
07/01/2003,6.35,6.7475,5.9075,6.375,-0.0125,-0.20%,535872,0
06/01/2003,6.8625,7.125,6.265,6.3875,-0.475,-6.92%,640876,0
05/01/2003,5.65,6.945,5.5625,6.8625,1.2225,+21.68%,594857,0
04/01/2003,5.45,5.8125,5.325,5.64,0.1775,+3.25%,388133,0
03/01/2003,5.8,5.8,5.165,5.4625,-0.3125,-5.41%,506038,0
02/01/2003,5.775,6.1625,5.51,5.775,-0.0125,-0.22%,479452,0
01/01/2003,6.2,6.31,5.475,5.7875,-0.3975,-6.43%,502038,0
12/01/2002,5.9975,6.4925,5.86,6.185,0.185,+3.08%,681104,0
11/01/2002,6.925,7.1625,5.715,6,-0.925,-13.36%,870719,0
10/01/2002,6.425,7.3125,6.27,6.925,0.5625,+8.84%,600852,0
09/01/2002,6.15,6.5,5.6875,6.3625,0.18,+2.91%,400019,0
08/01/2002,5.2375,6.35,4.7875,6.1825,0.995,+19.18%,607490,0
07/01/2002,6.75,6.8275,4.615,5.1875,-1.5625,-23.15%,591890,0
06/01/2002,7.75,7.75,6.4,6.75,-1.0025,-12.93%,899779,0
05/01/2002,6.8625,8.0425,6.675,7.7525,1.1275,+17.02%,1319963,0
04/01/2002,7.2875,7.4375,6.4,6.625,-0.625,-8.62%,865527,0
03/01/2002,6.7875,7.4375,6.5,7.25,0.4375,+6.42%,890020,0
02/01/2002,5.475,6.87,5,6.8125,1.3875,+25.58%,827410,0
01/01/2002,5.55,5.6,4.9175,5.425,-0.105,-1.90%,264723,0
12/01/2001,5.125,5.825,4.8775,5.53,0.4425,+8.70%,446720,0
11/01/2001,4.825,5.385,4.4125,5.0875,0.2125,+4.36%,409123,0
10/01/2001,3.9625,5.175,3.725,4.875,0.8325,+20.59%,438260,0
09/01/2001,4.85,5,3.49,4.0425,-0.8325,-17.08%,406986,0
08/01/2001,5.25,5.5675,4.85,4.875,-0.375,-7.14%,372921,0
07/01/2001,5.175,5.5,4.2,5.25,0.0625,+1.20%,459866,0
06/01/2001,5.9125,6.125,4.66,5.1875,-0.6875,-11.70%,401771,0
05/01/2001,6,6.8,5.25,5.875,-0.075,-1.26%,428618,0
04/01/2001,5.345,6.23,4.9,5.95,0.575,+10.70%,379339,0
03/01/2001,5.155,5.9375,4.7125,5.375,0.225,+4.37%,546418,0
02/01/2001,4.82,5.8425,4.5825,5.15,0.45,+9.57%,622800,0
01/01/2001,4.8125,5,4.2025,4.7,-0.16,-3.29%,310914,0
12/01/2000,4,5.095,3.9075,4.86,0.875,+21.96%,312739,0
11/01/2000,3.5775,4.3275,3.5775,3.985,0.47,+13.37%,575790,0
10/01/2000,4.22,4.25,3.3125,3.515,-0.6425,-15.45%,255181,0
09/01/2000,4.4225,4.5325,3.75,4.1575,-0.2025,-4.64%,311940,0
08/01/2000,3.8275,4.4375,3.39,4.36,0.5475,+14.36%,606991,0
07/01/2000,4.8125,4.985,3.625,3.8125,-0.9375,-19.74%,381979,0
06/01/2000,4.875,5.0775,4.595,4.75,-0.125,-2.56%,273163,0
05/01/2000,4.3125,5.375,4.3125,4.875,0.5625,+13.04%,373181,0
04/01/2000,4.72,4.7975,3.8125,4.3125,-0.375,-8.00%,477368,0
03/01/2000,4.8125,5.14,4.47,4.6875,-0.0625,-1.32%,447443,0
02/01/2000,4.125,4.765,4.0325,4.75,0.5925,+14.25%,458880,0
01/01/2000,3.7025,4.5475,3.39,4.1575,0.4225,+11.31%,425780,0
12/01/1999,3.25,3.75,3.0325,3.735,0.485,+14.92%,564636,0
11/01/1999,3.39,4.1875,3.1875,3.25,-0.14,-4.13%,526838,0
10/01/1999,4.22,4.5,3.2825,3.39,-0.8125,-19.33%,421295,0
09/01/1999,5.0475,5.625,4.015,4.2025,-0.8125,-16.20%,296761,0
08/01/1999,4.4075,5.9075,4.1875,5.015,0.6075,+13.78%,695145,0
07/01/1999,4.0775,4.5325,4,4.4075,0.375,+9.30%,265123,0
06/01/1999,3.8275,4.5325,3.6875,4.0325,0.1725,+4.47%,330199,0
05/01/1999,4.125,4.375,3.6575,3.86,-0.265,-6.42%,209060,0
04/01/1999,3.75,4.485,3.2975,4.125,0.3425,+9.05%,355447,0
03/01/1999,2.5325,3.9375,2.5325,3.7825,1.2825,+51.30%,391652,0
02/01/1999,2.515,2.8275,2.375,2.5,0.0925,+3.84%,240673,0
01/01/1999,3.5625,3.5625,2.4075,2.4075,-1.3425,-35.80%,452652,0
12/01/1998,3.125,3.75,2.86,3.75,0.64,+20.58%,222872,0
11/01/1998,3.6094,3.9375,2.845,3.11,-0.4838,-13.46%,323280,0
10/01/1998,3.5625,3.5938,2.6719,3.5938,0.0313,+0.88%,213727,0
09/01/1998,2.3281,3.7969,2.3281,3.5625,1.2344,+53.02%,222857,0
08/01/1998,3.4688,3.4688,2.1875,2.3281,-1.1719,-33.48%,404247,0
07/01/1998,4.4375,4.5313,3.2969,3.5,-0.9375,-21.13%,424818,0
06/01/1998,5.25,5.6875,4.3438,4.4375,-0.9375,-17.44%,450309,0
05/01/1998,5.6875,6,4.7656,5.375,-0.3594,-6.27%,316079,0
04/01/1998,4.9219,5.7344,4.6719,5.7344,0.7969,+16.14%,310380,0
03/01/1998,4.1563,5.0469,4.125,4.9375,0.7969,+19.25%,597381,0
02/01/1998,4.1094,4.4688,3.7969,4.1406,0.125,+3.11%,568568,0
01/01/1998,4.9375,4.9844,4,4.0156,-0.9219,-18.67%,386979,0
12/01/1997,4.9219,5.3906,4.2969,4.9375,-0.2188,-4.24%,732272,0
11/01/1997,6.2344,6.75,4.6875,5.1563,-1.0468,-16.88%,583410,0
10/01/1997,5.9531,6.8281,5.8438,6.2031,0.25,+4.20%,427565,0
09/01/1997,5.8125,6.2188,5.6563,5.9531,0.125,+2.14%,367523,0
08/01/1997,5.375,6,5.0156,5.8281,0.4062,+7.49%,457485,0
07/01/1997,4.625,5.5,4.5781,5.4219,0.7969,+17.23%,636309,0
06/01/1997,4.25,4.7188,4.1875,4.625,0.375,+8.82%,294209,0
05/01/1997,3.625,4.4063,3.5938,4.25,0.625,+17.24%,248095,0
04/01/1997,3.875,3.9375,3.5,3.625,-0.2813,-7.20%,457618,0
03/01/1997,3.9063,4.25,3.75,3.9063,-0.0625,-1.57%,434639,0
02/01/1997,4.3438,4.5625,3.75,3.9688,-0.3125,-7.30%,320800,0
01/01/1997,3.9063,4.625,3.875,4.2813,0.3125,+7.87%,513709,0
12/01/1996,4.1563,4.1875,3.4375,3.9688,-0.1875,-4.51%,615333,0
11/01/1996,4.4688,4.4688,3.625,4.1563,-0.3437,-7.64%,578000,0
10/01/1996,4.25,4.8125,4.125,4.5,0.25,+5.88%,604243,0
09/01/1996,4.25,4.4688,3.875,4.25,-0.0313,-0.73%,548279,0
08/01/1996,4,4.5938,3.9063,4.2813,0.2813,+7.03%,426363,0
07/01/1996,3.8438,4.25,3.625,4,0.2187,+5.78%,364127,0
06/01/1996,4.125,4.1875,3.5625,3.7813,-0.3437,-8.33%,387579,0
05/01/1996,3.9375,4.25,3.5,4.125,0.1875,+4.76%,512472,0
04/01/1996,3.4063,4.0938,3.4063,3.9375,0.5312,+15.59%,388800,0
03/01/1996,3.0625,3.7188,2.9375,3.4063,0.375,+12.37%,343276,0
02/01/1996,3.2813,3.4063,2.6875,3.0313,-0.25,-7.62%,531519,0
01/01/1996,3.2188,3.2813,2.875,3.2813,0.0625,+1.94%,229036,0
12/01/1995,2.75,3.25,2.5938,3.2188,0.75,+30.38%,583419,0
11/01/1995,2.4063,2.5313,2.1563,2.4688,0.0938,+3.95%,262171,0
10/01/1995,2.7188,2.7188,2.2188,2.375,-0.3438,-12.65%,304727,0
09/01/1995,2.9375,3.0313,2.4063,2.7188,-0.2187,-7.45%,173020,0
08/01/1995,2.375,2.9688,2.25,2.9375,0.5937,+25.33%,315947,0
07/01/1995,2.25,2.4063,2.125,2.3438,0.125,+5.63%,143059,0
06/01/1995,2.375,2.5625,2.1875,2.2188,-0.2187,-8.97%,169254,0
05/01/1995,2.5625,2.6563,2.4063,2.4375,-0.0625,-2.50%,172418,0
04/01/1995,2.5,2.5,2.2813,2.5,0.0312,+1.26%,178505,0
03/01/1995,2.25,2.5313,1.9375,2.4688,0.2813,+12.86%,213965,0
02/01/1995,2.4063,2.4688,2.0313,2.1875,-0.2188,-9.09%,699326,0
01/01/1995,2.5625,2.6875,2.375,2.4063,-0.1562,-6.10%,306800,0
12/01/1994,2.9375,2.9375,2.4375,2.5625,-0.375,-12.77%,229257,0
11/01/1994,3.1875,3.2188,2.8438,2.9375,-0.2813,-8.74%,177466,0
10/01/1994,3.2813,3.375,3,3.2188,-0.0312,-0.96%,399333,0
09/01/1994,3.3125,3.5,3.0625,3.25,-0.0938,-2.81%,154895,0
08/01/1994,3.5,3.5313,3.0625,3.3438,-0.1875,-5.31%,154208,0
07/01/1994,3.4375,3.5938,3.25,3.5313,0.0313,+0.89%,138800,0
06/01/1994,3.0625,3.5938,3.0313,3.5,0.4687,+15.46%,264818,0
05/01/1994,3,3.125,2.75,3.0313,0.0313,+1.04%,258152,0
04/01/1994,3.0938,3.2813,2.9375,3,-0.0625,-2.04%,174736,0
