Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2020,61.97,65.38,53.165,53.4,-8.85,-14.22%,2068471,0
12/01/2019,60.1,64.49,57.6383,62.25,1.66,+2.74%,1847138,0
11/01/2019,56.45,63.9263,55.67,60.59,4.71,+8.43%,2685480,0
10/01/2019,53.07,56.635,48.81,55.88,3.37,+6.42%,1933073,0
09/01/2019,47.51,57.01,46.7,52.51,4.45,+9.26%,2977660,0
08/01/2019,58.41,59.69,44.55,48.06,-10.43,-17.83%,3516086,0
07/01/2019,62.84,63.55,57.45,58.49,-3.21,-5.20%,1939418,0
06/01/2019,58.82,63.45,58.2,61.7,2.5,+4.22%,2356705,0
05/01/2019,73.03,73.69,58.11,59.2,-13.65,-18.74%,3001072,0
04/01/2019,69.96,78.35,69.5,72.85,3.51,+5.06%,2460547,0
03/01/2019,65.38,69.97,62.34,69.34,4.14,+6.35%,2692252,0
02/01/2019,64.13,68.44,61,65.2,1.43,+2.24%,3507800,0
01/01/2019,58.17,64.04,57.24,63.77,4.1,+6.87%,2318690,0
12/01/2018,67.8,70.27,54.5,59.67,-7.2,-10.77%,4034405,0
11/01/2018,78.48,83.95,64.78,66.87,-11.62,-14.80%,3500109,0
10/01/2018,86.24,86.8,70.26,78.49,-7.4,-8.62%,2802417,0
09/01/2018,86.89,88.08,81.58,85.89,-0.92,-1.06%,2364421,0
08/01/2018,77.43,87.44,77.31,86.81,9.29,+11.98%,2552978,0
07/01/2018,77.94,83.14,76.52,77.52,-1.01,-1.29%,2373161,0
06/01/2018,68.08,79.75,67.64,78.53,10.21,+14.94%,2916080,0
05/01/2018,66.34,72.85,63.81,68.32,1.74,+2.61%,3547981,0
04/01/2018,60.33,69.75,58.76,66.58,4.89,+7.93%,2700680,0
03/01/2018,60.63,65.58,59.1,61.69,1.14,+1.88%,2707861,0
02/01/2018,61.37,62.37,52,60.55,-0.95,-1.54%,4400100,0
01/01/2018,55.5,64.06,55.41,61.5,6.18,+11.17%,2639947,0
12/01/2017,55.59,58.99,54.93,55.32,-1.19,-2.11%,2556585,0
11/01/2017,44.74,57.75,43.91,56.51,12.09,+27.22%,3312504,0
10/01/2017,43.89,45.14,42.99,44.42,0.66,+1.51%,2541840,0
09/01/2017,38.82,44.47,37.55,43.76,5.1,+13.19%,2892700,0
08/01/2017,43.72,43.83,37.84,38.66,-4.76,-10.96%,2983204,0
07/01/2017,40.44,45.24,38.2,43.42,3.37,+8.41%,3435910,0
06/01/2017,39.85,40.59,37.43,40.05,-0.44,-1.09%,3251363,0
05/01/2017,40.01,41.8,39.06,40.49,0.64,+1.61%,3037009,0
04/01/2017,41.87,42.34,39.33,39.85,-2,-4.78%,2719168,0
03/01/2017,42.02,43.14,40.3,41.85,0.02,+0.05%,3054504,0
02/01/2017,38.55,42.18,37.58,41.83,3.51,+9.16%,3216452,0
01/01/2017,35.44,38.97,35.08,38.32,3.05,+8.65%,2373685,0
12/01/2016,36.16,37.31,34.72,35.27,-1.29,-3.53%,3423400,0
11/01/2016,33.94,39,30.36,36.56,2.62,+7.72%,4560466,0
10/01/2016,35.58,35.64,33.27,33.94,-1.88,-5.25%,2656433,0
09/01/2016,34.74,36.1,33.88,35.82,1.23,+3.56%,3050757,0
08/01/2016,26.3,35.49,25.82,34.59,8.24,+31.27%,3599652,0
07/01/2016,24.54,26.95,23.08,26.35,1.76,+7.16%,2268355,0
06/01/2016,24.44,26.03,22.89,24.59,-0.94,-3.68%,3532127,0
05/01/2016,23.69,26.31,22.5,25.53,1.89,+7.99%,3230361,0
04/01/2016,26.99,27.19,23.38,23.64,-3.65,-13.37%,2932461,0
03/01/2016,25.04,27.51,24.89,27.29,2.45,+9.86%,3125990,0
02/01/2016,21.69,25.56,20.89,24.84,2.91,+13.27%,4811500,0
01/01/2016,26.16,26.24,20.66,21.93,-4.6,-17.34%,4606742,0
12/01/2015,30.29,31.64,25.21,26.53,-4.13,-13.47%,4209363,0
11/01/2015,33.93,34.73,30.12,30.66,-3.34,-9.82%,3120060,0
10/01/2015,29.65,34.81,28.85,34,4.4,+14.86%,2968500,0
09/01/2015,31.07,32.73,28.75,29.6,-2.36,-7.38%,3473742,0
08/01/2015,31.17,32.29,28.88,31.96,0.81,+2.60%,4395990,0
07/01/2015,32.28,32.28,30.25,31.15,-0.41,-1.30%,3459340,0
06/01/2015,33.3,34.72,31.42,31.56,-1.84,-5.51%,4281718,0
05/01/2015,36.71,36.98,30.85,33.4,-2.85,-7.86%,5407770,0
04/01/2015,35.4,37.07,34.94,36.25,0.79,+2.23%,3052419,0
03/01/2015,38.29,38.93,34.97,35.46,-3.19,-8.25%,3563768,0
02/01/2015,37.8,39.9,35.88,38.65,0.85,+2.25%,3453252,0
01/01/2015,41.68,41.79,37.54,37.8,-3.65,-8.81%,2523890,0
12/01/2014,42.06,43.58,40.18,41.45,-1.1,-2.59%,2418627,0
11/01/2014,42.8,43.67,40.38,42.55,-0.25,-0.58%,3003342,0
10/01/2014,42.62,42.86,37.44,42.8,-0.16,-0.37%,2917591,0
09/01/2014,42.1,43.75,41.81,42.96,0.8,+1.90%,2847200,0
08/01/2014,38.76,42.17,38.18,42.16,3.32,+8.55%,3351385,0
07/01/2014,36.65,39.3,36.03,38.84,2.32,+6.35%,3451572,0
06/01/2014,36.26,37.69,35.33,36.52,-0.49,-1.32%,3704900,0
05/01/2014,35.69,37.17,33.34,37.01,1.4,+3.93%,4885019,0
04/01/2014,36.92,38.3,34.21,35.61,-1.29,-3.50%,3902338,0
03/01/2014,40.07,41.03,36.04,36.9,-3.51,-8.69%,6963685,0
02/01/2014,43.32,44.28,39.65,40.41,-1.93,-4.56%,4803763,0
01/01/2014,41.01,45.96,39.6,42.34,1.2,+2.92%,4217085,0
12/01/2013,40.5,41.95,39,41.14,-0.11,-0.27%,3229833,0
11/01/2013,38.98,42.69,38.34,41.25,2.44,+6.29%,4244770,0
10/01/2013,42.67,43.15,38.68,38.81,-3.81,-8.94%,5423417,0
09/01/2013,41.62,44.65,41.62,42.62,1.08,+2.60%,4999810,0
08/01/2013,41.22,43.13,40.2,41.54,0.42,+1.02%,5612654,0
07/01/2013,37.74,42.11,37.72,41.12,3.34,+8.84%,4822804,0
06/01/2013,37.51,39.51,37.02,37.78,0.25,+0.67%,5931365,0
05/01/2013,34.81,39.15,33.61,37.53,2.64,+7.57%,12165904,0
04/01/2013,34.07,36.16,32.75,34.89,0.73,+2.14%,8014986,0
03/01/2013,33.81,34.94,32.97,34.16,0.32,+0.95%,5031935,0
02/01/2013,36.1,36.67,33.51,33.84,-2.16,-6.00%,6010636,0
01/01/2013,34.01,37.02,31.74,36,2.45,+7.30%,5767938,0
12/01/2012,31.82,34.81,31.71,33.55,1.84,+5.80%,4838470,0
11/01/2012,27.24,32.26,26.26,31.71,4.8,+17.84%,7038419,0
10/01/2012,33.76,34.03,26.83,26.91,-5.97,-18.16%,7304400,0
09/01/2012,34.37,36.41,32.76,32.88,-1.64,-4.75%,5797821,0
08/01/2012,32.84,35.13,31.22,34.52,1.85,+5.66%,6958130,0
07/01/2012,31.72,33.2,28.12,32.67,0.85,+2.67%,5817271,0
06/01/2012,29.09,32.4,29.02,31.82,2.06,+6.92%,8545842,0
05/01/2012,38.79,41.05,27.79,29.76,-9.07,-23.36%,11304272,0
04/01/2012,44.82,46.8,38.12,38.83,-5.94,-13.27%,5773985,0
03/01/2012,43.13,46.52,40.53,44.77,1.77,+4.12%,5860745,0
02/01/2012,38.02,44.14,37.7,43,5.26,+13.94%,8681855,0
01/01/2012,37,38.3,33.5,37.74,1.47,+4.05%,7413155,0
12/01/2011,36.72,38.97,34.47,36.27,-0.56,-1.52%,4814352,0
11/01/2011,39.75,44.49,33.66,36.83,-4.13,-10.08%,8787209,0
10/01/2011,34.25,42.48,33,40.96,7.03,+20.72%,6793742,0
09/01/2011,37.79,38.69,33.81,33.93,-3.69,-9.81%,7464223,0
08/01/2011,48.21,48.24,33.32,37.62,-9.9,-20.83%,12047356,0
07/01/2011,53.51,54.57,46.9,47.52,-5.26,-9.97%,5670770,0
06/01/2011,54.38,55.08,48.31,52.78,-1.99,-3.63%,5754886,0
05/01/2011,52.52,56.49,51.02,54.77,2.66,+5.10%,5191476,0
04/01/2011,48.4,52.88,45.4,52.11,3.96,+8.22%,6531835,0
03/01/2011,51.93,52.83,44.5,48.15,-3.51,-6.79%,7025134,0
02/01/2011,55.21,61.02,49.82,51.66,-3.07,-5.61%,7266531,0
01/01/2011,55.54,59.79,53.14,54.73,-0.23,-0.42%,4918895,0
12/01/2010,51.51,56.55,51.49,54.96,4.03,+7.91%,4289404,0
11/01/2010,53.63,57.96,48.6,50.93,-2.32,-4.36%,7357428,0
10/01/2010,49.58,53.66,46.87,53.25,3.46,+6.95%,6464966,0
09/01/2010,41.01,51.4,40.74,49.79,9.41,+23.30%,8783561,0
08/01/2010,42.82,44.89,37.04,40.38,-1.92,-4.54%,8376659,0
07/01/2010,37.6,44.25,36.66,42.3,4.99,+13.37%,6036566,0
06/01/2010,37,41.87,36.33,37.31,-0.37,-0.98%,8440468,0
05/01/2010,34.75,38.65,30,37.68,3.01,+8.68%,8021060,0
04/01/2010,33.24,36.49,33.22,34.67,2.13,+6.55%,5633266,0
03/01/2010,30.27,33.69,30.12,32.54,2.53,+8.43%,5392891,0
02/01/2010,29.1,32.32,29.1,30.01,0.88,+3.02%,7965994,0
01/01/2010,34.59,34.87,28.92,29.13,-5.23,-15.22%,6465884,0
12/01/2009,30.93,34.99,30.93,34.36,3.55,+11.52%,5509081,0
11/01/2009,27.01,31.5,27.01,30.81,3.76,+13.90%,5560435,0
10/01/2009,26.59,29.63,25.41,27.05,0.37,+1.39%,7661200,0
09/01/2009,22.61,27.03,22.02,26.68,3.93,+17.27%,6995176,0
08/01/2009,22.79,24.19,21.29,22.75,0.29,+1.29%,7613871,0
07/01/2009,19.9,23.88,17.86,22.46,2.74,+13.89%,8605931,0
06/01/2009,20.04,20.95,18.27,19.72,0.22,+1.13%,8387163,0
05/01/2009,18.2,19.99,16.71,19.5,1.2,+6.56%,11519570,0
04/01/2009,14.56,19.36,14.25,18.3,3.46,+23.32%,11869733,0
03/01/2009,13.19,16.4,12.39,14.84,1.4,+10.42%,10687577,0
02/01/2009,14.77,16.74,12.84,13.44,-1.39,-9.37%,12672210,0
01/01/2009,14.01,16.32,13.5,14.83,0.86,+6.16%,8851420,0
12/01/2008,13.06,14.6,11.66,13.97,0.47,+3.48%,7371981,0
11/01/2008,13.58,14.39,10.39,13.5,-0.03,-0.22%,10420757,0
10/01/2008,18.03,18.14,11.51,13.53,-4.7,-25.78%,11564817,0
09/01/2008,25.9,25.93,16.87,18.23,-7.25,-28.45%,9555090,0
08/01/2008,25.5,26.78,23.69,25.48,-0.07,-0.27%,8505352,0
07/01/2008,21.55,25.99,21.32,25.55,3.89,+17.96%,8004936,0
06/01/2008,24.23,24.61,21.56,21.66,-2.72,-11.16%,9620776,0
05/01/2008,24.38,27.49,23.31,24.38,0.18,+0.74%,8642085,0
04/01/2008,20.37,24.58,20.25,24.2,4.15,+20.70%,7579418,0
03/01/2008,21.61,23.34,19,20.05,-1.57,-7.26%,9149580,0
02/01/2008,23.37,24.03,20.1,21.62,-1.6,-6.89%,7592435,0
01/01/2008,25.11,25.37,19.58,23.22,-1.74,-6.97%,8106761,0
12/01/2007,24.55,27.45,24.16,24.96,0.25,+1.01%,4837955,0
11/01/2007,31.15,32.08,23.86,24.71,-6.78,-21.53%,10096419,0
10/01/2007,27.05,32.38,25.39,31.49,4.58,+17.02%,9570200,0
09/01/2007,27.66,28.78,26.27,26.91,-0.95,-3.41%,6499236,0
08/01/2007,28.34,29.4,22.51,27.86,-0.48,-1.69%,12266373,0
07/01/2007,29.5,32.84,28.25,28.34,-0.85,-2.91%,9168138,0
06/01/2007,32.03,33.84,29.02,29.19,-2.97,-9.24%,9109866,0
05/01/2007,37.21,39.08,30.74,32.16,-5.05,-13.57%,7097822,0
04/01/2007,36.4,38.01,34.69,37.21,0.69,+1.89%,4952385,0
03/01/2007,37.75,38.8,35.44,36.52,-2.15,-5.56%,4791054,0
02/01/2007,37.9,40.62,36.61,38.67,1.07,+2.85%,4663478,0
01/01/2007,39.5,40.89,36.2,37.6,-1.68,-4.28%,4855260,0
12/01/2006,39.1,41.56,38.26,39.28,0,0.00%,3123310,0
11/01/2006,36.59,41.34,35.44,39.28,2.78,+7.62%,3743109,0
10/01/2006,36.84,39.73,35.51,36.5,-0.51,-1.38%,3171418,0
09/01/2006,34.51,37.5,32.98,37.01,2.77,+8.09%,3815540,0
08/01/2006,29.51,34.81,28.65,34.24,4.59,+15.48%,3565013,0
07/01/2006,35.52,35.76,25.85,29.65,-5.65,-16.01%,6416065,0
06/01/2006,31.9,35.91,30.19,35.3,3.3,+10.31%,4069240,0
05/01/2006,37.22,37.67,31.26,32,-5.07,-13.68%,5138877,0
04/01/2006,36.42,38.5,35.75,37.07,1.04,+2.89%,3380031,0
03/01/2006,33.13,36.96,32.55,36.03,2.87,+8.66%,3574613,0
02/01/2006,31,34.49,30.2,33.16,1.96,+6.28%,3971742,0
01/01/2006,27.2,34.49,27.13,31.2,4.2,+15.56%,5824255,0
12/01/2005,29.34,30.22,26.98,27,-2.12,-7.28%,4186590,0
11/01/2005,27.05,29.85,26.8,29.12,1.79,+6.55%,4286971,0
10/01/2005,23.69,27.5,22.79,27.33,3.59,+15.12%,4280433,0
09/01/2005,23.66,24.67,22.5,23.74,0.01,+0.04%,4279447,0
08/01/2005,25.85,26.53,22.61,23.73,-1.78,-6.98%,8555208,0
07/01/2005,28,29.2,25.5,25.51,-2.76,-9.76%,4908175,0
06/01/2005,28.78,30.46,28.27,28.27,-0.49,-1.70%,3618568,0
05/01/2005,26.54,30.6,26.54,28.76,2.09,+7.84%,4556752,0
04/01/2005,27.77,29.4,25.55,26.67,-0.99,-3.58%,4794195,0
03/01/2005,29.77,31.37,26.28,27.66,-2.35,-7.83%,5302659,0
02/01/2005,31.7,34.98,28.85,30.01,-1.83,-5.75%,6288384,0
01/01/2005,33.28,33.59,30.02,31.84,-1.38,-4.15%,5255790,0
12/01/2004,30.25,34.99,30.03,33.22,3.06,+10.15%,6541568,0
11/01/2004,24.29,30.86,23.98,30.16,5.69,+23.25%,5457514,0
10/01/2004,23.33,25.21,22.72,24.47,1.42,+6.16%,3266904,0
09/01/2004,19.95,23.49,19.88,23.05,2.98,+14.85%,3780376,0
08/01/2004,19,20.62,15.92,20.07,0.78,+4.04%,5008681,0
07/01/2004,21.36,21.4,16.91,19.29,-2.24,-10.40%,4587514,0
06/01/2004,19.3,21.83,18.92,21.53,1.73,+8.74%,3500257,0
05/01/2004,18.59,21.45,18.04,19.8,1.19,+6.39%,5841395,0
04/01/2004,21.91,22.95,18.34,18.61,-2.92,-13.56%,3406919,0
03/01/2004,21.56,22.46,19.25,21.53,-0.13,-0.60%,4577886,0
02/01/2004,22.33,24.07,20.42,21.66,-0.72,-3.22%,7027994,0
01/01/2004,20.86,24.25,20.49,22.38,1.94,+9.49%,5691535,0
12/01/2003,23.25,23.46,18.51,20.44,-2.68,-11.59%,5437809,0
11/01/2003,25.28,26.69,21,23.12,-1.57,-6.36%,6554305,0
10/01/2003,20.57,26.54,20.54,24.69,4.16,+20.26%,5952730,0
09/01/2003,22.63,24.32,19.69,20.53,-1.83,-8.18%,6053852,0
08/01/2003,16.2,22.85,14.69,22.36,6.38,+39.92%,7926242,0
07/01/2003,16.32,19.84,15.38,15.98,-0.1,-0.62%,6166227,0
06/01/2003,17.51,18.46,15.54,16.08,-0.95,-5.58%,5321066,0
05/01/2003,13.41,17.48,13.3,17.03,3.77,+28.43%,7671628,0
04/01/2003,11.34,15.15,11.12,13.26,2.07,+18.50%,7832323,0
03/01/2003,10.8,12.64,9.26,11.19,0.57,+5.37%,6774404,0
02/01/2003,11.04,11.78,9.9,10.62,-0.19,-1.76%,5808410,0
01/01/2003,10.13,13.55,9.93,10.81,0.81,+8.10%,7317076,0
12/01/2002,14.33,14.4,9.55,10,-3.87,-27.90%,5900409,0
11/01/2002,8.94,14.87,8.92,13.87,4.9,+54.63%,9982480,0
10/01/2002,7.51,10.33,5.18,8.97,1.64,+22.37%,8099386,0
09/01/2002,9.21,9.88,7.27,7.33,-2.21,-23.17%,5312045,0
08/01/2002,8.3,10.84,6.86,9.54,1.08,+12.77%,7567409,0
07/01/2002,12.43,12.95,7.77,8.46,-3.98,-31.99%,8492900,0
06/01/2002,13.05,14.44,10.41,12.44,-0.57,-4.38%,6755150,0
05/01/2002,17.3,18.64,12.48,13.01,-4.44,-25.44%,10238859,0
04/01/2002,20.16,21.19,15.64,17.45,-2.93,-14.38%,8363395,0
03/01/2002,16.44,22.37,16.36,20.38,4.39,+27.45%,10905280,0
02/01/2002,17.86,19.54,15.23,15.99,-1.96,-10.92%,11313836,0
01/01/2002,22.6,27.95,16.86,17.95,-3.92,-17.92%,12678690,0
12/01/2001,14.97,24.53,14.87,21.87,6.44,+41.74%,11660405,0
11/01/2001,13.68,18.75,13.63,15.43,2.13,+16.02%,14151823,0
10/01/2001,6.59,14.27,6.2,13.3,6.5,+95.59%,10862060,0
09/01/2001,13.02,13.59,6,6.8,-6.16,-47.53%,7749706,0
08/01/2001,13.15,16.15,11.45,12.96,0.48,+3.85%,8902700,0
07/01/2001,13.61,14.22,9.55,12.48,-1.22,-8.91%,6962385,0
06/01/2001,19.15,20.3,10.65,13.7,-4.9,-26.34%,8885042,0
05/01/2001,22.68,29.5,18.3,18.6,-4.15,-18.24%,11381204,0
04/01/2001,16.31,24.66,11.44,22.75,5.94,+35.34%,12855645,0
03/01/2001,28.69,32.5,15.56,16.81,-12.94,-43.50%,10549404,0
02/01/2001,47.5,48.25,28,29.75,-23.88,-44.53%,16891678,0
01/01/2001,57.69,74.97,47.06,53.63,-10.56,-16.45%,12346304,0
12/01/2000,51.25,89.56,50.75,64.19,14.81,+29.99%,11286340,0
11/01/2000,116.25,123.19,44.75,49.38,-69.62,-58.50%,12101428,0
10/01/2000,129.94,152.75,102.38,119,-8.38,-6.58%,8037186,0
09/01/2000,119.88,148.25,101.5,127.38,10.38,+8.87%,7329510,0
08/01/2000,85.06,119.44,69.69,117,30.81,+35.75%,5701447,0
07/01/2000,80.06,113.06,72.5,86.19,5.69,+7.07%,5246840,0
06/01/2000,67.38,90.69,66.56,80.5,15.87,+24.56%,5172159,0
05/01/2000,76.5,77,48.75,64.63,-9.31,-12.59%,5448122,0
04/01/2000,67.75,83,41.13,73.94,-8.81,-10.65%,7076642,0
03/01/2000,94.625,124,66,82.75,-11.625,-12.32%,6561830,0
02/01/2000,52.065,103.97,50.155,94.375,44.185,+88.04%,5503419,0
01/01/2000,44.94,60.75,33.875,50.19,8.66,+20.85%,5690840,0
12/01/1999,30.4375,45.94,29.845,41.53,12.1075,+41.15%,4751809,0
11/01/1999,18.625,35,18.3125,29.4225,10.9225,+59.04%,5316495,0
10/01/1999,17.72,20.095,15.64,18.5,0.5925,+3.31%,2751599,0
09/01/1999,16.375,19.47,15.9375,17.9075,1.485,+9.04%,2790076,0
08/01/1999,13.625,16.625,12.4375,16.4225,2.7975,+20.53%,3724400,0
07/01/1999,14,16.095,13.0475,13.625,-0.345,-2.47%,2886266,0
06/01/1999,11.7975,15.0625,9.845,13.97,2.18,+18.49%,6406436,0
05/01/1999,12.5775,13.8125,10.6875,11.79,-0.7875,-6.26%,2888959,0
04/01/1999,13.0475,16.75,11.72,12.5775,-0.08,-0.63%,4438228,0
03/01/1999,10.5,14.0625,10.1875,12.6575,2.1575,+20.55%,3469339,0
02/01/1999,14,14.0325,9.5325,10.5,-2.75,-20.75%,4336336,0
01/01/1999,11.875,14.1875,10.9375,13.25,2.04,+18.20%,3302126,0
12/01/1998,9.3363,12,8.4225,11.21,1.8187,+19.37%,3544418,0
11/01/1998,7.0313,9.625,6.75,9.3913,2.5475,+37.22%,4056559,0
10/01/1998,6.3438,6.9688,4,6.8438,0.5157,+8.15%,4364181,0
09/01/1998,5.2188,7.6563,5.2109,6.3281,1.1172,+21.44%,3113409,0
08/01/1998,5.1719,6.3125,4.9063,5.2109,-0.0079,-0.15%,1482285,0
07/01/1998,4.75,6.4531,4.75,5.2188,0.3516,+7.22%,1925672,0
06/01/1998,4.375,4.875,4.125,4.8672,0.5195,+11.95%,1856618,0
05/01/1998,4.5,5,4.1406,4.3477,-0.1679,-3.72%,1533520,0
04/01/1998,4.5,4.6719,3.875,4.5156,0.0781,+1.76%,859657,0
03/01/1998,3.75,4.5781,3.5,4.4375,0.75,+20.34%,2201599,0
02/01/1998,3.875,4.375,3.3359,3.6875,-0.0781,-2.07%,2354526,0
01/01/1998,4.3594,4.375,3.25,3.7656,-0.6719,-15.14%,1666519,0
12/01/1997,3.1328,4.5,2.9688,4.4375,1.2891,+40.94%,2790218,0
11/01/1997,3.25,3.4688,3.0625,3.1484,0.0078,+0.25%,1137263,0
10/01/1997,3.3672,3.5703,2.9375,3.1406,-0.25,-7.37%,1468521,0
09/01/1997,2.9219,3.5078,2.7109,3.3906,0.4375,+14.81%,2255695,0
08/01/1997,2.7031,2.9766,2.5078,2.9531,0.2265,+8.31%,2110857,0
07/01/1997,2.3438,2.7969,2.1797,2.7266,0.3516,+14.80%,1472145,0
06/01/1997,2.5,2.5,2.125,2.375,-0.1641,-6.46%,1359923,0
05/01/1997,1.8281,2.6094,1.7656,2.5391,0.7188,+39.49%,2366247,0
04/01/1997,1.9531,2.4688,1.3281,1.8203,-0.211,-10.39%,2373672,0
03/01/1997,2.4531,2.6406,1.8438,2.0313,-0.4687,-18.75%,1624959,0
02/01/1997,3.2188,3.4375,2.3125,2.5,-0.7031,-21.95%,3129347,0
01/01/1997,3.2188,3.7422,2.875,3.2031,0.0234,+0.74%,2691781,0
12/01/1996,2.2188,3.2344,2.2188,3.1797,0.9297,+41.32%,4541409,0
11/01/1996,2.1875,2.5156,2.0859,2.25,0.0625,+2.86%,2148240,0
10/01/1996,1.875,2.3125,1.7344,2.1875,0.3125,+16.67%,2082226,0
09/01/1996,1.6875,2,1.5313,1.875,0.1875,+11.11%,2685680,0
08/01/1996,1.4063,1.9531,1.2734,1.6875,0.1875,+12.50%,2402036,0
07/01/1996,1.7969,1.8594,1.4844,1.5,-0.3594,-19.33%,263490,0
06/01/1996,2.0781,2.2188,1.7813,1.8594,-0.2812,-13.14%,1079279,0
05/01/1996,2.0625,2.4688,1.9375,2.1406,0.1406,+7.03%,2088509,0
04/01/1996,1.9844,2.1875,1.625,2,0.0156,+0.79%,1133561,0
03/01/1996,2.0156,2.0469,1.875,1.9844,0,0.00%,696304,0
02/01/1996,1.9531,2.5781,1.9063,1.9844,0.0625,+3.25%,2275999,0
01/01/1996,2.5,2.5,1.4219,1.9219,-0.5859,-23.36%,2373745,0
12/01/1995,1.9219,2.6094,1.8594,2.5078,0.6172,+32.65%,2380320,0
"Downloaded from Barchart.com as of 03-02-2023 07:24am CST"
