Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,24.05,24.22,17.085,18.24,-4.82,-20.90%,8410547,0
11/01/2018,26.95,29.84,21.96,23.06,-3.47,-13.08%,7770580,0
10/01/2018,30.9,30.91,24.84,26.53,-3.95,-12.96%,8013782,0
09/01/2018,28.93,30.91,27.89,30.48,0.8,+2.70%,6077821,0
08/01/2018,36.59,36.6,28.41,29.68,-6.75,-18.53%,9157686,0
07/01/2018,34.5,38.89,33.85,36.43,1.68,+4.83%,6872166,0
06/01/2018,37.38,38.63,33.76,34.75,-2.12,-5.75%,8486780,0
05/01/2018,33.14,39.23,31.37,36.87,3.04,+8.99%,9141822,0
04/01/2018,34.74,38.35,31.87,33.83,-1.36,-3.86%,12452376,0
03/01/2018,45.38,47.64,32.86,35.19,-8.32,-19.12%,16401628,0
02/01/2018,37.17,46.82,30.91,43.51,6.1,+16.31%,14648036,0
01/01/2018,35.57,41.72,35.39,37.41,2.22,+6.31%,11202800,0
12/01/2017,29.05,35.93,28.78,35.19,6.27,+21.68%,10081510,0
11/01/2017,27.85,29.48,25.46,28.92,3.6,+14.22%,10145942,0
10/01/2017,25.5,28.94,24.45,25.32,-0.34,-1.33%,11535354,0
09/01/2017,26.93,28.35,23.16,25.66,-0.95,-3.57%,12133615,0
08/01/2017,23.52,27.12,22.38,26.61,3.12,+13.28%,11206265,0
07/01/2017,22.17,27.44,20.67,23.49,1.35,+6.10%,18597950,0
06/01/2017,21.05,23.3,19.75,22.14,1.29,+6.19%,20727722,0
05/01/2017,22.4,22.51,18.55,20.85,-1.47,-6.59%,19529413,0
04/01/2017,34.26,34.93,21.85,22.32,-11.49,-33.98%,27986742,0
03/01/2017,40.26,40.78,30.73,33.81,-4.91,-12.68%,15004121,0
02/01/2017,33.83,41.83,30.71,38.72,6.01,+18.37%,19629015,0
01/01/2017,33.74,37.42,31.31,32.71,-0.3,-0.91%,18152440,0
12/01/2016,32.66,39.14,31.5,33.01,0.67,+2.07%,15494033,0
11/01/2016,19.86,33.78,17.05,32.34,13,+67.22%,22434528,0
10/01/2016,18.94,20.93,16.17,19.34,0.48,+2.55%,17657152,0
09/01/2016,19.53,20.28,15.72,18.86,-0.58,-2.98%,17904761,0
08/01/2016,27.29,27.35,18.86,19.44,-8.05,-29.28%,14726886,0
07/01/2016,16.7,27.64,16.7,27.49,10.63,+63.05%,15039000,0
06/01/2016,14.27,18.71,13.72,16.86,2.39,+16.52%,15230704,0
05/01/2016,19.2,20.43,12.77,14.47,-4.64,-24.28%,17879490,0
04/01/2016,15.78,20.55,15.53,19.11,3.06,+19.07%,16292661,0
03/01/2016,9.35,17.04,8.52,16.05,6.93,+75.99%,24259481,0
02/01/2016,6.71,9.24,6.67,9.12,2.12,+30.29%,9971055,0
01/01/2016,7.85,8.25,6.15,7,-0.98,-12.28%,10517694,0
12/01/2015,8.06,9.58,6.8,7.98,-0.09,-1.12%,10717359,0
11/01/2015,11.7,13.48,7.5,8.07,-3.61,-30.91%,11741160,0
10/01/2015,10.33,13.08,9.66,11.68,1.26,+12.09%,9436300,0
09/01/2015,15.83,16.64,10.02,10.42,-5.96,-36.39%,11804080,0
08/01/2015,19.27,21.49,14.19,16.38,-3.09,-15.87%,11423676,0
07/01/2015,20.77,21.01,15.68,19.47,-1.15,-5.58%,11807481,0
06/01/2015,24.37,26.95,20.26,20.62,-3.78,-15.49%,6690231,0
05/01/2015,24.3,27.09,23.19,24.4,0.38,+1.58%,7283115,0
04/01/2015,24.25,27.68,23.46,24.02,-0.38,-1.56%,8442452,0
03/01/2015,23.92,25.75,21.28,24.4,0.45,+1.88%,8652436,0
02/01/2015,24.5,26.6,22.91,23.95,-0.49,-2.00%,8694815,0
01/01/2015,27.19,27.49,20.13,24.44,-2.3,-8.60%,11402675,0
12/01/2014,32.54,32.9,26,26.74,-6.61,-19.82%,6737036,0
11/01/2014,39.8,39.83,32.76,33.35,-6.69,-16.71%,6744515,0
10/01/2014,38.94,42.25,30.57,40.04,0.87,+2.22%,9980721,0
09/01/2014,38.54,46.55,37.84,39.17,0.52,+1.35%,7849623,0
08/01/2014,33.5,39.58,33.17,38.65,5.16,+15.41%,7024633,0
07/01/2014,26.32,33.85,25.67,33.49,7.45,+28.61%,9659640,0
06/01/2014,23.12,26.35,22.47,26.04,3,+13.02%,4996419,0
05/01/2014,26.01,26.52,22.93,23.04,-2.98,-11.45%,4990142,0
04/01/2014,27.77,28.8,25.35,26.02,-1.59,-5.76%,5196423,0
03/01/2014,23.9,28.14,23.74,27.61,3.39,+14.00%,5922300,0
02/01/2014,26.15,27.31,23.32,24.22,-1.89,-7.24%,7540736,0
01/01/2014,29.97,31.15,24.46,26.11,-3.39,-11.49%,8219352,0
12/01/2013,26.71,30.47,25.79,29.5,2.69,+10.03%,6103442,0
11/01/2013,24.95,28.41,24.89,26.81,1.92,+7.71%,7800695,0
10/01/2013,20.57,25.71,20.44,24.89,4.3,+20.88%,7456382,0
09/01/2013,18.31,21.68,18.02,20.59,2.69,+15.03%,7234655,0
08/01/2013,17.55,19.5,16.86,17.9,0.55,+3.17%,5869377,0
07/01/2013,17.67,19.4,17.25,17.35,-0.18,-1.03%,7346745,0
06/01/2013,17.93,18.46,16.12,17.53,-0.16,-0.90%,6839040,0
05/01/2013,17.62,19.7,16.9,17.69,-0.11,-0.62%,8041131,0
04/01/2013,19.5,19.56,15.8,17.8,-1.7,-8.72%,10372604,0
03/01/2013,20.6,21.36,19.19,19.5,-1.34,-6.43%,7249110,0
02/01/2013,22.7,24,20.14,20.84,-1.51,-6.76%,7210052,0
01/01/2013,25.18,26.29,22.17,22.35,-1.5,-6.29%,7976747,0
12/01/2012,21.8,24.78,21.27,23.85,2.29,+10.62%,7755975,0
11/01/2012,20.63,22.47,19.56,21.56,1.17,+5.74%,7591666,0
10/01/2012,19.35,23.33,18.74,20.39,1.32,+6.92%,10213323,0
09/01/2012,19.46,23.31,18.29,19.07,-0.38,-1.95%,11614947,0
08/01/2012,20.8,23.84,19.06,19.45,-1.2,-5.81%,7847056,0
07/01/2012,20.53,22.12,17.8,20.65,0.05,+0.24%,7668157,0
06/01/2012,19.66,21.56,17.67,20.6,0.3,+1.48%,11414823,0
05/01/2012,28.27,29.25,19.95,20.3,-8.03,-28.34%,10312645,0
04/01/2012,29.12,30.66,26.39,28.33,-1.04,-3.54%,10470410,0
03/01/2012,27.51,32.05,24.78,29.37,2.15,+7.90%,11211636,0
02/01/2012,30.78,32.52,26.9,27.22,-2.97,-9.84%,10064195,0
01/01/2012,27.52,31.23,26.64,30.19,3.73,+14.10%,11634445,0
12/01/2011,26.97,29.23,23.67,26.46,-0.84,-3.08%,10254466,0
11/01/2011,24,28.49,22.22,27.3,1.94,+7.65%,14221933,0
10/01/2011,22.04,28.09,18.85,25.36,3.35,+15.22%,14447961,0
09/01/2011,30,30.19,21.73,22.01,-8.1,-26.90%,11447738,0
08/01/2011,40.97,41.04,25.44,30.11,-9.88,-24.71%,11608169,0
07/01/2011,45.99,47.33,39.05,39.99,-6.05,-13.14%,8099405,0
06/01/2011,45.82,46.68,40.95,46.04,-0.07,-0.15%,7859750,0
05/01/2011,47.9,47.97,43.86,46.11,-1.6,-3.35%,7516176,0
04/01/2011,54.27,55.75,46.89,47.71,-6.23,-11.55%,10625235,0
03/01/2011,57.69,57.85,52.11,53.94,-3.55,-6.17%,10342417,0
02/01/2011,58.27,64.03,54.67,57.49,-0.18,-0.31%,10496284,0
01/01/2011,59.25,61.18,51.33,57.67,-0.75,-1.28%,11985925,0
12/01/2010,49.46,59.5,49.35,58.42,9.81,+20.18%,8905040,0
11/01/2010,43.1,49.15,42.86,48.61,5.89,+13.79%,10294242,0
10/01/2010,44.72,46.65,39.78,42.72,-1.12,-2.55%,12240647,0
09/01/2010,44.03,49.14,41.8,43.84,1.35,+3.18%,13213528,0
08/01/2010,45.5,51.39,41.5,42.49,-1.84,-4.15%,12097845,0
07/01/2010,38.55,49.7,36.93,44.33,5.78,+14.99%,13769961,0
06/01/2010,46.05,46.65,38.39,38.55,-8.66,-18.34%,13920872,0
05/01/2010,55.06,57.96,43.61,47.21,-7.45,-13.63%,21832160,0
04/01/2010,64.74,70.95,54.3,54.66,-8.86,-13.95%,16726752,0
03/01/2010,53.58,65.52,52.9,63.52,10.58,+19.98%,16215604,0
02/01/2010,45.17,54.13,42.32,52.94,8.51,+19.15%,19567621,0
01/01/2010,56.42,66.45,43.75,44.43,-10.69,-19.39%,20819878,0
12/01/2009,45.61,58.19,43.31,55.12,10.46,+23.42%,8578840,0
11/01/2009,35.07,44.96,33.25,44.66,10.17,+29.49%,10452465,0
10/01/2009,44.04,45.87,33.97,34.49,-9.88,-22.27%,13150345,0
09/01/2009,43.39,51.65,41.1,44.37,0.59,+1.35%,11490457,0
08/01/2009,41.17,47.6,40.88,43.78,4.03,+10.14%,13568957,0
07/01/2009,36.36,41.73,29.35,39.75,4.01,+11.22%,14176595,0
06/01/2009,35.58,43.15,33.12,35.74,1.66,+4.87%,17409709,0
05/01/2009,26.64,34.08,25.96,34.08,7.53,+28.36%,17275705,0
04/01/2009,20.5,30.38,20.17,26.55,5.42,+25.65%,18658785,0
03/01/2009,19.2,25.74,16.66,21.13,1.46,+7.42%,20638500,0
02/01/2009,29.34,36.7,19.03,19.67,-10.36,-34.50%,13924973,0
01/01/2009,37.72,41.47,28.36,30.03,-7.17,-19.27%,10431115,0
12/01/2008,29.01,44.13,25.39,37.2,6.8,+22.37%,9689613,0
11/01/2008,37,42.58,20.71,30.4,-6.48,-17.57%,10916884,0
10/01/2008,77.11,77.92,28.43,36.88,-40.73,-52.48%,15903465,0
09/01/2008,127.8,128,68.62,77.61,-55.46,-41.68%,10793161,0
08/01/2008,160,161,126.2,133.07,-27.29,-17.02%,6465085,0
07/01/2008,182.01,182.79,133.69,160.36,-24.42,-13.22%,9355072,0
06/01/2008,172,196,163.9,184.78,12.07,+6.99%,5178757,0
05/01/2008,153.49,185.55,147.5,172.71,18.76,+12.19%,5325257,0
04/01/2008,125.37,158.23,122,153.95,27.08,+21.34%,5059718,0
03/01/2008,108.54,128.3,103.22,126.87,18.42,+16.98%,4834380,0
02/01/2008,104.26,116.39,92.47,108.45,6.49,+6.37%,4824985,0
01/01/2008,120.59,121.93,91.11,101.96,-18.95,-15.67%,5665519,0
12/01/2007,98.46,121.12,93.24,120.91,23.21,+23.76%,3166905,0
11/01/2007,106.37,107.12,85.05,97.7,-10.2,-9.45%,4186085,0
10/01/2007,106.5,114.68,102.09,107.9,1.96,+1.85%,3313678,0
09/01/2007,93.34,108.47,88.96,105.94,11.46,+12.13%,3502352,0
08/01/2007,97.81,98.64,74.41,94.48,-3.81,-3.88%,4434604,0
07/01/2007,110,116.37,96.99,98.29,-10.46,-9.62%,2992552,0
06/01/2007,115.27,127.26,105.08,108.75,-4.41,-3.90%,3913171,0
05/01/2007,101.76,113.84,99.27,113.16,11.62,+11.44%,3064340,0
04/01/2007,99.3,108.2,99.07,101.54,2.37,+2.39%,2960765,0
03/01/2007,86.25,101.6,83.97,99.17,10.49,+11.83%,4334686,0
02/01/2007,84.37,94.95,82.55,88.68,5.19,+6.22%,3824121,0
01/01/2007,72.55,84.18,68.83,83.49,10.35,+14.15%,3638825,0
12/01/2006,74.17,79.01,71.22,73.14,-1.65,-2.21%,3595190,0
11/01/2006,67.7,76.16,64.35,74.79,7.19,+10.64%,4247223,0
10/01/2006,57.93,70.38,54.18,67.6,9.92,+17.20%,4992863,0
09/01/2006,58.73,62.53,53.63,57.68,-0.49,-0.84%,4843325,0
08/01/2006,63.07,63.3,56.12,58.17,-4.9,-7.77%,4268230,0
07/01/2006,69.4,70.66,56.2,63.07,-7.05,-10.05%,5332055,0
06/01/2006,65.65,70.64,56.15,70.12,3.74,+5.63%,5739845,0
05/01/2006,69.6,77.77,58.68,66.38,-2.12,-3.09%,5478645,0
04/01/2006,61.95,69.88,61.2,68.5,7.82,+12.89%,3964242,0
03/01/2006,55.3,64.47,53.25,60.68,6.18,+11.34%,3516086,0
02/01/2006,60,62.5,53.58,54.5,-5.25,-8.79%,4354515,0
01/01/2006,48.55,62,48.05,59.75,11.68,+24.30%,4230880,0
12/01/2005,47.83,51.63,44.67,48.07,0.47,+0.99%,4085490,0
11/01/2005,36.6,48.1,36.55,47.6,11.07,+30.30%,3903476,0
10/01/2005,42.35,42.52,33.59,36.53,-5.82,-13.74%,3661619,0
09/01/2005,42.51,45.95,41.74,42.35,0.43,+1.03%,3162404,0
08/01/2005,42.8,45.7,39.4,41.92,-0.73,-1.71%,3524378,0
07/01/2005,34.55,44.52,34.09,42.65,8.28,+24.09%,5140605,0
06/01/2005,39.77,42.39,34.05,34.37,-5.4,-13.58%,5278818,0
05/01/2005,42.6,45.33,37.1,39.77,-2.99,-6.99%,4947709,0
04/01/2005,51.2,52.18,41.01,42.76,-8.09,-15.91%,5832538,0
03/01/2005,62.4,62.89,49.04,50.85,-11.51,-18.46%,5240327,0
02/01/2005,52,63.9,51.05,62.36,10.56,+20.39%,4069789,0
01/01/2005,51.24,53.9,45.2,51.8,0.55,+1.07%,4150570,0
12/01/2004,52.36,54.06,46.15,51.25,-1.11,-2.12%,3686895,0
11/01/2004,36.88,52.65,36.6,52.36,15.64,+42.59%,4213100,0
10/01/2004,39.4,41.85,32.12,36.72,-0.9,-2.39%,4377161,0
09/01/2004,36.96,39.98,34.73,37.62,0.71,+1.92%,3029395,0
08/01/2004,38,38.2,33.5,36.91,-1.23,-3.22%,2409227,0
07/01/2004,35.25,38.33,32.95,38.14,3.02,+8.60%,3004361,0
06/01/2004,30.37,35.5,28.51,35.12,4.76,+15.68%,2659980,0
05/01/2004,28.65,30.8,25.22,30.36,1.73,+6.04%,3924475,0
04/01/2004,37.24,39.98,28.5,28.63,-8.64,-23.18%,3981833,0
03/01/2004,37.08,40.15,33.53,37.27,0.52,+1.41%,3880043,0
02/01/2004,34.25,37.09,31.4,36.75,2.7,+7.93%,2521621,0
01/01/2004,35.48,37.9,31.62,34.05,-0.97,-2.77%,2865065,0
12/01/2003,24.84,37.05,24.74,35.02,10.17,+40.93%,3161186,0
11/01/2003,23.66,24.96,22.5,24.85,1.2,+5.07%,2128742,0
10/01/2003,18.57,24.15,18.54,23.65,5.27,+28.67%,1764356,0
09/01/2003,18.31,20.05,17.88,18.38,-0.03,-0.16%,1407438,0
08/01/2003,15.65,18.5,15.42,18.41,2.65,+16.81%,1691842,0
07/01/2003,16.12,16.75,15.1,15.76,-0.61,-3.73%,1171300,0
06/01/2003,15.9,17.88,15.85,16.37,0.62,+3.94%,1103309,0
05/01/2003,14.28,15.85,13.51,15.75,1.43,+9.99%,1705923,0
04/01/2003,9.95,14.44,9.72,14.32,4.49,+45.68%,2579461,0
03/01/2003,11.78,11.86,9.61,9.83,-1.79,-15.40%,1684514,0
02/01/2003,14.45,14.62,11.46,11.62,-2.73,-19.02%,3196747,0
01/01/2003,13.16,17.73,12.89,14.35,1.23,+9.38%,1585104,0
12/01/2002,14.9,14.9,12.85,13.12,-1.36,-9.39%,686104,0
11/01/2002,12.88,14.71,11.75,14.48,1.63,+12.68%,805300,0
10/01/2002,11.64,13.74,10.87,12.85,1.24,+10.68%,1093939,0
09/01/2002,13.63,13.8,10.66,11.61,-2.12,-15.44%,905765,0
08/01/2002,16.66,17,13.2,13.73,-2.92,-17.54%,1208604,0
07/01/2002,19.98,19.99,14.62,16.65,-3.24,-16.29%,884159,0
06/01/2002,20.54,22,19.05,19.89,-0.65,-3.16%,1119035,0
05/01/2002,18.04,20.9,17.5,20.54,2.5,+13.86%,1414986,0
04/01/2002,18.1,19.1,17.22,18.04,-0.11,-0.61%,1048204,0
03/01/2002,17.5,18.6,16.36,18.15,0.43,+2.43%,1120175,0
02/01/2002,19.95,19.95,17.58,17.72,-2.26,-11.31%,763731,0
01/01/2002,18.11,19.99,17.48,19.98,1.87,+10.33%,631961,0
12/01/2001,16.71,18.75,15.96,18.11,1.22,+7.22%,866265,0
11/01/2001,14.51,17.5,13.95,16.89,2.5,+17.37%,770357,0
10/01/2001,14,15.89,13,14.39,0.41,+2.93%,697160,0
09/01/2001,19.95,20.47,13.08,13.98,-5.91,-29.71%,886340,0
08/01/2001,19.9,20.58,18.87,19.89,0.19,+0.96%,439156,0
07/01/2001,20.2,21.7,18.46,19.7,-0.45,-2.23%,602661,0
06/01/2001,19.45,22,19.05,20.15,0.63,+3.23%,964095,0
05/01/2001,18.3,20.97,18.28,19.52,1.11,+6.03%,795845,0
04/01/2001,14.6,19.1,13.72,18.41,3.72,+25.32%,1449830,0
03/01/2001,15.42,17.09,14.26,14.69,-0.55,-3.61%,709936,0
02/01/2001,15.89,17,14,15.24,-0.4,-2.56%,821263,0
01/01/2001,18,18,14.88,15.64,-2.36,-13.11%,678133,0
12/01/2000,14.5,18.31,14.5,18,3.75,+26.32%,864135,0
11/01/2000,15.81,15.88,12.69,14.25,-1.69,-10.60%,561528,0
10/01/2000,15.19,16.38,13.5,15.94,0.75,+4.94%,718790,0
09/01/2000,17.56,18.63,14.88,15.19,-2.19,-12.60%,728940,0
08/01/2000,18.13,18.56,16.75,17.38,-0.56,-3.12%,725426,0
07/01/2000,18.5,19.69,17.38,17.94,-0.62,-3.34%,686285,0
06/01/2000,22.5,23.19,18.25,18.56,-4,-17.73%,816000,0
05/01/2000,25,26.88,22.31,22.56,-2.5,-9.98%,824140,0
04/01/2000,25.25,26.25,22.81,25.06,0.06,+0.24%,626710,0
03/01/2000,21.63,25.56,20.63,25,3.12,+14.26%,756747,0
02/01/2000,25,25.56,21.31,21.88,-3,-12.06%,812225,0
01/01/2000,32.75,32.94,24.5,24.88,-8.12,-24.61%,741910,0
12/01/1999,25.06,33,24.63,33,7.69,+30.38%,909804,0
11/01/1999,25.31,25.94,24,25.31,-0.25,-0.98%,508752,0
10/01/1999,25.63,26.19,21.75,25.56,-0.19,-0.74%,548347,0
09/01/1999,26.88,27.94,24.56,25.75,-1.25,-4.63%,326061,0
08/01/1999,26.13,29.5,25.13,27,1.06,+4.09%,633345,0
07/01/1999,27,30.06,25.81,25.94,-1.06,-3.93%,569395,0
06/01/1999,27,28.81,25.25,27,0.06,+0.22%,602522,0
05/01/1999,30.38,34.25,26.94,26.94,-3.31,-10.94%,653405,0
04/01/1999,23.5,32.5,23.5,30.25,6.75,+28.72%,917419,0
03/01/1999,25.13,26,22.25,23.5,-1.88,-7.41%,699121,0
02/01/1999,26.06,28.75,24.5,25.38,-0.68,-2.61%,675589,0
01/01/1999,23.25,29.13,23.19,26.06,3.06,+13.30%,877910,0
12/01/1998,23.94,24.19,22.13,23,-1.44,-5.89%,460464,0
11/01/1998,23.75,27.75,22.75,24.44,1.19,+5.12%,763960,0
10/01/1998,23.5,24.6875,21.625,23.25,-0.625,-2.62%,629013,0
09/01/1998,21,25.3125,20.4375,23.875,2.9375,+14.03%,785509,0
08/01/1998,26.75,27.4375,20.5625,20.9375,-6.0625,-22.45%,720842,0
07/01/1998,33,33.5,26.4375,27,-6,-18.18%,484609,0
06/01/1998,35,36.3125,31,33,-2.875,-8.01%,398090,0
05/01/1998,39,39.625,35.875,35.875,-3.25,-8.31%,555325,0
04/01/1998,37.65625,43.125,37.125,39.125,1.375,+3.64%,602628,0
03/01/1998,35.5,42.125,35.5,37.75,2.625,+7.47%,555850,0
02/01/1998,34.125,36,33.375,35.125,1.75,+5.24%,576100,0
01/01/1998,31.0625,33.75,28.4375,33.375,2.125,+6.80%,815110,0
12/01/1997,31.3125,32.5,26.875,31.25,-0.0625,-0.20%,539231,0
11/01/1997,34.125,36.9375,31,31.3125,-2.6875,-7.90%,555905,0
10/01/1997,34.75,36.5625,30.375,34,-0.75,-2.16%,593786,0
09/01/1997,35.375,40.75,34.6875,34.75,-0.375,-1.07%,512252,0
08/01/1997,36.375,37,34.25,35.125,-1.5,-4.10%,275876,0
07/01/1997,35,37,34.25,36.625,1.625,+4.64%,434427,0
06/01/1997,32.5,35.625,32.25,35,2.75,+8.53%,386557,0
05/01/1997,29.25,32.625,28.75,32.25,3,+10.26%,300538,0
04/01/1997,26.375,30,25.375,29.25,2.625,+9.86%,496968,0
03/01/1997,31.125,31.375,26.375,26.625,-4.75,-15.14%,526210,0
02/01/1997,31.625,32.875,30.625,31.375,-0.375,-1.18%,305831,0
01/01/1997,31.5,33.375,31,31.75,0.375,+1.20%,432690,0
12/01/1996,30.25,32,28.75,31.375,1.25,+4.15%,340204,0
11/01/1996,27.375,30.875,27,30.125,3,+11.06%,420275,0
10/01/1996,28.5,29.5,26.5,27.125,-1.375,-4.82%,293869,0
09/01/1996,27.375,29.625,27.25,28.5,1.125,+4.11%,375055,0
08/01/1996,25.875,28.125,25.875,27.375,2,+7.88%,289150,0
07/01/1996,28.375,28.375,24.125,25.375,-3,-10.57%,392922,0
06/01/1996,31,31,27.75,28.375,-2.625,-8.47%,401935,0
05/01/1996,33,33.625,30.875,31,-2,-6.06%,304368,0
04/01/1996,34.375,35.875,32.125,33,-1.625,-4.69%,345647,0
03/01/1996,32.875,37.875,32.375,34.625,1.875,+5.73%,465404,0
02/01/1996,35.375,36.5,32.75,32.75,-2.625,-7.42%,430785,0
01/01/1996,30.875,36,30,35.375,4.625,+15.04%,752654,0
12/01/1995,33.25,33.5,30,30.75,-1.875,-5.75%,372040,0
11/01/1995,29.875,33.625,29.25,32.625,2.75,+9.21%,444752,0
10/01/1995,31,31.375,29.125,29.875,-1.125,-3.63%,381163,0
09/01/1995,32.625,34.375,30.625,31,-1.75,-5.34%,536655,0
08/01/1995,33.125,34.25,31,32.75,-0.375,-1.13%,541234,0
07/01/1995,34.125,39,32.375,33.125,-1.25,-3.64%,863745,0
06/01/1995,31.875,34.75,31.625,34.375,2.375,+7.42%,454322,0
05/01/1995,30.375,33.125,29.25,32,1.5,+4.92%,451822,0
04/01/1995,33.75,34.125,30,30.5,-3.25,-9.63%,476584,0
03/01/1995,33.25,34.5,30,33.75,0.5,+1.50%,498382,0
02/01/1995,32.25,35.25,31.625,33.25,1,+3.10%,333436,0
01/01/1995,35.5,39.125,31.75,32.25,-3.25,-9.15%,358480,0
12/01/1994,34.25,37.875,33.625,35.5,1.125,+3.27%,291085,0
11/01/1994,37.5,38,32.875,34.375,-3.125,-8.33%,379109,0
10/01/1994,41.875,42.375,35.625,37.5,-4.375,-10.45%,414838,0
09/01/1994,40.5,43,40.25,41.875,1.125,+2.76%,370295,0
08/01/1994,39.125,41.25,37.625,40.75,3.25,+8.67%,506082,0
07/01/1994,33.875,38.375,32.875,37.5,3.625,+10.70%,416865,0
06/01/1994,34.25,37.25,32.625,33.875,-0.25,-0.73%,372540,0
05/01/1994,34,34.875,30.25,34.125,0.125,+0.37%,339809,0
04/01/1994,36.625,38.5,32,34,-3.125,-8.42%,389057,0
03/01/1994,41.625,41.625,36.125,37.125,-4.125,-10.00%,322617,0
02/01/1994,43.75,45.375,41,41.25,-2.75,-6.25%,440984,0
01/01/1994,43,45.625,40,44,0.75,+1.73%,764776,0
12/01/1993,36,43.375,35.875,43.25,7.25,+20.14%,418286,0
11/01/1993,37,39,35,36,-1.5,-4.00%,233966,0
10/01/1993,31.75,38.125,30.375,37.5,5.5,+17.19%,348023,0
09/01/1993,32.25,32.375,28.25,32,-0.25,-0.78%,297033,0
08/01/1993,29.625,33.375,27.5,32.25,2.125,+7.05%,631481,0
07/01/1993,40.5,40.75,30,30.125,-10.625,-26.07%,679528,0
06/01/1993,42.875,44.125,38.625,40.75,-2.25,-5.23%,248322,0
05/01/1993,42.5,46,41.875,43,0.25,+0.58%,333180,0
04/01/1993,39.75,43.25,35.5,42.75,3,+7.55%,333123,0
