Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,59.25,66.01,56.15,60.65,2.81,+4.86%,544995,0
06/01/2019,51.93,58.74,46.84,57.84,5.59,+10.70%,793615,0
05/01/2019,54.82,57,49.46,52.25,-2.09,-3.85%,613181,0
04/01/2019,51.09,54.85,48.37,54.34,3.73,+7.37%,583557,0
03/01/2019,46.44,52.63,43.71,50.61,4.58,+9.95%,751680,0
02/01/2019,40.02,47.62,39.465,46.03,5.85,+14.56%,812710,0
01/01/2019,30.45,40.52,29.48,40.18,9.02,+28.95%,449880,0
12/01/2018,32.67,34.33,27.79,31.16,-0.64,-2.01%,502242,0
11/01/2018,36.33,38,26.27,31.8,-4.44,-12.25%,698638,0
10/01/2018,37.48,38.8,32.13,36.24,-0.68,-1.84%,486739,0
09/01/2018,38.04,39.4,34.5,36.92,-1.23,-3.22%,564457,0
08/01/2018,27.77,38.35,27.53,38.15,10.34,+37.18%,610404,0
07/01/2018,27.93,33.04,26.67,27.81,-0.41,-1.45%,306580,0
06/01/2018,31.75,33.92,27.37,28.22,-3.45,-10.89%,538252,0
05/01/2018,28.14,33.7,27.79,31.67,3.43,+12.15%,439159,0
04/01/2018,25.34,28.94,23.14,28.24,2.67,+10.44%,268252,0
03/01/2018,26.5,28.185,25.01,25.57,-0.84,-3.18%,487414,0
02/01/2018,23.88,27.23,21.33,26.41,2.43,+10.13%,490657,0
01/01/2018,18.66,25.95,18.5,23.98,5.32,+28.51%,490480,0
12/01/2017,18.83,19.96,18.27,18.66,-0.25,-1.32%,214695,0
11/01/2017,18.09,20.25,17.43,18.91,0.83,+4.59%,275371,0
10/01/2017,17.5,18.67,17.08,18.08,0.48,+2.73%,102522,0
09/01/2017,16.88,17.9,16.59,17.6,0.74,+4.39%,209825,0
08/01/2017,15.2,17.43,14.745,16.86,1.67,+10.99%,240008,0
07/01/2017,16.91,17.65,15.13,15.19,-1.64,-9.74%,155550,0
06/01/2017,18.36,19.29,16.5,16.83,-1.53,-8.33%,378636,0
05/01/2017,17.04,19.09,16.58,18.36,1.41,+8.32%,252018,0
04/01/2017,14.98,17.43,14.36,16.95,1.97,+13.15%,164457,0
03/01/2017,15.29,15.49,13.42,14.98,-0.17,-1.12%,193656,0
02/01/2017,12.5,15.96,12.47,15.15,2.68,+21.49%,286305,0
01/01/2017,12.38,13.19,12.2,12.47,0.3,+2.47%,121150,0
12/01/2016,11.71,13.81,11.3,12.17,0.57,+4.91%,209123,0
11/01/2016,14.39,14.64,10.63,11.6,-2.73,-19.05%,287976,0
10/01/2016,17.63,18.3,14.02,14.33,-3.32,-18.81%,124747,0
09/01/2016,17.8,18.79,16.1,17.65,-0.32,-1.78%,254442,0
08/01/2016,14.1,19.29,13.79,17.97,3.99,+28.54%,333617,0
07/01/2016,12.62,14.36,11.55,13.98,1.4,+11.13%,157780,0
06/01/2016,13.1,14.82,12,12.58,-0.27,-2.10%,321368,0
05/01/2016,12.51,12.89,10.82,12.85,0.33,+2.64%,134290,0
04/01/2016,12.98,14.06,11.63,12.52,-0.55,-4.21%,145480,0
03/01/2016,13.46,15.68,12.11,13.07,-0.22,-1.66%,199409,0
02/01/2016,12.97,14,9.05,13.29,0.19,+1.45%,261350,0
01/01/2016,15,16.75,11.98,13.1,-2.03,-13.42%,327168,0
12/01/2015,17.23,17.93,14.75,15.13,-2,-11.68%,268881,0
11/01/2015,20.58,22.14,17,17.13,-3.43,-16.68%,233940,0
10/01/2015,22.85,24.76,18.01,20.56,-2.19,-9.63%,260395,0
09/01/2015,20.59,25.19,19.75,22.75,1.66,+7.87%,389142,0
08/01/2015,22.91,25.38,16.5,21.09,-1.89,-8.22%,282504,0
"Downloaded from Barchart.com as of 03-05-2023 07:02am CST"
