Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,15.5625,16.155,14.4375,14.8125,-0.75,-4.82%,41540569,0
10/01/1993,14.9375,15.6875,14.6875,15.5625,0.7175,+4.83%,9319542,0
09/01/1993,14.345,14.9075,13.7825,14.845,0.47,+3.27%,9023847,0
08/01/1993,14,14.845,13.5625,14.375,0.4675,+3.36%,36609018,0
07/01/1993,14,14.0625,12.845,13.9075,-0.155,-1.10%,8061637,0
06/01/1993,14.4075,14.72,13.5,14.0625,-0.3125,-2.17%,5918181,0
05/01/1993,13.9075,15.1875,13.875,14.375,0.375,+2.68%,26922480,0
04/01/1993,13.7825,14.5325,13.4075,14,0.155,+1.12%,8919771,0
03/01/1993,12.0625,14.22,12.0325,13.845,1.845,+15.38%,12051408,0
02/01/1993,11.1875,12.2825,11.1875,12,0.875,+7.87%,26071663,0
01/01/1993,11.2825,11.375,10.5325,11.125,-0.3125,-2.73%,12000239,0
12/01/1992,11,11.47,10.2825,11.4375,0.5925,+5.46%,9444363,0
11/01/1992,10.9075,11.0625,10.345,10.845,-0.2175,-1.97%,12987119,0
10/01/1992,11.6875,11.75,10.9375,11.0625,-0.595,-5.10%,7372581,0
09/01/1992,11.875,12.1875,11.1875,11.6575,-0.2175,-1.83%,9973561,0
08/01/1992,12.2825,12.5,10.845,11.875,-0.5625,-4.52%,19522209,0
07/01/1992,12.1875,12.72,11.595,12.4375,0.4675,+3.91%,12008290,0
06/01/1992,15.0625,15.375,11.375,11.97,-3.0925,-20.53%,12027927,0
05/01/1992,14.72,15.25,13.625,15.0625,0.4375,+2.99%,9126079,0
04/01/1992,13.125,14.625,12.6875,14.625,1.25,+9.35%,8956038,0
03/01/1992,14.1575,14.345,13.125,13.375,-1.0325,-7.17%,9540872,0
02/01/1992,15.595,15.9075,13.375,14.4075,-1.25,-7.98%,18492631,0
01/01/1992,16.5,16.5925,15.22,15.6575,-0.78,-4.75%,3480000,0
12/01/1991,16.1875,16.625,15.47,16.4375,0.25,+1.54%,2813561,0
11/01/1991,17.375,18.2175,16.0625,16.1875,-1.1875,-6.83%,4395280,0
10/01/1991,18.03,18.4675,17.2175,17.375,-0.5925,-3.30%,2460382,0
09/01/1991,17.9675,18.0925,17.25,17.9675,0.03,+0.17%,2561679,0
08/01/1991,17.655,18.0625,16.28,17.9375,0.2825,+1.60%,4035272,0
07/01/1991,16.1875,18.0625,15.97,17.655,1.5,+9.29%,4531854,0
06/01/1991,17.0925,17.4375,16.125,16.155,-0.875,-5.14%,1348480,0
05/01/1991,17.9375,18.4675,16.6875,17.03,-0.7825,-4.39%,2317600,0
04/01/1991,17.3425,19.0625,17.3425,17.8125,0.47,+2.71%,2224654,0
03/01/1991,19.2175,19.25,17.25,17.3425,-1.9075,-9.91%,2324639,0
02/01/1991,17.905,19.375,17.7175,19.25,1.4075,+7.89%,1942063,0
01/01/1991,19.375,19.375,17.1875,17.8425,-1.375,-7.15%,1721672,0
12/01/1990,19.875,19.905,18.4375,19.2175,-0.845,-4.21%,1519519,0
11/01/1990,19.3125,20.4375,19.03,20.0625,0.6875,+3.55%,2091199,0
10/01/1990,19.5625,21.125,19.3425,19.375,0.0625,+0.32%,2877008,0
09/01/1990,20.5625,21.2175,19.0625,19.3125,-1.2175,-5.93%,2059536,0
08/01/1990,18.8125,21.5625,18.78,20.53,1.905,+10.23%,5365426,0
07/01/1990,16.8125,18.8125,16.7175,18.625,2,+12.03%,4484571,0
06/01/1990,16.8125,16.9675,16.155,16.625,-0.03,-0.18%,3041676,0
05/01/1990,15.0625,16.9675,15,16.655,1.6225,+10.79%,2915563,0
04/01/1990,15.75,15.9375,14.9075,15.0325,-1.155,-7.14%,2703359,0
03/01/1990,17.0625,17.1875,15.875,16.1875,-0.9375,-5.47%,6874254,0
02/01/1990,17.3425,17.75,17.03,17.125,-0.0625,-0.36%,3699621,0
01/01/1990,16.4375,17.1875,15.375,17.1875,0.845,+5.17%,4010690,0
12/01/1989,14.72,16.4675,14.72,16.3425,1.655,+11.27%,3365199,0
11/01/1989,14.25,14.8125,14.095,14.6875,0.5,+3.52%,2844647,0
10/01/1989,14.7825,15,13.6575,14.1875,-0.625,-4.22%,3149890,0
09/01/1989,14.47,15.4075,14.3125,14.8125,0.3425,+2.37%,3866559,0
08/01/1989,15.0325,15.0325,13.97,14.47,-0.5925,-3.93%,2974956,0
07/01/1989,14.1875,15.22,14.1875,15.0625,1.03,+7.34%,1736320,0
06/01/1989,13.9075,14.3125,13.5625,14.0325,0.095,+0.68%,4663709,0
05/01/1989,14.6875,14.72,13.72,13.9375,-0.8125,-5.51%,3251418,0
04/01/1989,14.6875,14.9075,13.8125,14.75,0.0925,+0.63%,2479519,0
03/01/1989,14.125,15.4075,13.9375,14.6575,0.5,+3.53%,3218472,0
02/01/1989,14.6575,14.6875,14.125,14.1575,-0.5925,-4.02%,2457178,0
01/01/1989,13.875,14.9075,13.4075,14.75,1.3125,+9.77%,3771504,0
12/01/1988,13.5325,14.25,13.345,13.4375,-0.1575,-1.16%,2141942,0
11/01/1988,13,13.72,13,13.595,0.595,+4.58%,2739504,0
10/01/1988,12.25,13.1875,12.095,13,0.5625,+4.52%,3321676,0
09/01/1988,12.25,12.72,12.0625,12.4375,0.25,+2.05%,2057523,0
08/01/1988,13.5,13.5,12.1575,12.1875,-1.3125,-9.72%,2300312,0
07/01/1988,13,13.72,12.875,13.5,0.375,+2.86%,2476399,0
06/01/1988,14.72,14.97,13.0625,13.125,-1.5325,-10.46%,2387272,0
05/01/1988,15.25,15.375,14.4375,14.6575,-0.78,-5.05%,1810057,0
04/01/1988,14.75,15.9375,14.595,15.4375,0.625,+4.22%,2841279,0
03/01/1988,13.3125,15.3125,13.22,14.8125,1.53,+11.52%,2955756,0
02/01/1988,13.875,13.875,13.095,13.2825,-0.75,-5.34%,2534239,0
01/01/1988,14.375,14.6575,13.25,14.0325,0.0625,+0.45%,2166800,0
12/01/1987,13.3125,14.345,12.75,13.97,0.625,+4.68%,2503490,0
11/01/1987,13.3125,13.875,12.4375,13.345,-0.03,-0.22%,2782960,0
10/01/1987,18.375,18.375,12.4375,13.375,-5.03,-27.33%,13875199,0
09/01/1987,18.875,18.9675,17.8425,18.405,-0.375,-2.00%,3471238,0
08/01/1987,18.8425,19.3125,17,18.78,0.2175,+1.17%,5753066,0
07/01/1987,18.75,20.0925,17.5625,18.5625,-0.1875,-1.00%,5578254,0
06/01/1987,18.4675,18.875,18.4675,18.75,0.2825,+1.53%,1788581,0
05/01/1987,18.4675,18.6875,18.25,18.4675,0,0.00%,18687679,0
04/01/1987,17.5625,18.4675,17.5625,18.4675,0.905,+5.15%,25241676,0
03/01/1987,13.9075,18.0625,13.6575,17.5625,3.7175,+26.85%,12755636,0
02/01/1987,13.875,15.3125,13.4375,13.845,-0.0925,-0.66%,6131452,0
01/01/1987,12.345,14.5,12.3125,13.9375,1.5925,+12.90%,7143695,0
12/01/1986,12.375,12.6575,11.8125,12.345,-0.0925,-0.74%,5369963,0
11/01/1986,12.25,12.7825,11.75,12.4375,0.155,+1.26%,4448084,0
10/01/1986,11.9075,12.5625,11.3125,12.2825,0.3125,+2.61%,4570434,0
09/01/1986,12.1575,12.845,10.9375,11.97,-0.1875,-1.54%,6503771,0
08/01/1986,10.4375,12.25,10.0625,12.1575,1.72,+16.48%,6953371,0
07/01/1986,11.25,11.345,10.125,10.4375,-0.845,-7.49%,3775345,0
06/01/1986,11.47,11.625,10.845,11.2825,-0.1875,-1.63%,3091885,0
05/01/1986,10.875,12.095,10.8125,11.47,0.595,+5.47%,4594971,0
04/01/1986,11.0325,11.5,10.6875,10.875,-0.1875,-1.69%,4560581,0
03/01/1986,12.25,12.25,10.625,11.0625,-1.1875,-9.69%,5457679,0
02/01/1986,11.9375,12.9375,10.8125,12.25,0.3125,+2.62%,5664926,0
01/01/1986,12.4375,12.625,10.845,11.9375,-0.5325,-4.27%,3900509,0
12/01/1985,13,13.25,12,12.47,-0.625,-4.77%,5318933,0
11/01/1985,12.875,13.7825,12.5325,13.095,0.1575,+1.22%,3852960,0
10/01/1985,11.5,13.9375,11.375,12.9375,1.4675,+12.79%,7268939,0
09/01/1985,11.5325,11.5325,10.5625,11.47,-0.03,-0.26%,3422315,0
08/01/1985,11.5625,12.595,11.25,11.5,-0.125,-1.08%,2225018,0
07/01/1985,11.72,12.22,10.9375,11.625,-0.095,-0.81%,3128799,0
06/01/1985,11.97,11.97,11.4075,11.72,-0.25,-2.09%,2513920,0
05/01/1985,12.345,12.6575,11.47,11.97,-0.375,-3.04%,2933018,0
04/01/1985,11.8125,12.5,11.4375,12.345,0.5325,+4.51%,3229409,0
03/01/1985,11.22,12.0625,11.0325,11.8125,0.5925,+5.28%,2906590,0
02/01/1985,11.0625,11.4375,10.8125,11.22,0.0625,+0.56%,4048926,0
01/01/1985,10.5,11.1875,9.9075,11.1575,0.6575,+6.26%,4201381,0
12/01/1984,10.595,10.97,10.0625,10.5,-0.125,-1.18%,3547199,0
11/01/1984,11,11.47,10.4375,10.625,-0.3125,-2.86%,3115809,0
10/01/1984,11.5625,11.875,10.72,10.9375,-0.6575,-5.67%,3828591,0
09/01/1984,11.75,12.0625,11.375,11.595,-0.2175,-1.84%,3188378,0
08/01/1984,11.1575,12.1575,11,11.8125,0.655,+5.87%,7712208,0
07/01/1984,10.9075,11.595,10.5325,11.1575,0.25,+2.29%,4950628,0
06/01/1984,11.4375,11.47,10,10.9075,-0.4375,-3.86%,4478171,0
05/01/1984,12.095,12.2825,11.22,11.345,-0.905,-7.39%,4329890,0
04/01/1984,11.4075,12.625,11.375,12.25,0.8125,+7.10%,4198159,0
03/01/1984,11.8125,12,10.9375,11.4375,-0.3125,-2.66%,2771345,0
02/01/1984,11.6875,12.095,10.845,11.75,0.0925,+0.79%,4959119,0
01/01/1984,11.125,11.6875,10.625,11.6575,0.47,+4.20%,4459504,0
12/01/1983,11.72,11.9075,10.0325,11.1875,-0.5,-4.28%,4756190,0
11/01/1983,12.4375,12.5625,11.0325,11.6875,-0.75,-6.03%,3609295,0
10/01/1983,12.75,13.625,12.1575,12.4375,-0.47,-3.64%,3096228,0
09/01/1983,14.25,14.72,12.75,12.9075,-1.5,-10.41%,3459047,0
08/01/1983,12.1575,14.5625,12.125,14.4075,2.1575,+17.61%,3894121,0
07/01/1983,12.6875,13.75,11.9375,12.25,-0.4075,-3.22%,3031280,0
06/01/1983,11.5325,13.22,11,12.6575,1.0325,+8.88%,3714181,0
05/01/1983,11.6575,12.4075,11.375,11.625,-0.1875,-1.59%,4176533,0
04/01/1983,10.75,11.875,10.5625,11.8125,1.3125,+12.50%,5010319,0
03/01/1983,9.9375,10.75,9.345,10.5,0.625,+6.33%,5009739,0
02/01/1983,9.1875,10.595,8.8125,9.875,0.4375,+4.64%,4933389,0
01/01/1983,8.9075,10.47,8.75,9.4375,0.53,+5.95%,5449904,0
12/01/1982,8.5,9.625,7.9675,8.9075,0.2825,+3.28%,3293600,0
11/01/1982,9,9.4375,7.6875,8.625,-0.5325,-5.81%,4407542,0
10/01/1982,8.595,10.5625,8.4375,9.1575,0.6575,+7.74%,4482590,0
09/01/1982,7.7175,9.0625,7.375,8.5,0.625,+7.94%,3979047,0
08/01/1982,7.155,8.5325,6.625,7.875,0.875,+12.50%,2583418,0
07/01/1982,7.8425,7.9375,6.7175,7,-0.875,-11.11%,2847923,0
06/01/1982,9.2825,9.6875,7.8125,7.875,-1.375,-14.86%,2585236,0
05/01/1982,8.625,9.625,8.5325,9.25,0.5925,+6.84%,3399440,0
04/01/1982,8.345,9.095,8.125,8.6575,0.5325,+6.55%,2676190,0
03/01/1982,8.3125,8.75,7.28,8.125,-0.22,-2.64%,3310539,0
02/01/1982,8.845,8.9375,7.4675,8.345,-0.5925,-6.63%,2934063,0
01/01/1982,10.25,10.375,8.5325,8.9375,-1.4375,-13.86%,3753039,0
12/01/1981,11.095,11.5,10.345,10.375,-0.72,-6.49%,3205527,0
11/01/1981,10.875,11.5625,10.0625,11.095,0.25,+2.31%,3278879,0
10/01/1981,9.5625,11.1575,9.375,10.845,1.2825,+13.41%,3888145,0
09/01/1981,11.095,11.47,9.0325,9.5625,-1.5325,-13.81%,2814476,0
08/01/1981,12.75,13.5325,10.9375,11.095,-1.655,-12.98%,2721752,0
07/01/1981,12.125,12.845,11.5325,12.75,0.625,+5.15%,2121890,0
06/01/1981,11.47,12.345,10.595,12.125,0.655,+5.71%,3069236,0
05/01/1981,12.72,13,11.22,11.47,-1.25,-9.83%,2377599,0
04/01/1981,13.125,13.1875,11.25,12.72,-0.405,-3.09%,3685180,0
03/01/1981,14.72,15.0625,12.25,13.125,-1.595,-10.84%,4417752,0
02/01/1981,15,15.1575,13.5625,14.72,-0.28,-1.87%,3243284,0
01/01/1981,18,18.1875,14.8125,15,-3,-16.67%,3054704,0
12/01/1980,22.25,22.4375,17.5,18,-4.25,-19.10%,2549527,0
11/01/1980,17.03,22.875,17.03,22.25,5.4075,+32.11%,3283733,0
10/01/1980,14.625,18.2175,14.625,16.8425,2.4675,+17.17%,2913947,0
09/01/1980,12.25,15,12.25,14.375,2.125,+17.35%,3535847,0
08/01/1980,11.25,12.7825,11.125,12.25,1,+8.89%,2301638,0
07/01/1980,12.47,12.6875,10.9375,11.25,-1.22,-9.78%,2402036,0
06/01/1980,11.8125,13,11.5625,12.47,0.6575,+5.57%,2950476,0
05/01/1980,11.625,12.3438,10.4375,11.8125,0.1875,+1.61%,4317561,0
04/01/1980,10.875,12.0625,10.5625,11.625,0.75,+6.90%,3776000,0
03/01/1980,12.7188,12.9063,9.9063,10.875,-1.8438,-14.50%,5756952,0
02/01/1980,12.5,13.8125,12.0775,12.7188,0.2188,+1.75%,5253439,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
