Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,2.04,2.16,1.56,1.7,-0.31,-15.42%,523473,0
09/01/2019,1.63,2.18,1.54,2.01,0.35,+21.08%,596250,0
08/01/2019,1.54,1.95,1.25,1.66,0.1,+6.41%,465745,0
07/01/2019,1.67,1.86,1.38,1.56,-0.07,-4.29%,479313,0
06/01/2019,1.55,1.76,1.38,1.63,0.09,+5.84%,692945,0
05/01/2019,2.37,2.395,1.53,1.54,-0.84,-35.29%,504100,0
04/01/2019,2.36,2.58,2.31,2.38,0.04,+1.71%,513038,0
03/01/2019,2.43,2.6633,2.2,2.34,-0.05,-2.09%,763071,0
02/01/2019,2.17,2.68,2.02,2.39,0.26,+12.21%,668478,0
01/01/2019,1.65,2.35,1.59,2.13,0.45,+26.79%,907119,0
12/01/2018,2.4,2.42,1.29,1.68,-0.64,-27.59%,1594621,0
11/01/2018,3,3.45,2.18,2.32,-0.65,-21.89%,1108980,0
10/01/2018,4.54,4.57,2.94,2.97,-1.54,-34.15%,778069,0
09/01/2018,4.6,4.74,4.16,4.51,-0.08,-1.74%,527489,0
08/01/2018,4.24,5.105,4.09,4.59,0.28,+6.50%,618465,0
07/01/2018,4.43,4.87,4.11,4.31,-0.14,-3.15%,545300,0
06/01/2018,4.24,4.61,4.02,4.45,0.23,+5.45%,862295,0
05/01/2018,3.9,4.85,3.83,4.22,0.29,+7.38%,805231,0
04/01/2018,3.71,4.09,3.18,3.93,0.18,+4.80%,688561,0
03/01/2018,3.64,4.125,3.55,3.75,0.12,+3.31%,1044885,0
02/01/2018,3.83,4.13,3.4,3.63,-0.21,-5.47%,950078,0
01/01/2018,4.27,4.54,3.71,3.84,-0.43,-10.07%,801200,0
12/01/2017,4.12,4.435,3.785,4.27,0.25,+6.22%,1076695,0
11/01/2017,2.91,4.18,2.84,4.02,1.18,+41.55%,1514319,0
10/01/2017,2.83,2.87,2.545,2.84,-0.02,-0.70%,733636,0
09/01/2017,2.06,2.95,1.92,2.86,0.8,+38.83%,1694330,0
08/01/2017,2.82,2.82,1.85,2.06,-0.75,-26.69%,948008,0
07/01/2017,2.78,3.18,2.49,2.81,0.02,+0.72%,938430,0
06/01/2017,3.09,3.32,2.61,2.79,-0.3,-9.71%,1363568,0
05/01/2017,3.32,3.75,3,3.09,-0.24,-7.21%,1180222,0
04/01/2017,4.05,4.36,3.31,3.33,-0.74,-18.18%,1439821,0
03/01/2017,4.6,4.6,3.46,4.07,-0.42,-9.35%,1390273,0
02/01/2017,5,5.09,4.39,4.49,-0.47,-9.48%,1387068,0
01/01/2017,5.08,5.28,4.29,4.96,-0.06,-1.20%,1905665,0
12/01/2016,5.56,5.98,4.36,5.02,-0.41,-7.55%,2989176,0
11/01/2016,5.54,5.67,4.4,5.43,-0.02,-0.37%,1208266,0
10/01/2016,6.12,6.34,5.33,5.45,-0.66,-10.80%,802771,0
09/01/2016,6.02,6.46,5.33,6.11,0.06,+0.99%,744723,0
08/01/2016,5.9,6.77,5.54,6.05,0.04,+0.67%,1060356,0
07/01/2016,6.35,6.59,5.72,6.01,-0.36,-5.65%,1079650,0
06/01/2016,5.57,6.68,5.34,6.37,0.9,+16.45%,1656622,0
05/01/2016,7.21,7.25,4.65,5.47,-1.73,-24.03%,1302033,0
04/01/2016,6.15,7.75,5.94,7.2,0.85,+13.39%,1354547,0
03/01/2016,5.07,6.96,5.01,6.35,1.31,+25.99%,933813,0
02/01/2016,6.01,6.36,4.62,5.04,-1.15,-18.58%,969480,0
01/01/2016,7.56,7.81,5.12,6.19,-1.33,-17.69%,1157563,0
12/01/2015,9.25,9.44,7.32,7.52,-1.8,-19.31%,898704,0
11/01/2015,6.69,9.4,6.69,9.32,2.58,+38.28%,933345,0
10/01/2015,6.02,7.49,5.66,6.74,0.83,+14.04%,470772,0
09/01/2015,7.4,7.76,5.74,5.91,-1.78,-23.15%,573742,0
08/01/2015,4.73,7.75,4.62,7.69,2.93,+61.55%,1264342,0
07/01/2015,6.4,6.49,4.72,4.76,-1.62,-25.39%,616595,0
06/01/2015,6.29,7.03,5.85,6.38,0.09,+1.43%,544495,0
05/01/2015,7.23,7.37,6.24,6.29,-0.93,-12.88%,735160,0
04/01/2015,6.21,7.52,6.19,7.22,1.04,+16.83%,925200,0
03/01/2015,5.94,6.34,5.05,6.18,0.21,+3.52%,993345,0
02/01/2015,5.02,6.84,4.72,5.97,1.03,+20.85%,1442063,0
01/01/2015,6.66,6.8,4.87,4.94,-1.74,-26.05%,583115,0
12/01/2014,6.38,6.97,4.9,6.68,0.33,+5.20%,1010281,0
11/01/2014,9.51,9.78,6.35,6.35,-3.18,-33.37%,560147,0
10/01/2014,10.85,10.96,8.66,9.53,-1.29,-11.92%,518095,0
09/01/2014,11.91,12.01,10.82,10.82,-0.98,-8.31%,409342,0
08/01/2014,10.97,11.95,9.25,11.8,0.79,+7.18%,380933,0
07/01/2014,11.83,12.11,10.93,11.01,-0.77,-6.54%,379204,0
06/01/2014,11.55,12.01,11.23,11.78,0.25,+2.17%,382171,0
05/01/2014,12.52,12.74,10.87,11.53,-0.97,-7.76%,512938,0
04/01/2014,12.87,13.43,11.99,12.5,-0.3,-2.34%,399547,0
03/01/2014,11.87,12.84,11.55,12.8,0.8,+6.67%,460676,0
02/01/2014,10.32,12.28,9.92,12,1.68,+16.28%,736810,0
01/01/2014,12.24,12.47,10.12,10.32,-2.04,-16.50%,640942,0
12/01/2013,12.43,12.6,11.52,12.36,0.02,+0.16%,485623,0
11/01/2013,12.94,13.2,11.87,12.34,-0.63,-4.86%,484830,0
10/01/2013,12.5,13.41,11.84,12.97,0.44,+3.51%,539630,0
09/01/2013,11.94,12.97,11.66,12.53,0.78,+6.64%,566185,0
08/01/2013,10.3,12.16,9.41,11.75,1.63,+16.11%,538213,0
07/01/2013,10.35,11.19,9.81,10.12,-0.14,-1.36%,447668,0
06/01/2013,10.49,11.48,9.9,10.26,-0.15,-1.44%,672930,0
05/01/2013,9.05,10.54,8.19,10.41,1.28,+14.02%,606872,0
04/01/2013,10.3,10.3,8.15,9.13,-1.13,-11.01%,628936,0
03/01/2013,9.15,10.74,8.52,10.26,1.03,+11.16%,745665,0
02/01/2013,8.58,9.69,8.38,9.23,0.73,+8.59%,630578,0
01/01/2013,7.84,8.83,7.72,8.5,0.91,+11.99%,664585,0
12/01/2012,7.1,7.75,6.81,7.59,0.59,+8.43%,622915,0
11/01/2012,5.38,7.06,5.35,7,1.65,+30.84%,708333,0
10/01/2012,6.1,6.22,5.35,5.35,-0.7,-11.57%,683466,0
09/01/2012,6.4,7.03,6,6.05,-0.36,-5.62%,871863,0
08/01/2012,7.01,7.2,6.36,6.41,-0.52,-7.50%,640426,0
07/01/2012,7.12,7.57,6.57,6.93,-0.2,-2.81%,539642,0
06/01/2012,6.18,7.14,6.09,7.13,0.74,+11.58%,700380,0
05/01/2012,8.73,9.06,6.22,6.39,-2.32,-26.64%,673750,0
04/01/2012,9.39,9.8,7.57,8.71,-0.71,-7.54%,842035,0
03/01/2012,9.13,9.81,8.69,9.42,0.33,+3.63%,647118,0
02/01/2012,9.37,10.66,9.08,9.09,-0.25,-2.68%,410240,0
01/01/2012,9.66,9.97,8.75,9.34,0,0.00%,481775,0
12/01/2011,9.15,9.69,7.92,9.34,0.16,+1.74%,736228,0
11/01/2011,8.85,10.09,7.38,9.18,-0.32,-3.37%,755776,0
10/01/2011,7.57,10.53,6.77,9.5,1.78,+23.06%,881047,0
09/01/2011,10.26,10.97,7.71,7.72,-2.53,-24.68%,813266,0
08/01/2011,13.18,13.18,8.1,10.25,-2.62,-20.36%,947208,0
07/01/2011,12.74,13.45,11.89,12.87,0.14,+1.10%,577305,0
06/01/2011,13.63,13.83,11.63,12.73,-0.91,-6.67%,536595,0
05/01/2011,14.86,15.1,12.46,13.64,-1.13,-7.65%,790938,0
04/01/2011,15.51,16,13.76,14.77,-0.63,-4.09%,553050,0
03/01/2011,13.8,15.57,13.06,15.4,1.59,+11.51%,975513,0
02/01/2011,11.49,13.81,11.26,13.81,2.46,+21.67%,727731,0
01/01/2011,12.01,12.19,10.41,11.35,-0.52,-4.38%,653320,0
12/01/2010,11.14,12.14,11.04,11.87,0.87,+7.91%,591968,0
11/01/2010,9.83,11.06,9.41,11,1.24,+12.70%,985219,0
10/01/2010,10.38,10.5,9.41,9.76,-0.44,-4.31%,918833,0
09/01/2010,8.64,11.1,8.47,10.2,1.81,+21.57%,1029895,0
08/01/2010,10.58,10.87,8,8.39,-2.03,-19.48%,949704,0
07/01/2010,9.1,10.92,8.08,10.42,1.34,+14.76%,950319,0
06/01/2010,9.83,11.05,8.2,9.08,-0.98,-9.74%,1400590,0
05/01/2010,12.41,12.56,9.64,10.06,-2.23,-18.14%,1017825,0
04/01/2010,12.44,14.64,12.09,12.29,0.07,+0.57%,677738,0
03/01/2010,10.47,13.5,10.47,12.22,2.14,+21.23%,716486,0
02/01/2010,10.52,11.55,8.94,10.08,-0.38,-3.63%,583031,0
01/01/2010,11.37,12.87,10.29,10.46,-0.62,-5.60%,566647,0
12/01/2009,10.48,11.25,8.72,11.08,0.72,+6.95%,686672,0
11/01/2009,9.58,11.62,9.01,10.36,0.9,+9.51%,867030,0
10/01/2009,9.62,11.48,8.68,9.46,-0.23,-2.37%,696913,0
09/01/2009,8.72,10.74,7.89,9.69,0.87,+9.86%,897285,0
08/01/2009,7.85,10.29,7.71,8.82,1.11,+14.40%,915338,0
07/01/2009,8.08,8.55,6.77,7.71,-0.25,-3.14%,999677,0
06/01/2009,8.94,10.5,7.04,7.96,-0.74,-8.51%,1659645,0
05/01/2009,5.57,8.89,5.57,8.7,2.98,+52.10%,1004960,0
04/01/2009,3.12,6.24,3,5.72,2.47,+76.00%,894947,0
03/01/2009,2.85,4.25,1.94,3.25,0.39,+13.64%,1137290,0
02/01/2009,5.01,6.28,2.86,2.86,-2.33,-44.89%,1072847,0
01/01/2009,4.84,5.83,4.54,5.19,0.33,+6.79%,612630,0
12/01/2008,4.54,5.34,4,4.86,0.04,+0.83%,748422,0
11/01/2008,6.9,7.25,3.12,4.82,-2.14,-30.75%,979752,0
10/01/2008,13.5,13.77,5.69,6.96,-6.89,-49.75%,1116708,0
09/01/2008,21.7,22.43,12.57,13.85,-8.29,-37.44%,1145200,0
08/01/2008,18.88,22.76,16.81,22.14,3.21,+16.96%,780904,0
07/01/2008,23.69,24.03,18.02,18.93,-4.78,-20.16%,713613,0
06/01/2008,21.46,25,21.36,23.71,2.19,+10.18%,808057,0
05/01/2008,16.26,21.78,15.81,21.52,5.26,+32.35%,852461,0
04/01/2008,15.74,17.62,14.72,16.26,0.42,+2.65%,791795,0
03/01/2008,17.14,18.03,15.05,15.84,-1.34,-7.80%,1000320,0
02/01/2008,15.98,19.38,15.8,17.18,1.53,+9.78%,862005,0
01/01/2008,15.62,16.87,13.56,15.65,0.08,+0.51%,1302871,0
12/01/2007,16.02,17.87,15.38,15.57,-0.24,-1.52%,790570,0
11/01/2007,19.06,20.58,14.58,15.81,-3.88,-19.71%,1285933,0
10/01/2007,21.35,22.96,18.51,19.69,-1.45,-6.86%,1055243,0
09/01/2007,20.01,22.44,18.97,21.14,1.15,+5.75%,910457,0
08/01/2007,27.92,28.42,17.1,19.99,-7.82,-28.12%,2092365,0
07/01/2007,28.25,30.2,27,27.81,-0.39,-1.38%,805600,0
06/01/2007,27.92,28.99,25.43,28.2,0.27,+0.97%,1339595,0
05/01/2007,26.46,28.3,25.46,27.93,1.44,+5.44%,909104,0
04/01/2007,24.67,27.66,24.61,26.49,1.78,+7.20%,775080,0
03/01/2007,22.03,25.69,21,24.71,2.53,+11.41%,1137427,0
02/01/2007,23.32,24,22.01,22.18,-0.98,-4.23%,859905,0
01/01/2007,24.35,24.45,22.04,23.16,-2.42,-9.46%,1334680,0
12/01/2006,25.84,28.47,25.35,25.58,-0.26,-1.01%,771605,0
11/01/2006,25.65,27.34,24.05,25.84,-0.06,-0.23%,798185,0
10/01/2006,24.12,27.45,20.71,25.9,1.74,+7.20%,973927,0
09/01/2006,27.93,29.43,21.72,24.16,-3.65,-13.12%,1169890,0
08/01/2006,28.8,30.88,26.4,27.81,-0.8,-2.80%,727560,0
07/01/2006,30.29,30.87,24.26,28.61,-1.73,-5.70%,862925,0
06/01/2006,29.05,32,23.05,30.34,1.3,+4.48%,1473013,0
05/01/2006,24.945,32,24.795,29.04,4.44,+18.05%,1547590,0
04/01/2006,23.525,26.25,22.65,24.6,1.08,+4.59%,1087242,0
03/01/2006,18.925,23.78,18.15,23.52,4.72,+25.11%,944295,0
02/01/2006,19.835,20.215,17.62,18.8,-1.04,-5.24%,809642,0
01/01/2006,15.75,20.09,15.71,19.84,4.58,+30.01%,1048669,0
12/01/2005,14.725,16.425,14.45,15.26,0.61,+4.16%,710733,0
11/01/2005,13.99,15.08,13.275,14.65,0.665,+4.76%,613247,0
10/01/2005,15.625,16.125,12.27,13.985,-1.625,-10.41%,1023123,0
09/01/2005,14.305,15.64,13.9,15.61,1.36,+9.54%,759190,0
08/01/2005,13.3967,14.6633,12.5267,14.25,0.96,+7.22%,750952,0
07/01/2005,10.6667,13.5067,10.51,13.29,2.6733,+25.18%,568665,0
06/01/2005,9.25,10.7067,9.2,10.6167,1.4167,+15.40%,492463,0
05/01/2005,9.0133,9.66,8.5667,9.2,0.19,+2.11%,430314,0
04/01/2005,9.5167,9.9967,8.5,9.01,-0.47,-4.96%,543171,0
03/01/2005,10.4333,10.8533,9.24,9.48,-0.9567,-9.17%,688690,0
02/01/2005,9.3333,10.62,9.1633,10.4367,1.1367,+12.22%,654963,0
01/01/2005,9.4233,9.4233,8.1667,9.3,-0.1333,-1.41%,789269,0
12/01/2004,10.1667,10.1867,9.11,9.4333,-0.7,-6.91%,416318,0
11/01/2004,9.95,10.55,9.4,10.1333,0.1533,+1.54%,558628,0
10/01/2004,10.3667,10.8567,9.6267,9.98,-0.37,-3.57%,479285,0
09/01/2004,9.0167,10.5,8.9733,10.35,1.3333,+14.79%,387314,0
08/01/2004,8.7333,9.1667,7.9033,9.0167,0.2334,+2.66%,336272,0
07/01/2004,8.9667,9.36,8.2333,8.7833,-0.1667,-1.86%,436557,0
06/01/2004,7.9367,9.08,7.9367,8.95,1.0133,+12.77%,433657,0
05/01/2004,7.8833,8.0767,6.9167,7.9367,-0.0333,-0.42%,721530,0
04/01/2004,8.7667,9.15,7.6,7.97,-0.74,-8.50%,650185,0
03/01/2004,8.4333,9.3233,8.1,8.71,0.41,+4.94%,459547,0
02/01/2004,8.0733,8.85,7.6867,8.3,0.2933,+3.66%,389889,0
01/01/2004,8.3133,9.37,7.9733,8.0067,-0.0733,-0.91%,548549,0
12/01/2003,7.4667,8.6233,7.4333,8.08,0.6133,+8.21%,298472,0
11/01/2003,7.55,8.0733,7.1267,7.4667,-0.07,-0.93%,350668,0
10/01/2003,6.8733,7.6467,6.7167,7.5367,0.6634,+9.65%,294273,0
09/01/2003,7.5,7.7767,6.5833,6.8733,-0.6267,-8.36%,430342,0
08/01/2003,7.3,8.0822,7.2,7.5,0.2,+2.74%,484049,0
07/01/2003,6.6667,7.3889,6.3556,7.3,0.7111,+10.79%,330300,0
06/01/2003,6.5444,6.9111,6.1778,6.5889,0.0289,+0.44%,342599,0
05/01/2003,5.9111,6.56,5.8356,6.56,0.6489,+10.98%,460028,0
04/01/2003,5.0889,5.9333,4.9667,5.9111,0.8,+15.65%,404057,0
03/01/2003,4.82,5.2333,4.5556,5.1111,0.2911,+6.04%,303642,0
02/01/2003,4.4711,4.9111,4.2244,4.82,0.3711,+8.34%,423236,0
01/01/2003,4.7889,4.9111,3.9644,4.4489,-0.3,-6.32%,546235,0
12/01/2002,4.7333,5.0556,4.5556,4.7489,0.0489,+1.04%,270835,0
11/01/2002,4.5778,5.0111,4.4556,4.7,0.0667,+1.44%,316687,0
10/01/2002,4.4889,5.5333,4.3356,4.6333,0.1555,+3.47%,564280,0
09/01/2002,4.5022,4.7889,4.1,4.4778,-0.08,-1.76%,259379,0
08/01/2002,4.3778,4.8311,4.0222,4.5578,0.1578,+3.59%,287427,0
07/01/2002,5.9111,5.9111,3.7156,4.4,-1.5,-25.42%,571336,0
06/01/2002,5.5,6.0622,5.0778,5.9,0.4111,+7.49%,598162,0
05/01/2002,6.3644,6.5556,5.4422,5.4889,-0.8755,-13.76%,630572,0
04/01/2002,6.2778,6.6667,5.5333,6.3644,-0.0912,-1.41%,720040,0
03/01/2002,5.4467,6.4556,5.2889,6.4556,0.9534,+17.33%,784844,0
02/01/2002,4.6778,5.6,4.2222,5.5022,0.7911,+16.79%,507813,0
01/01/2002,4.6667,4.7111,3.9333,4.7111,0.0555,+1.19%,331264,0
12/01/2001,4.4444,5.0889,4,4.6556,0.16,+3.56%,403042,0
11/01/2001,3.76,4.5044,3.4556,4.4956,0.7134,+18.86%,416485,0
10/01/2001,3.8933,4.4556,3.2778,3.7822,-0.0889,-2.30%,587054,0
09/01/2001,5.0889,5.5667,3.7178,3.8711,-1.1978,-23.63%,510720,0
08/01/2001,5.4311,5.6889,4.7267,5.0689,-0.3622,-6.67%,540039,0
07/01/2001,5.2778,5.4444,4.1111,5.4311,-0.0022,-0.04%,546621,0
06/01/2001,6.2222,6.4556,4.6222,5.4333,-0.7889,-12.68%,715564,0
05/01/2001,6.0444,6.5,5.2667,6.2222,0.1222,+2.00%,671890,0
04/01/2001,4.5222,6.3333,4.1889,6.1,1.6,+35.56%,718627,0
03/01/2001,4.6,5.3556,4.4578,4.5,-0.1,-2.17%,569597,0
02/01/2001,4.0556,5,4.0556,4.6,0.5111,+12.50%,333378,0
01/01/2001,3.4178,4.2111,3.0422,4.0889,0.6445,+18.71%,233785,0
12/01/2000,3.0289,3.6667,3.0289,3.4444,0.4444,+14.81%,141817,0
11/01/2000,3.2089,3.2778,2.7911,3,-0.2089,-6.51%,193071,0
10/01/2000,3.4022,3.4578,2.9178,3.2089,-0.1667,-4.94%,132668,0
09/01/2000,3,3.7644,2.8889,3.3756,0.3467,+11.45%,171022,0
08/01/2000,3.0978,3.2222,2.7911,3.0289,-0.0555,-1.80%,139284,0
07/01/2000,3.14,3.2222,2.7911,3.0844,-0.0689,-2.19%,221444,0
06/01/2000,2.9022,3.2778,2.5289,3.1533,0.2777,+9.66%,174518,0
05/01/2000,3.1667,3.3067,2.5,2.8756,-0.2911,-9.19%,143652,0
04/01/2000,2.9444,3.32,2.64,3.1667,0.1934,+6.50%,202002,0
03/01/2000,1.9733,2.9867,1.9733,2.9733,0.9733,+48.67%,296471,0
02/01/2000,1.8067,2.1956,1.64,2,0.1933,+10.70%,325192,0
01/01/2000,1.5844,1.9867,1.5556,1.8067,0.1956,+12.14%,322672,0
12/01/1999,1.7089,1.7511,1.3467,1.6111,-0.1111,-6.45%,235043,0
11/01/1999,1.8333,1.9733,1.6111,1.7222,-0.1245,-6.74%,206442,0
10/01/1999,2.2356,2.2778,1.7778,1.8467,-0.4177,-18.45%,105492,0
09/01/1999,2.32,2.6244,2.0689,2.2644,-0.0423,-1.83%,178178,0
08/01/1999,1.8756,2.3467,1.7644,2.3067,0.4178,+22.12%,300129,0
07/01/1999,2.1111,2.1956,1.7222,1.8889,-0.2222,-10.53%,220264,0
06/01/1999,1.9022,2.2222,1.68,2.1111,0.2222,+11.76%,264559,0
05/01/1999,2.0844,2.18,1.7778,1.8889,-0.1955,-9.38%,140692,0
04/01/1999,1.5289,2.1667,1.4578,2.0844,0.5844,+38.96%,278764,0
03/01/1999,1.4867,1.6533,1.3622,1.5,0.0267,+1.81%,227993,0
02/01/1999,2.0556,2.0978,1.4578,1.4733,-0.5689,-27.86%,197976,0
01/01/1999,2.3889,2.4178,1.9867,2.0422,-0.3889,-16.00%,104897,0
12/01/1998,2.82,2.9578,1.6956,2.4311,-0.3756,-13.38%,315879,0
11/01/1998,2.6667,3.1244,2.6667,2.8067,0.1261,+4.70%,105929,0
10/01/1998,2.6667,2.7778,2.1667,2.6806,0.0139,+0.52%,151404,0
09/01/1998,2.75,2.9028,2.5417,2.6667,-0.1527,-5.42%,97242,0
08/01/1998,2.9444,3.0417,2.7222,2.8194,-0.125,-4.25%,180728,0
07/01/1998,3.625,3.7222,2.9444,2.9444,-0.7223,-19.70%,207347,0
06/01/1998,4.7778,4.8472,3.3056,3.6667,-1.1805,-24.35%,322465,0
05/01/1998,5.3056,5.6667,4.6667,4.8472,-0.4722,-8.88%,153427,0
04/01/1998,5.4167,5.5556,4.9444,5.3194,-0.1806,-3.28%,149678,0
03/01/1998,5.3333,5.5556,5,5.5,0.1389,+2.59%,226656,0
02/01/1998,4.8889,5.4444,4.75,5.3611,0.6111,+12.87%,182368,0
01/01/1998,4.6806,4.8611,4.3611,4.75,0.0694,+1.48%,166949,0
12/01/1997,5.2222,5.375,4.2639,4.6806,-0.5277,-10.13%,212011,0
11/01/1997,5.125,5.7222,5.0833,5.2083,0.0839,+1.64%,193334,0
10/01/1997,5.1667,5.9444,4.8889,5.1244,-0.0156,-0.30%,1282734,0
09/01/1997,4.6956,5.36,4.3333,5.14,0.4733,+10.14%,5532557,0
08/01/1997,6.1111,6.4444,4.5822,4.6667,-1.5289,-24.68%,2710757,0
07/01/1997,5.2222,6.3889,5,6.1956,0.9178,+17.39%,2533499,0
06/01/1997,5.4178,6.2222,5.2489,5.2778,-0.14,-2.58%,1378671,0
05/01/1997,5.1667,5.5822,4.8889,5.4178,0.2511,+4.86%,809828,0
04/01/1997,4.8333,5.2778,4.3044,5.1667,0.2778,+5.68%,1109986,0
03/01/1997,5.1667,5.7222,4.6667,4.8889,-0.36,-6.86%,1518434,0
02/01/1997,6.2778,6.3889,5.0822,5.2489,-1.0289,-16.39%,1188899,0
01/01/1997,5.64,6.6667,5.64,6.2778,0.6667,+11.88%,2665063,0
12/01/1996,5.6111,6.1667,5.2222,5.6111,-0.0489,-0.86%,2505642,0
11/01/1996,4.6667,5.7778,4.5822,5.66,1.02,+21.98%,3011670,0
10/01/1996,4.0822,4.7511,4.0822,4.64,0.5578,+13.66%,1526791,0
09/01/1996,3.9178,4.2489,3.7778,4.0822,0.1378,+3.49%,657404,0
08/01/1996,4.14,4.3044,3.8333,3.9444,-0.1956,-4.72%,295690,0
07/01/1996,3.9178,4.3044,3.6667,4.14,0.28,+7.25%,1094236,0
06/01/1996,4.6667,4.6667,3.6933,3.86,-0.7511,-16.29%,949949,0
05/01/1996,4.3889,4.9444,4.0822,4.6111,0.2222,+5.06%,1904154,0
04/01/1996,3.8333,4.4444,3.5,4.3889,0.5556,+14.49%,1746471,0
03/01/1996,3.0822,3.8889,3,3.8333,0.8044,+26.56%,2290114,0
02/01/1996,3.4711,3.6667,2.9444,3.0289,-0.4711,-13.46%,1754819,0
01/01/1996,3.9178,4.0556,3.4444,3.5,-0.36,-9.33%,782345,0
12/01/1995,3.64,3.9711,3.6111,3.86,0.1667,+4.51%,717344,0
11/01/1995,2.8889,3.9178,2.8889,3.6933,0.7489,+25.43%,1921499,0
10/01/1995,3,3.14,2.5,2.9444,-0.1112,-3.64%,1731763,0
09/01/1995,3.1111,3.5,3,3.0556,-0.0266,-0.86%,692775,0
08/01/1995,2.6667,3.1067,2.6667,3.0822,0.4155,+15.58%,942299,0
07/01/1995,2.7222,2.7778,2.5289,2.6667,-0.0266,-0.99%,824624,0
06/01/1995,2.64,2.9178,2.5822,2.6933,0.0266,+1.00%,1095954,0
05/01/1995,2.9178,3.0289,2.5822,2.6667,-0.3044,-10.25%,1122177,0
04/01/1995,2.6933,3.1111,2.6111,2.9711,0.3044,+11.41%,2820410,0
03/01/1995,2.4444,2.86,2.3889,2.6667,0.2223,+9.09%,1929639,0
02/01/1995,2.4711,2.6933,2.2778,2.4444,-0.0845,-3.34%,1402436,0
01/01/1995,2.6111,2.6933,2.4178,2.5289,-0.1111,-4.21%,1589828,0
12/01/1994,2.14,2.7222,1.9444,2.64,0.5,+23.36%,1272428,0
11/01/1994,1.8889,2.14,1.7511,2.14,0.28,+15.05%,479057,0
10/01/1994,1.9444,2,1.7511,1.86,-0.14,-7.00%,441514,0
09/01/1994,2.14,2.14,1.7222,2,-0.14,-6.54%,808242,0
08/01/1994,2.1111,2.3333,1.9711,2.14,0.0289,+1.37%,972695,0
07/01/1994,1.9156,2.1111,1.8889,2.1111,0.1955,+10.21%,632159,0
06/01/1994,2.0289,2.0289,1.8333,1.9156,-0.1133,-5.58%,357627,0
