Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2019,1.88,1.91,1.52,1.79,-0.08,-4.28%,206876,0
02/01/2019,1.69,1.89,1.58,1.87,0.2,+11.98%,170200,0
01/01/2019,1.44,2.12,1.42,1.67,0.22,+15.17%,264166,0
12/01/2018,1.96,2.13,1.36,1.45,-0.51,-26.02%,242605,0
11/01/2018,2.25,2.66,1.64,1.96,-0.32,-14.04%,153876,0
10/01/2018,3.19,3.38,2.16,2.28,-0.91,-28.53%,200521,0
09/01/2018,2.85,3.64,2.77,3.19,0.34,+11.93%,211973,0
08/01/2018,3.47,3.74,2.37,2.85,-0.63,-18.10%,361513,0
07/01/2018,3.39,3.86,3.15,3.48,0.1,+2.96%,526219,0
06/01/2018,4.69,5.08,3.26,3.38,-1.3,-27.78%,1147380,0
05/01/2018,3.56,5.3,3.46,4.68,1.11,+31.09%,620213,0
04/01/2018,2.73,4.09,2.54,3.57,0.84,+30.77%,272142,0
03/01/2018,2.13,3,2.06,2.73,0.6,+28.17%,210352,0
02/01/2018,2.29,2.34,2.1,2.13,-0.16,-6.99%,69663,0
01/01/2018,1.93,2.4,1.81,2.29,0.37,+19.27%,103323,0
12/01/2017,1.8,1.99,1.72,1.92,0.11,+6.08%,50005,0
11/01/2017,1.89,2.25,1.77,1.81,-0.03,-1.63%,76357,0
10/01/2017,2,2.02,1.4,1.84,-0.15,-7.54%,82377,0
09/01/2017,1.51,2.02,1.5,1.99,0.48,+31.79%,84765,0
08/01/2017,1.39,1.71,1.23,1.51,0.13,+9.42%,104178,0
07/01/2017,1.3,1.45,1.19,1.38,0.08,+6.15%,52345,0
06/01/2017,1.46,1.46,1.25,1.3,-0.15,-10.34%,48995,0
05/01/2017,1.26,1.5,1.11,1.45,0.19,+15.08%,135736,0
04/01/2017,1.44,1.55,1.2,1.26,-0.15,-10.64%,93826,0
03/01/2017,1.25,1.72,1.25,1.41,0.16,+12.80%,155086,0
02/01/2017,1.26,1.3,1.16,1.25,-0.01,-0.79%,72757,0
01/01/2017,1.38,1.48,1.15,1.26,-0.12,-8.70%,99100,0
12/01/2016,1.33,1.45,1.19,1.38,0.05,+3.76%,92866,0
11/01/2016,1.29,1.36,1.08,1.33,0.01,+0.76%,62400,0
10/01/2016,1.21,1.49,1.18,1.32,0.08,+6.45%,47638,0
09/01/2016,1.2,1.32,1.11,1.24,0.08,+6.90%,36261,0
08/01/2016,1.18,1.35,1.14,1.16,-0.02,-1.69%,56539,0
07/01/2016,1.14,1.34,1.08,1.18,0.07,+6.31%,54255,0
06/01/2016,1.1,1.23,0.95,1.11,0.02,+1.83%,70868,0
05/01/2016,0.93,1.13,0.85,1.09,0.18,+19.78%,51733,0
04/01/2016,0.98,1.01,0.85,0.91,-0.06,-6.19%,42714,0
03/01/2016,0.81,1.15,0.79,0.97,0.18,+22.78%,138050,0
02/01/2016,0.9,0.94,0.65,0.79,-0.12,-13.19%,58780,0
01/01/2016,1,1.09,0.8,0.91,-0.08,-8.08%,37547,0
12/01/2015,1.37,1.37,0.89,0.99,-0.36,-26.67%,71163,0
11/01/2015,1.05,1.43,1.05,1.35,0.3,+28.57%,112095,0
10/01/2015,0.98,1.26,0.91,1.05,0.09,+9.38%,69590,0
09/01/2015,1.03,1.15,0.94,0.96,-0.13,-11.93%,35266,0
08/01/2015,1.05,1.14,0.76,1.09,0.01,+0.93%,92957,0
07/01/2015,1.12,1.17,1.03,1.08,-0.04,-3.57%,69790,0
06/01/2015,1.4,1.41,1.02,1.12,-0.26,-18.84%,261440,0
05/01/2015,1.65,1.67,1.35,1.38,-0.27,-16.36%,109795,0
04/01/2015,1.33,1.83,1.1,1.65,0.3,+22.22%,363852,0
03/01/2015,2.09,2.18,1.22,1.35,-0.76,-36.02%,267263,0
02/01/2015,2.28,2.96,1.95,2.11,-0.17,-7.46%,187505,0
01/01/2015,2.34,2.54,2.08,2.28,0,0.00%,156070,0
12/01/2014,3.32,3.32,2.08,2.28,-1.06,-31.74%,293631,0
11/01/2014,3.68,4.19,3.08,3.34,-0.37,-9.97%,281378,0
10/01/2014,4.12,4.3,2.98,3.71,-0.44,-10.60%,264017,0
09/01/2014,4.77,5.4,3.91,4.15,-0.59,-12.45%,298923,0
08/01/2014,3.37,4.8,3.03,4.74,1.39,+41.49%,365190,0
07/01/2014,4.63,4.89,3.32,3.35,-1.16,-25.72%,394154,0
06/01/2014,4,5.89,3.98,4.51,0.51,+12.75%,835361,0
05/01/2014,4.02,4.24,3.79,4,-0.11,-2.68%,66585,0
04/01/2014,3.47,4.83,3.16,4.11,0.84,+25.69%,153338,0
03/01/2014,3.75,3.85,2.89,3.27,-0.58,-15.06%,37338,0
02/01/2014,4.15,4.15,3.54,3.85,-0.3,-7.23%,28405,0
01/01/2014,3.6,4.15,2.74,4.15,0.5,+13.70%,34657,0
12/01/2013,3.83,3.9,3.48,3.65,-0.21,-5.44%,6600,0
11/01/2013,3.55,4.22,2.99,3.86,0.26,+7.22%,29865,0
10/01/2013,2.2,4.7,2.2,3.6,1.4,+63.64%,36360,0
09/01/2013,1.84,3.4,1.83,2.2,0.4,+22.22%,26170,0
08/01/2013,1.4,1.9,1.33,1.8,0.43,+31.39%,20850,0
07/01/2013,1.44,1.44,1.26,1.37,0,0.00%,2576,0
06/01/2013,1.405,1.49,1.19,1.37,0.02,+1.48%,3963,0
05/01/2013,1.28,1.35,1.25,1.35,0.04,+3.05%,6815,0
04/01/2013,1.4,1.8,1.15,1.31,-0.09,-6.43%,15990,0
03/01/2013,1.3,1.49,1.2,1.4,0.1,+7.69%,9340,0
02/01/2013,1.21,1.33,0.95,1.3,0.05,+4.00%,12156,0
01/01/2013,1.39,1.39,1.17,1.25,-0.14,-10.07%,5729,0
12/01/2012,1.37,1.41,1,1.39,0.02,+1.46%,6841,0
11/01/2012,1.25,1.46,1.19,1.37,0.12,+9.60%,8757,0
10/01/2012,1.35,1.37,1.15,1.25,-0.1,-7.41%,3775,0
09/01/2012,1.37,1.5,1.17,1.35,-0.01,-0.74%,5973,0
08/01/2012,1.18,1.38,0.85,1.36,0.15,+12.40%,5480,0
07/01/2012,1.37,1.37,0.77,1.21,-0.09,-6.92%,3940,0
06/01/2012,1.44,1.55,1.25,1.3,-0.17,-11.56%,5420,0
05/01/2012,1.49,1.55,1.1,1.47,-0.08,-5.16%,6085,0
04/01/2012,1.6,1.69,1.31,1.55,-0.1,-6.06%,9458,0
03/01/2012,1.73,1.8,1.56,1.65,0.04,+2.48%,10376,0
02/01/2012,1.26,1.98,1.11,1.61,0.36,+28.80%,17375,0
01/01/2012,0.74,1.32,0.68,1.25,0.505,+67.79%,15710,0
12/01/2011,0.81,0.81,0.61,0.745,-0.055,-6.88%,6766,0
11/01/2011,0.98,1.05,0.63,0.8,-0.18,-18.37%,9263,0
10/01/2011,0.98,0.99,0.51,0.98,0,0.00%,5600,0
09/01/2011,0.98,1,0.75,0.98,0,0.00%,1688,0
08/01/2011,0.8,1,0.7,0.98,0.13,+15.29%,1727,0
07/01/2011,0.9,1,0.5,0.85,0.6,+240.00%,1684,0
06/01/2011,0.99,1.05,0.25,0.25,-0.75,-75.00%,3050,0
05/01/2011,1.24,1.24,0.99,1,-0.24,-19.35%,11433,0
04/01/2011,0.48,1.35,0.47,1.24,0.76,+158.33%,22556,0
03/01/2011,0.41,0.5,0.39,0.48,0.08,+20.00%,9945,0
02/01/2011,0.33,0.45,0.33,0.4,0.05,+14.29%,20440,0
01/01/2011,0.35,0.36,0.25,0.35,0.1,+40.00%,7390,0
12/01/2010,0.22,0.25,0.22,0.25,0,0.00%,5600,0
11/01/2010,0.1,0.25,0.1,0.25,0,0.00%,15772,0
10/01/2010,0.25,0.25,0.25,0.25,0.05,+25.00%,700,0
09/01/2010,0.33,0.35,0.15,0.2,-0.12,-37.50%,11266,0
07/01/2010,0.3,0.33,0.12,0.32,0.02,+6.67%,11050,0
06/01/2010,0.33,0.33,0.29,0.3,-0.15,-33.33%,50800,0
05/01/2010,0.45,0.45,0.35,0.45,0,0.00%,2150,0
04/01/2010,0.33,0.59,0.33,0.45,0.14,+45.16%,6900,0
03/01/2010,0.25,0.6,0.24,0.31,0.07,+29.17%,34923,0
02/01/2010,0.31,0.31,0.21,0.24,-0.09,-27.27%,26328,0
01/01/2010,0.33,0.33,0.3,0.33,0,0.00%,21066,0
12/01/2009,0.22,0.33,0.22,0.33,0.11,+50.00%,15540,0
"Downloaded from Barchart.com as of 04-14-2023 06:50am CDT"
