Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2008,1.8425,1.905,1.75,1.8375,-0.0375,-2.00%,4320,0
03/01/2008,1.8375,1.9425,1.64,1.875,-0.0625,-3.23%,22933,0
02/01/2008,1.675,1.9375,1.64,1.9375,0.25,+14.81%,9717,0
01/01/2008,1.8875,1.9625,1.625,1.6875,-0.26,-13.35%,12611,0
12/01/2007,1.9825,2.3425,1.815,1.9475,0.0725,+3.87%,7857,0
11/01/2007,2.395,2.395,1.8125,1.875,-0.4825,-20.47%,5247,0
10/01/2007,2.13,2.62,2.13,2.3575,0.11,+4.89%,13180,0
09/01/2007,2.235,2.2875,2.075,2.2475,-0.04,-1.75%,11888,0
08/01/2007,2.31,2.4025,2.1625,2.2875,-0.0125,-0.54%,12920,0
07/01/2007,2.1175,3.025,1.8725,2.3,0.2025,+9.65%,67885,0
06/01/2007,2.075,2.1225,1.79,2.0975,0.025,+1.21%,17219,0
05/01/2007,1.8175,2.12,1.7,2.0725,0.195,+10.39%,22304,0
04/01/2007,1.85,1.9975,1.6775,1.8775,0.0275,+1.49%,18673,0
03/01/2007,1.84,2.3175,1.775,1.85,-0.025,-1.33%,27657,0
02/01/2007,1.6817,1.99,1.64,1.875,0.1933,+11.49%,22831,0
01/01/2007,2.1267,2.2783,1.5533,1.6817,-0.5983,-26.24%,92250,0
12/01/2006,2.5,2.5,2.1333,2.28,-0.22,-8.80%,33870,0
11/01/2006,1.9767,2.5783,1.675,2.5,0.5833,+30.43%,118942,0
10/01/2006,1.7567,2.4917,1.7,1.9167,0.1684,+9.63%,102490,0
09/01/2006,1.83,1.8717,1.6833,1.7483,-0.0667,-3.67%,8576,0
08/01/2006,1.9617,1.9817,1.7267,1.815,-0.1333,-6.84%,44945,0
07/01/2006,1.8333,2.2767,1.8333,1.9483,0.035,+1.83%,59790,0
06/01/2006,1.9517,2.1117,1.7483,1.9133,-0.0917,-4.57%,91881,0
05/01/2006,2.0667,2.1067,1.695,2.005,-0.0783,-3.76%,89699,0
04/01/2006,2.99,3.1917,1.8817,2.0833,-0.8334,-28.57%,188873,0
03/01/2006,2.3533,2.9783,2.0583,2.9167,0.6534,+28.87%,84313,0
02/01/2006,2.0917,2.4917,2.0333,2.2633,0.1833,+8.81%,81378,0
01/01/2006,1.4117,2.2867,1.3783,2.08,0.605,+41.02%,246510,0
12/01/2005,1.5667,1.6583,1.3117,1.475,-0.1083,-6.84%,63142,0
11/01/2005,1.4583,2.075,1.4333,1.5833,0.0766,+5.08%,85485,0
10/01/2005,1.8433,1.845,1.3017,1.5067,-0.2933,-16.29%,74857,0
09/01/2005,1.445,2.365,1.3833,1.8,0.3033,+20.26%,894028,0
08/01/2005,1.39,1.625,1.3017,1.4967,0.0634,+4.42%,33126,0
07/01/2005,1.2867,1.6083,1.2667,1.4333,0.0366,+2.62%,31642,0
06/01/2005,1.0883,1.825,1.0833,1.3967,0.2884,+26.02%,95320,0
05/01/2005,1.0517,1.15,0.75,1.1083,0.0016,+0.14%,8437,0
04/01/2005,1.13,1.2983,0.9567,1.1067,0.0067,+0.61%,105160,0
03/01/2005,1.1867,1.2183,0.8333,1.1,-0.1117,-9.22%,11717,0
02/01/2005,1.2433,1.2433,1.1767,1.2117,-0.02,-1.62%,5618,0
01/01/2005,1.2383,1.25,0.9817,1.2317,-0.0383,-3.02%,9960,0
12/01/2004,1.0067,1.3783,0.8467,1.27,0.26,+25.74%,27225,0
11/01/2004,0.9333,1.05,0.8333,1.01,0.005,+0.50%,6466,0
10/01/2004,0.9983,1.005,0.8333,1.005,0.0367,+3.79%,5040,0
09/01/2004,0.9983,1.0133,0.88,0.9683,-0.03,-3.01%,3200,0
08/01/2004,1.0333,1.0833,0.7967,0.9983,0.0066,+0.67%,5850,0
07/01/2004,0.7667,1.0817,0.7667,0.9917,0.2034,+25.80%,9933,0
06/01/2004,0.8,0.8117,0.7833,0.7883,-0.025,-3.07%,25800,0
05/01/2004,0.86,0.8633,0.8133,0.8133,-0.02,-2.40%,4000,0
04/01/2004,0.9667,0.98,0.8333,0.8333,-0.085,-9.26%,6825,0
03/01/2004,0.7233,1.0133,0.7167,0.9183,0.1933,+26.66%,18054,0
02/01/2004,0.8167,0.8217,0.6833,0.725,-0.0917,-11.23%,16900,0
01/01/2004,0.85,0.85,0.8017,0.8167,-0.0333,-3.92%,4950,0
12/01/2003,0.8167,0.8667,0.8,0.85,0.0333,+4.08%,4080,0
11/01/2003,0.8733,0.875,0.765,0.8167,-0.0583,-6.66%,6300,0
10/01/2003,0.865,0.885,0.835,0.875,0.0067,+0.77%,10800,0
09/01/2003,0.8983,0.9,0.85,0.8683,-0.0084,-0.96%,9180,0
08/01/2003,0.9,0.9083,0.8667,0.8767,-0.0366,-4.01%,2666,0
07/01/2003,0.875,0.9167,0.875,0.9133,0.03,+3.40%,27218,0
06/01/2003,0.8967,0.905,0.8833,0.8833,-0.0084,-0.94%,6000,0
05/01/2003,0.9133,0.9133,0.8917,0.8917,0.025,+2.88%,3600,0
04/01/2003,0.91,0.9167,0.8267,0.8667,-0.075,-7.96%,5914,0
03/01/2003,0.95,0.9667,0.91,0.9417,0,0.00%,18360,0
02/01/2003,0.9089,0.9817,0.8356,0.9417,0.0239,+2.60%,79380,0
01/01/2003,0.9,0.9433,0.9,0.9178,0.0178,+1.98%,11828,0
12/01/2002,0.9167,0.9333,0.8911,0.9,0.0044,+0.49%,7200,0
11/01/2002,0.9178,0.9422,0.8889,0.8956,-0.0488,-5.17%,13500,0
10/01/2002,0.9556,0.9756,0.8667,0.9444,0,0.00%,39825,0
09/01/2002,0.9711,0.9722,0.9444,0.9444,-0.0378,-3.85%,8100,0
08/01/2002,0.9389,0.9822,0.9289,0.9822,0.0433,+4.61%,12600,0
07/01/2002,1,1,0.9389,0.9389,-0.0611,-6.11%,4725,0
06/01/2002,0.9444,1.05,0.9222,1,0.08,+8.70%,11175,0
05/01/2002,0.9867,1.0111,0.8978,0.92,-0.0789,-7.90%,12950,0
04/01/2002,0.97,1.0222,0.9056,0.9989,0.0322,+3.33%,5890,0
03/01/2002,1.0278,1.0822,0.9667,0.9667,-0.0611,-5.94%,10620,0
02/01/2002,0.89,1.0278,0.8056,1.0278,0.1389,+15.63%,13980,0
01/01/2002,0.7967,0.9233,0.7778,0.8889,0.0922,+11.57%,13200,0
12/01/2001,0.7889,0.7967,0.7678,0.7967,0.0078,+0.99%,6637,0
11/01/2001,0.7389,0.8133,0.7367,0.7889,0.0389,+5.19%,27540,0
10/01/2001,0.7478,0.75,0.7222,0.75,0.0022,+0.29%,13900,0
09/01/2001,0.7111,0.7478,0.7067,0.7478,0.0478,+6.83%,5737,0
08/01/2001,0.6722,0.7067,0.6678,0.7,0.0222,+3.28%,18675,0
07/01/2001,0.6778,0.6778,0.6678,0.6778,-0.0055,-0.80%,11250,0
06/01/2001,0.6889,0.6889,0.6678,0.6833,0.0155,+2.32%,5760,0
05/01/2001,0.6422,0.7167,0.6422,0.6678,0.0067,+1.01%,9450,0
04/01/2001,0.59,0.67,0.59,0.6611,0.0078,+1.19%,3214,0
03/01/2001,0.6389,0.6733,0.6011,0.6533,0.0144,+2.25%,11600,0
02/01/2001,0.5622,0.7433,0.5344,0.6389,0.08,+14.31%,17400,0
01/01/2001,0.5556,0.5622,0.5422,0.5589,-0.0111,-1.95%,12712,0
12/01/2000,0.5489,0.57,0.5422,0.57,0.0356,+6.66%,18600,0
11/01/2000,0.5456,0.57,0.5,0.5344,0.0066,+1.25%,44820,0
10/01/2000,0.5556,0.5556,0.5278,0.5278,-0.0378,-6.68%,45000,0
09/01/2000,0.57,0.57,0.5556,0.5656,-0.0455,-7.45%,27900,0
08/01/2000,0.5556,0.6111,0.5556,0.6111,0.0133,+2.22%,11400,0
07/01/2000,0.5556,0.5978,0.5489,0.5978,0.0422,+7.60%,21600,0
06/01/2000,0.5,0.5556,0.5,0.5556,0.0556,+11.12%,18900,0
05/01/2000,0.5,0.5,0.5,0.5,-0.0144,-2.80%,1980,0
04/01/2000,0.5,0.5144,0.4444,0.5144,0.0144,+2.88%,8700,0
03/01/2000,0.5211,0.5489,0.5,0.5,-0.0311,-5.86%,14000,0
02/01/2000,0.4511,0.5422,0.4444,0.5311,0.0589,+12.47%,35775,0
01/01/2000,0.5344,0.5767,0.4722,0.4722,-0.0834,-15.01%,54675,0
12/01/1999,0.5556,0.57,0.5556,0.5556,-0.0522,-8.59%,37523,0
11/01/1999,0.5556,0.6111,0.5522,0.6078,0.0656,+12.10%,43527,0
10/01/1999,0.5422,0.5422,0.5422,0.5422,-0.0234,-4.14%,7200,0
09/01/1999,0.5833,0.5833,0.5556,0.5656,-0.0455,-7.45%,39000,0
08/01/1999,0.5556,0.6111,0.5556,0.6111,0.0689,+12.71%,32062,0
07/01/1999,0.5556,0.6111,0.5422,0.5422,-0.0134,-2.41%,19500,0
06/01/1999,0.5589,0.5867,0.5556,0.5556,0.0134,+2.47%,58274,0
05/01/1999,0.5556,0.5556,0.5378,0.5422,-0.0134,-2.41%,22140,0
04/01/1999,0.5344,0.57,0.5067,0.5556,0.0278,+5.27%,63257,0
03/01/1999,0.5,0.5422,0.4867,0.5278,0.0278,+5.56%,32625,0
02/01/1999,0.5144,0.5144,0.5,0.5,-0.0422,-7.78%,21780,0
01/01/1999,0.5422,0.5489,0.5,0.5422,0,0.00%,43499,0
12/01/1998,0.5422,0.57,0.5422,0.5422,0,0.00%,20475,0
11/01/1998,0.5833,0.6256,0.5422,0.5422,-0.0545,-9.13%,83700,0
10/01/1998,0.62,0.62,0.5833,0.5967,-0.07,-10.50%,53345,0
09/01/1998,0.5833,0.6944,0.5556,0.6667,0.0145,+2.22%,15930,0
08/01/1998,0.6256,0.6522,0.5967,0.6522,0.0189,+2.98%,64800,0
07/01/1998,0.6522,0.6667,0.6256,0.6333,-0.0334,-5.01%,33187,0
06/01/1998,0.6522,0.6811,0.6456,0.6667,0,0.00%,91740,0
05/01/1998,0.6389,0.6667,0.6389,0.6667,0,0.00%,92340,0
04/01/1998,0.6944,0.7089,0.6522,0.6667,-0.0144,-2.11%,75494,0
03/01/1998,0.5833,0.75,0.5833,0.6811,0.07,+11.45%,101775,0
02/01/1998,0.5133,0.6111,0.5133,0.6111,0.0689,+12.71%,549300,0
01/01/1998,0.5422,0.5556,0.5278,0.5422,0.0144,+2.73%,69136,0
12/01/1997,0.5556,0.5556,0.5244,0.5278,-0.0144,-2.66%,84021,0
11/01/1997,0.4856,0.5556,0.4856,0.5422,0.0566,+11.66%,82063,0
10/01/1997,0.4856,0.5422,0.4856,0.4856,-0.0277,-5.40%,69525,0
09/01/1997,0.4722,0.5133,0.4444,0.5133,-0.0289,-5.33%,68287,0
08/01/1997,0.5278,0.5556,0.4778,0.5422,0.0633,+13.22%,47137,0
07/01/1997,0.5833,0.5833,0.4722,0.4789,-0.0189,-3.80%,27810,0
06/01/1997,0.5689,0.5833,0.4722,0.4978,-0.0155,-3.02%,109237,0
05/01/1997,0.5089,0.5967,0.5,0.5133,-0.0023,-0.45%,46440,0
04/01/1997,0.5556,0.6111,0.5,0.5156,-0.0033,-0.64%,60300,0
03/01/1997,0.6256,0.6522,0.4856,0.5189,-0.0989,-16.01%,122475,0
02/01/1997,0.5556,0.6811,0.5556,0.6178,0.0067,+1.10%,108180,0
01/01/1997,0.4311,0.6522,0.3978,0.6111,0.18,+41.75%,104249,0
12/01/1996,0.3856,0.4311,0.3756,0.4311,0.0555,+14.78%,33480,0
11/01/1996,0.3944,0.3989,0.3756,0.3756,-0.0133,-3.42%,62550,0
10/01/1996,0.4022,0.41,0.3889,0.3889,-0.0278,-6.67%,62100,0
09/01/1996,0.4444,0.4444,0.4167,0.4167,-0.0144,-3.34%,24300,0
08/01/1996,0.3511,0.4311,0.3333,0.4311,0.0978,+29.34%,56700,0
07/01/1996,0.3711,0.4022,0.3311,0.3333,-0.0467,-12.29%,85875,0
06/01/1996,0.3867,0.4444,0.3611,0.38,-0.1044,-21.55%,45700,0
05/01/1996,0.4722,0.4844,0.3867,0.4844,0.0533,+12.36%,24557,0
"Downloaded from Barchart.com as of 04-14-2023 06:50am CDT"
