Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2019,25.655,30.43,24.845,30.23,4.085,+15.62%,6856819,0
12/01/2018,30,30.225,24.605,26.145,-3.485,-11.76%,5487821,0
11/01/2018,25.815,29.92,25.34,29.63,3.925,+15.27%,7089971,0
10/01/2018,29.215,29.36,24.005,25.705,-3.305,-11.39%,7929939,0
09/01/2018,29.025,29.775,28.385,29.01,-0.17,-0.58%,4085347,0
08/01/2018,28.44,30.57,27.575,29.18,0.715,+2.51%,3819156,0
07/01/2018,23.8,29.235,23.685,28.465,4.4,+18.28%,8687238,0
06/01/2018,26.785,27.48,24.05,24.065,-2.55,-9.58%,4969742,0
05/01/2018,25.015,26.985,24.095,26.615,1.62,+6.48%,4137263,0
04/01/2018,27.025,28.015,24.26,24.995,-2.3,-8.43%,7471657,0
03/01/2018,27.35,29.3675,26.25,27.295,-0.065,-0.24%,5055876,0
02/01/2018,27.29,28.255,25.665,27.36,-0.12,-0.44%,5041105,0
01/01/2018,27.565,28.9075,25.75,27.48,0.135,+0.49%,6501590,0
12/01/2017,26.085,27.725,25.46,27.345,1.15,+4.39%,4313709,0
11/01/2017,23.615,26.445,23.2,26.195,2.71,+11.54%,3585495,0
10/01/2017,22.84,24.485,21.255,23.485,0.695,+3.05%,5926627,0
09/01/2017,21.445,23.0765,20.38,22.79,1.455,+6.82%,4711259,0
08/01/2017,21.545,21.975,19.895,21.335,-0.145,-0.68%,5056347,0
07/01/2017,21.605,23.3,20.53,21.48,-0.285,-1.31%,9098059,0
06/01/2017,21.635,22.915,20.935,21.765,0.18,+0.83%,6327163,0
05/01/2017,22.435,23.3,20.955,21.585,-0.755,-3.38%,5840963,0
04/01/2017,25.59,26.37,22.115,22.34,-3.41,-13.24%,7687821,0
03/01/2017,25.28,26.32,24.755,25.75,0.735,+2.94%,3939973,0
02/01/2017,24.925,25.62,24.345,25.015,0.175,+0.70%,3414736,0
01/01/2017,23.7,25.78,23.05,24.84,1.35,+5.75%,6233299,0
12/01/2016,23.755,24.655,23.33,23.49,-0.21,-0.89%,4948304,0
11/01/2016,19.54,23.945,19.045,23.7,4.21,+21.60%,5818638,0
10/01/2016,20.79,21.395,18.85,19.49,-1.4,-6.70%,5539009,0
09/01/2016,21.625,21.8,19.925,20.89,-0.665,-3.09%,4758866,0
08/01/2016,21.39,22.285,20.825,21.555,0.18,+0.84%,3327956,0
07/01/2016,22.165,22.915,20.735,21.375,-0.82,-3.69%,7156559,0
06/01/2016,23,23.3,21.09,22.195,-0.82,-3.56%,4892127,0
05/01/2016,23.465,23.52,22.05,23.015,-0.38,-1.62%,4706790,0
04/01/2016,24.15,24.48,22.5,23.395,-1.105,-4.51%,6280942,0
03/01/2016,22.87,24.995,22.355,24.5,1.855,+8.19%,5426318,0
02/01/2016,21.1,22.85,19.24,22.645,2.365,+11.66%,7514999,0
01/01/2016,20.12,20.28,17.55,20.28,-0.13,-0.64%,9122136,0
12/01/2015,20.41,20.98,19.22,20.41,0.12,+0.59%,4896645,0
11/01/2015,19.59,20.82,19.23,20.29,0.71,+3.63%,4777159,0
10/01/2015,18.39,19.695,17.225,19.58,1.275,+6.97%,6473436,0
09/01/2015,18.92,19.62,17.935,18.305,-0.965,-5.01%,4910085,0
08/01/2015,20.88,20.98,18.365,19.27,-1.66,-7.93%,5278009,0
07/01/2015,21.19,21.44,19.865,20.93,-0.16,-0.76%,5143781,0
06/01/2015,20.89,21.75,20.65,21.09,0.335,+1.61%,2944954,0
05/01/2015,21.355,21.71,20.625,20.755,-0.555,-2.60%,3690179,0
04/01/2015,20.645,21.7,19.895,21.31,0.59,+2.85%,7067533,0
03/01/2015,20.75,21.75,19.73,20.72,-0.055,-0.26%,8358881,0
02/01/2015,22.215,22.905,20.49,20.775,-1.425,-6.42%,6755978,0
01/01/2015,23.925,24.17,21.86,22.2,-1.58,-6.64%,4413729,0
12/01/2014,22.59,24.215,22.085,23.78,1.18,+5.22%,3137563,0
11/01/2014,21.995,22.805,21.91,22.6,0.58,+2.63%,3236042,0
10/01/2014,22.5,23.16,20.09,22.02,-0.43,-1.92%,4589921,0
09/01/2014,22.695,23.71,22.36,22.45,-0.19,-0.84%,2732895,0
08/01/2014,22.17,22.985,21.705,22.64,0.465,+2.10%,3198980,0
07/01/2014,24.785,25.11,22.075,22.175,-2.57,-10.39%,5415399,0
06/01/2014,24.42,25.49,24.38,24.745,0.37,+1.52%,2326495,0
05/01/2014,24.97,25.15,23.68,24.375,-0.665,-2.66%,2747352,0
04/01/2014,24.815,26.105,24.315,25.04,0.39,+1.58%,4916761,0
03/01/2014,23.525,25.405,22.895,24.65,1.055,+4.47%,4166942,0
02/01/2014,21.915,23.835,21.24,23.595,1.63,+7.42%,4729220,0
01/01/2014,23.755,24.22,21.755,21.965,-1.79,-7.54%,5992514,0
12/01/2013,23.355,24.115,22.005,23.755,0.49,+2.11%,4008514,0
11/01/2013,24.91,25.98,22.93,23.265,-1.65,-6.62%,3970909,0
10/01/2013,25.05,25.8,22.925,24.915,-0.22,-0.88%,4009617,0
09/01/2013,22.305,25.74,22.18,25.135,3.14,+14.28%,3211030,0
08/01/2013,24.725,25.13,21.875,21.995,-2.52,-10.28%,2765018,0
07/01/2013,23,24.67,22.45,24.515,1.62,+7.08%,3579109,0
06/01/2013,26.23,26.24,22.195,22.895,-3.195,-12.25%,3853670,0
05/01/2013,24.47,26.56,23.86,26.09,1.565,+6.38%,3168263,0
04/01/2013,25.77,25.77,23.505,24.525,-1.14,-4.44%,3554090,0
03/01/2013,25.785,26.175,24.865,25.665,-0.15,-0.58%,2447659,0
02/01/2013,24.95,26.69,24.695,25.815,0.975,+3.93%,3003663,0
01/01/2013,23.855,25,22.855,24.84,1.515,+6.50%,4224247,0
12/01/2012,21.06,23.52,20.53,23.325,2.42,+11.58%,4165199,0
11/01/2012,22.47,22.625,20,20.905,-1.445,-6.47%,4667952,0
10/01/2012,21.71,23.585,21.12,22.35,0.855,+3.98%,3857857,0
09/01/2012,21.43,22.23,20.77,21.495,-0.05,-0.23%,4223589,0
08/01/2012,21.72,22.525,20.74,21.545,-0.015,-0.07%,2828086,0
07/01/2012,20.175,22.72,19.36,21.56,1.405,+6.97%,4146038,0
06/01/2012,21.725,21.9,18.805,20.155,-1.96,-8.86%,5186361,0
05/01/2012,23.355,23.945,20.86,22.115,-1.295,-5.53%,5788263,0
04/01/2012,27.17,27.4,22.805,23.41,-3.64,-13.46%,6027969,0
03/01/2012,26.46,27.525,25.69,27.05,0.71,+2.70%,4020327,0
02/01/2012,23.605,26.41,23.425,26.34,3,+12.85%,4156870,0
01/01/2012,22.345,23.795,21.625,23.34,1.535,+7.04%,5011889,0
12/01/2011,20.9,22.2,19.98,21.805,0.98,+4.71%,3748600,0
11/01/2011,18.585,21.08,18.38,20.825,1.78,+9.35%,4277257,0
10/01/2011,16.45,19.57,15.62,19.045,2.405,+14.45%,6172352,0
09/01/2011,16.75,18.89,15.33,16.64,-0.095,-0.57%,6054866,0
08/01/2011,17.04,17.165,14.57,16.735,-0.09,-0.53%,6249626,0
07/01/2011,18.02,18.4,16.435,16.825,-1.17,-6.50%,4616200,0
06/01/2011,16.555,18.21,15.465,17.995,1.405,+8.47%,3861663,0
05/01/2011,16.805,16.8925,16.01,16.59,-0.1825,-1.09%,2852980,0
04/01/2011,16.2675,17.4375,15.79,16.7725,0.565,+3.49%,4453619,0
03/01/2011,15.54,16.22,14.75,16.2075,0.675,+4.35%,3051304,0
02/01/2011,14.6,15.935,14.54,15.5325,1.0175,+7.01%,2965831,0
01/01/2011,15.125,15.3825,14.4025,14.515,-0.4625,-3.09%,4063719,0
12/01/2010,13.5825,15.0975,13.5625,14.9775,1.5975,+11.94%,3076236,0
11/01/2010,12.92,13.5675,12.725,13.38,0.51,+3.96%,3168361,0
10/01/2010,13.4,13.73,12.6825,12.87,-0.4275,-3.21%,4094933,0
09/01/2010,11.5575,13.645,11.4275,13.2975,1.98,+17.50%,5012552,0
08/01/2010,12.47,12.8925,11.16,11.3175,-0.9525,-7.76%,4372127,0
07/01/2010,12.5875,13.21,11.7625,12.27,-0.2775,-2.21%,5856799,0
06/01/2010,12.5525,13.9625,11.9375,12.5475,-0.0625,-0.50%,4448818,0
05/01/2010,13.605,14.1525,12,12.61,-1.0625,-7.77%,5478139,0
04/01/2010,12.0475,14.1625,11.625,13.6725,1.675,+13.96%,6475009,0
03/01/2010,11.1,12.2875,11.0475,11.9975,0.905,+8.16%,4578852,0
02/01/2010,10.3975,11.16,10.2425,11.0925,0.7225,+6.97%,4777642,0
01/01/2010,10.505,11.82,10.2525,10.37,-0.04,-0.38%,7644021,0
12/01/2009,9.33,10.57,9.28,10.41,1.14,+12.30%,4120545,0
11/01/2009,8.665,9.64,8.625,9.27,0.645,+7.48%,4452519,0
10/01/2009,9.6625,10.4175,8.6025,8.625,-1.05,-10.85%,7182345,0
09/01/2009,8.9925,10.0525,8.605,9.675,0.625,+6.91%,5700514,0
08/01/2009,8.93,9.685,8.82,9.05,0.1575,+1.77%,5245276,0
07/01/2009,8.39,9.1425,7.3125,8.8925,0.6,+7.24%,8278181,0
06/01/2009,8.7125,9.1225,7.9975,8.2925,-0.0125,-0.15%,7321854,0
05/01/2009,9.515,9.7675,7.885,8.305,-1.285,-13.40%,6825500,0
04/01/2009,7.93,10.08,7.75,9.59,1.5525,+19.32%,8927638,0
03/01/2009,7.39,8.5275,6.4675,8.0375,0.5075,+6.74%,9849981,0
02/01/2009,8.4275,9.465,7.3525,7.53,-1.015,-11.88%,8689789,0
01/01/2009,8.77,9.2,7.755,8.545,-0.1675,-1.92%,9217479,0
12/01/2008,9.3325,9.375,7.52,8.7125,-0.915,-9.50%,9156054,0
11/01/2008,10.145,10.62,7.8875,9.6275,-0.4375,-4.35%,10158947,0
10/01/2008,12.3225,12.3225,7.88,10.065,-2.2825,-18.49%,15798382,0
09/01/2008,13.255,14.12,11.6025,12.3475,-0.635,-4.89%,14084266,0
08/01/2008,12.19,13.3725,11.705,12.9825,0.7675,+6.28%,6396457,0
07/01/2008,10.71,12.8775,10.4525,12.215,1.425,+13.21%,9465254,0
06/01/2008,12.3475,12.7375,10.7775,10.79,-1.57,-12.70%,6282476,0
05/01/2008,12.225,13.0625,11.255,12.36,0.1575,+1.29%,6080666,0
04/01/2008,11.5225,12.815,11.335,12.2025,0.72,+6.27%,8428072,0
03/01/2008,10.13,11.75,9.3925,11.4825,1.3175,+12.96%,8363039,0
02/01/2008,10.0625,10.99,9.7475,10.165,0.0625,+0.62%,6591659,0
01/01/2008,10.0425,10.28,8.0675,10.1025,-0.0025,-0.02%,11364742,0
12/01/2007,9.7775,11.0625,9.775,10.105,0.195,+1.97%,3850179,0
11/01/2007,11,11.12,9.355,9.91,-1.21,-10.88%,4884838,0
10/01/2007,11.42,12.3325,10.3675,11.12,-0.2325,-2.05%,4771356,0
09/01/2007,11.4175,11.74,10.5925,11.3525,-0.05,-0.44%,3292842,0
08/01/2007,11.28,13.235,10.915,11.4025,0.135,+1.20%,7266573,0
07/01/2007,10.4825,12.2325,10.3825,11.2675,0.8025,+7.67%,5825180,0
06/01/2007,10.8575,10.9225,10.025,10.465,-0.37,-3.41%,4137942,0
05/01/2007,10.28,10.8575,10.145,10.835,0.555,+5.40%,3413345,0
04/01/2007,8.75,10.5225,8.5975,10.28,1.5175,+17.32%,6041899,0
03/01/2007,8.75,9.1175,8.2625,8.7625,-0.055,-0.62%,5502908,0
02/01/2007,9.3525,9.5625,8.75,8.8175,-0.5025,-5.39%,4443157,0
01/01/2007,9.04,9.5725,8.775,9.32,0.35,+3.90%,5857339,0
12/01/2006,9.06,9.2175,8.6975,8.97,-0.0275,-0.31%,3862599,0
11/01/2006,10.1575,10.2025,8.8925,8.9975,-1.0625,-10.56%,4236837,0
10/01/2006,9.6825,10.7875,9.325,10.06,0.4125,+4.28%,3857181,0
09/01/2006,9.25,10.2175,8.95,9.6475,0.4775,+5.21%,3817099,0
08/01/2006,8.8275,9.55,8.6025,9.17,0.2775,+3.12%,3263895,0
07/01/2006,10.13,10.2775,8.295,8.8925,-1.18,-11.72%,6364459,0
06/01/2006,10.65,11.2025,9.03,10.0725,-0.6775,-6.30%,5431472,0
05/01/2006,11.69,12.33,10.55,10.75,-0.9525,-8.14%,3101818,0
04/01/2006,11.875,12.265,11.2825,11.7025,-0.1325,-1.12%,2964715,0
03/01/2006,11.05,11.9275,10.385,11.835,0.8575,+7.81%,3148330,0
02/01/2006,9.4525,11.35,9.4525,10.9775,1.44,+15.10%,3534547,0
01/01/2006,9.795,10.535,9.1375,9.5375,-0.245,-2.50%,5595119,0
12/01/2005,9.9375,10.2775,9.6025,9.7825,-0.1425,-1.44%,3261333,0
11/01/2005,8.7813,10.49,8.6663,9.925,1.1587,+13.22%,6927352,0
10/01/2005,7.6763,8.8188,7.6063,8.7663,1.13,+14.80%,7311771,0
09/01/2005,7.5738,7.9775,7.2113,7.6363,0.0638,+0.84%,3992914,0
08/01/2005,8.2263,8.2688,7.4963,7.5725,-0.6325,-7.71%,3818469,0
07/01/2005,7.6438,8.265,7.4338,8.205,0.5487,+7.17%,4220959,0
06/01/2005,7.22,7.9475,7.1313,7.6563,0.3913,+5.39%,5096145,0
05/01/2005,6.7375,7.265,6.56,7.265,0.575,+8.59%,4512304,0
04/01/2005,6.9188,7.1888,6.3838,6.69,-0.2225,-3.22%,7557790,0
03/01/2005,7.325,7.4813,6.8875,6.9125,-0.395,-5.41%,4177127,0
02/01/2005,7.4875,7.72,6.9575,7.3075,-0.2088,-2.78%,3772968,0
01/01/2005,7.745,7.9675,7.315,7.5163,-0.1787,-2.32%,4781919,0
12/01/2004,7.6538,8.0188,7.5413,7.695,0.05,+0.65%,3277272,0
11/01/2004,6.935,7.8725,6.8263,7.645,0.7412,+10.74%,4418895,0
10/01/2004,7.2938,7.5225,6.3913,6.9038,-0.2962,-4.11%,8680609,0
09/01/2004,7.7963,8.0625,6.9538,7.2,-0.6475,-8.25%,5352038,0
08/01/2004,7.8088,7.9063,7.3113,7.8475,0.05,+0.64%,5173490,0
07/01/2004,7.075,7.9513,6.6875,7.7975,0.6937,+9.77%,6285561,0
06/01/2004,6.4763,7.1038,6.42,7.1038,0.6338,+9.80%,3585066,0
05/01/2004,6.85,6.9538,6.0575,6.47,-0.3863,-5.63%,4589039,0
04/01/2004,6.7125,7.1213,6.395,6.8563,0.145,+2.16%,4017638,0
03/01/2004,6.0725,6.7888,5.4838,6.7113,0.6563,+10.84%,4823095,0
02/01/2004,5.9975,6.31,5.8838,6.055,0.0675,+1.13%,3208126,0
01/01/2004,6.27,6.5188,5.9525,5.9875,-0.2313,-3.72%,3265120,0
12/01/2003,6.2275,6.3738,5.725,6.2188,0.0088,+0.14%,4074072,0
11/01/2003,5.58,6.2788,5.5288,6.21,0.6512,+11.71%,4249473,0
10/01/2003,4.7063,5.7538,4.7063,5.5588,0.8375,+17.74%,5950782,0
09/01/2003,5.075,5.4675,4.6088,4.7213,-0.3325,-6.58%,4336342,0
08/01/2003,4.7188,5.0563,4.57,5.0538,0.3163,+6.68%,3031619,0
07/01/2003,4.24,4.845,4.1125,4.7375,0.495,+11.67%,4894690,0
06/01/2003,4.1875,4.6438,4.1363,4.2425,0.0637,+1.52%,4553980,0
05/01/2003,4.2813,4.5125,3.8725,4.1788,-0.1362,-3.16%,5894171,0
04/01/2003,3.5288,4.3938,3.475,4.315,0.7912,+22.45%,6126514,0
03/01/2003,4.1688,4.1875,3.4388,3.5238,-0.6337,-15.24%,6977904,0
02/01/2003,4.125,4.2613,3.8313,4.1575,0.0175,+0.42%,3892968,0
01/01/2003,4.6713,4.8638,4.0313,4.14,-0.5338,-11.42%,6402057,0
12/01/2002,4.5063,4.9238,4.4338,4.6738,0.2075,+4.65%,9502057,0
11/01/2002,4.2188,4.5388,3.825,4.4663,0.2225,+5.24%,4022039,0
10/01/2002,3.9013,4.3425,3.3263,4.2438,0.2963,+7.51%,5337530,0
09/01/2002,4.3938,4.65,3.6863,3.9475,-0.455,-10.34%,4883680,0
08/01/2002,4.7875,4.7875,3.9725,4.4025,-0.3563,-7.49%,4607418,0
07/01/2002,4.78,5.225,4.0113,4.7588,-0.0549,-1.14%,6295490,0
06/01/2002,4.9675,5.0188,4.595,4.8137,-0.125,-2.53%,3747559,0
05/01/2002,5.22,5.4194,4.795,4.9387,-0.2888,-5.52%,3682436,0
04/01/2002,4.7,5.405,4.5188,5.2275,0.52,+11.05%,5176581,0
03/01/2002,4.6744,4.855,4.6094,4.7075,0.0362,+0.77%,3846320,0
02/01/2002,4.2019,4.7181,4.1594,4.6713,0.4894,+11.70%,4053557,0
01/01/2002,4.2181,4.2938,3.9544,4.1819,0.03,+0.72%,4013104,0
12/01/2001,3.75,4.2344,3.6044,4.1519,0.3838,+10.19%,3800959,0
11/01/2001,3.6719,3.8125,3.5781,3.7681,0.0775,+2.10%,3690666,0
10/01/2001,3.5531,3.85,3.415,3.6906,0.1293,+3.63%,4530225,0
09/01/2001,4.125,4.2188,3.1544,3.5613,-0.5481,-13.34%,6341439,0
08/01/2001,4.0781,4.25,3.8944,4.1094,0.0156,+0.38%,3417739,0
07/01/2001,3.8456,4.1531,3.775,4.0938,0.22,+5.68%,3361142,0
06/01/2001,4.1931,4.24,3.5956,3.8738,-0.3206,-7.64%,5553599,0
05/01/2001,4.05,4.5625,3.725,4.1944,0.1413,+3.49%,6504581,0
04/01/2001,3.4219,4.125,3.0625,4.0531,0.6468,+18.99%,9762400,0
03/01/2001,3.6719,4.0038,3.3006,3.4063,-0.3437,-9.17%,11733309,0
02/01/2001,3.5156,3.8906,3.4569,3.75,0.215,+6.08%,3083452,0
01/01/2001,3.43,3.6331,2.9338,3.535,0.105,+3.06%,4856914,0
12/01/2000,3.8475,3.8788,3.0156,3.43,-0.4219,-10.95%,5524319,0
11/01/2000,3.5744,3.9219,3.2381,3.8519,0.2619,+7.30%,2403961,0
10/01/2000,3.5781,3.6956,2.8206,3.59,-0.0119,-0.33%,5731563,0
09/01/2000,4.0019,4.0938,3.3831,3.6019,-0.3906,-9.78%,2672639,0
08/01/2000,3.8438,4.305,3.8125,3.9925,0.1331,+3.45%,1959095,0
07/01/2000,3.2113,4.125,3.1913,3.8594,0.695,+21.96%,2316000,0
06/01/2000,3.9456,4.1719,2.8281,3.1644,-0.7812,-19.80%,7368145,0
05/01/2000,3.6644,4.5819,3.6563,3.9456,0.2931,+8.02%,7204436,0
04/01/2000,2.8281,3.7188,2.6288,3.6525,0.66,+22.06%,7449852,0
03/01/2000,2.7188,3.0394,2.2306,2.9925,0.2306,+8.35%,4574260,0
02/01/2000,2.7425,3.1094,2.5256,2.7619,0.0275,+1.01%,2626080,0
01/01/2000,2.7969,3.1488,2.4844,2.7344,-0.0744,-2.65%,4535519,0
12/01/1999,2.3206,2.8988,2.1875,2.8088,0.4025,+16.73%,4771927,0
11/01/1999,2.2656,2.6563,2.125,2.4063,0.1407,+6.21%,5110780,0
10/01/1999,2.93,3.1213,2.1406,2.2656,-0.68,-23.09%,7064685,0
09/01/1999,3.125,3.3988,2.8631,2.9456,-0.1875,-5.98%,2819961,0
08/01/1999,3.6719,3.7031,3.1056,3.1331,-0.5625,-15.22%,4631781,0
07/01/1999,3.305,3.785,3.1406,3.6956,0.4181,+12.76%,3747352,0
06/01/1999,3.1875,3.4063,3.0469,3.2775,0.0744,+2.32%,4057963,0
05/01/1999,2.9963,3.2738,2.9375,3.2031,0.2187,+7.33%,4471119,0
04/01/1999,2.2031,3.0588,2.125,2.9844,0.7931,+36.19%,5671009,0
03/01/1999,2.3125,2.4925,2.1019,2.1913,-0.1837,-7.73%,2656486,0
02/01/1999,2.3906,2.5275,2.1681,2.375,-0.035,-1.45%,3396884,0
01/01/1999,2.8363,2.8363,2.3906,2.41,-0.34,-12.36%,4152673,0
12/01/1998,2.555,2.9025,2.285,2.75,0.1719,+6.67%,4062763,0
11/01/1998,2.2578,2.7188,2.0938,2.5781,0.3203,+14.19%,3654320,0
10/01/1998,1.5234,2.3125,1.2813,2.2578,0.6953,+44.50%,8298109,0
09/01/1998,1.8281,2.0313,1.5039,1.5625,-0.2617,-14.35%,6632152,0
08/01/1998,2.7266,2.7656,1.8125,1.8242,-0.9043,-33.14%,7193219,0
07/01/1998,2.9375,3.2031,2.5781,2.7285,-0.1738,-5.99%,6677454,0
06/01/1998,3.0625,3.1641,2.8281,2.9023,-0.1915,-6.19%,4090909,0
05/01/1998,3.4609,3.5547,3.0313,3.0938,-0.4023,-11.51%,5312399,0
04/01/1998,2.6875,3.5391,2.4766,3.4961,0.7852,+28.96%,8400685,0
03/01/1998,2.75,2.9453,2.6016,2.7109,-0.0313,-1.14%,3622618,0
02/01/1998,2.7539,3.0469,2.6875,2.7422,-0.0039,-0.14%,3308126,0
01/01/1998,2.4531,2.8203,2.1406,2.7461,0.3555,+14.87%,5069679,0
12/01/1997,3.3125,3.375,2.25,2.3906,-0.9219,-27.83%,5389890,0
11/01/1997,3.0742,3.4219,3.0625,3.3125,0.25,+8.16%,1731957,0
10/01/1997,3.3438,3.5,2.875,3.0625,-0.2656,-7.98%,3308173,0
09/01/1997,3.5938,3.6797,3.1563,3.3281,-0.2735,-7.59%,2832914,0
08/01/1997,3.4922,3.7813,3.4609,3.6016,0.1016,+2.90%,3030933,0
07/01/1997,3.0625,3.5859,3.0625,3.5,0.4375,+14.29%,3008363,0
06/01/1997,2.9219,3.3125,2.9063,3.0625,0.1406,+4.81%,3771961,0
05/01/1997,2.4141,3.0469,2.3828,2.9219,0.4844,+19.87%,3515047,0
04/01/1997,2.1953,2.5703,1.9219,2.4375,0.25,+11.43%,3983563,0
03/01/1997,2.25,2.4063,1.9844,2.1875,-0.0781,-3.45%,4657840,0
02/01/1997,2.3672,2.5,2.1641,2.2656,-0.0938,-3.98%,3646484,0
01/01/1997,2.8359,3.1172,2.1719,2.3594,-0.5,-17.49%,5627709,0
12/01/1996,2.7031,2.9297,2.6484,2.8594,0.1719,+6.40%,2050819,0
11/01/1996,2.8906,2.9063,2.6641,2.6875,-0.2031,-7.03%,1556799,0
10/01/1996,3.1094,3.1094,2.6719,2.8906,-0.2032,-6.57%,3978295,0
09/01/1996,2.9063,3.125,2.8594,3.0938,0.1875,+6.45%,2490959,0
08/01/1996,2.6875,3.125,2.625,2.9063,0.2188,+8.14%,2704799,0
07/01/1996,2.7031,2.8594,2.1875,2.6875,-0.0313,-1.15%,5794109,0
06/01/1996,2.8125,2.9375,2.5469,2.7188,-0.0937,-3.33%,2284079,0
05/01/1996,2.4219,2.9063,2.3125,2.8125,0.4219,+17.65%,2898909,0
04/01/1996,2.4063,2.4844,2.1406,2.3906,-0.0157,-0.65%,5261409,0
03/01/1996,2.2188,2.5313,2.1875,2.4063,0.1641,+7.32%,2262857,0
02/01/1996,2.1328,2.4063,1.9922,2.2422,0.125,+5.90%,3244159,0
01/01/1996,2.6563,2.6563,1.7969,2.1172,-0.5234,-19.82%,7329600,0
12/01/1995,2.5938,2.6719,2.3906,2.6406,0.0468,+1.80%,3614399,0
11/01/1995,2.1563,2.6875,2.1563,2.5938,0.4141,+19.00%,3321980,0
10/01/1995,2.2891,2.375,2.0938,2.1797,-0.1016,-4.45%,2345672,0
09/01/1995,2.0547,2.375,2.0469,2.2813,0.2188,+10.61%,2014959,0
08/01/1995,2.1094,2.1719,2,2.0625,-0.0313,-1.49%,1181982,0
07/01/1995,1.7031,2.2969,1.6875,2.0938,0.3868,+22.66%,2728880,0
06/01/1995,1.75,1.8906,1.4375,1.707,-0.0743,-4.17%,4608509,0
05/01/1995,1.7188,1.9063,1.6563,1.7813,0.125,+7.55%,1845527,0
04/01/1995,1.5703,1.7188,1.5313,1.6563,0.1172,+7.61%,2177768,0
