Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2017,82.69,83.64,77.5,78.74,-4.16,-5.02%,2149245,0
06/01/2017,83.69,85.44,79.86,82.9,-0.82,-0.98%,1804463,0
05/01/2017,82.4,84.5,81.28,83.72,1.6,+1.95%,1684440,0
04/01/2017,86.27,86.71,81.73,82.12,-4.09,-4.74%,2114989,0
03/01/2017,85.82,86.71,83.67,86.21,1.11,+1.30%,1585413,0
02/01/2017,85.67,87.43,83.82,85.1,-0.55,-0.64%,1613642,0
01/01/2017,85.91,87.24,84.38,85.65,0.54,+0.63%,1258065,0
12/01/2016,86.8,89.66,81.53,85.11,-1.83,-2.10%,1994071,0
11/01/2016,80,88.79,78.67,86.94,7.12,+8.92%,1596314,0
10/01/2016,84.46,84.96,78.78,79.82,-5.18,-6.09%,1834528,0
09/01/2016,86.25,87.5,83.14,85,-1.13,-1.31%,1029352,0
08/01/2016,82.45,86.5,80.63,86.13,3.84,+4.67%,1118173,0
07/01/2016,81.37,85.42,79.94,82.29,0.8,+0.98%,1671355,0
06/01/2016,83.14,85.75,75.61,81.49,-1.84,-2.21%,1773468,0
05/01/2016,83.46,84.63,81.56,83.33,0.36,+0.43%,1527285,0
04/01/2016,82.29,85.95,82.19,82.97,-0.26,-0.31%,1758804,0
03/01/2016,78.63,84.23,77.15,83.23,5.42,+6.97%,1634700,0
02/01/2016,72.91,78.69,68.05,77.81,4.46,+6.08%,2214945,0
01/01/2016,74.39,74.44,66.48,73.35,-2.31,-3.05%,1732373,0
12/01/2015,74.42,77.57,73.29,75.66,1.74,+2.35%,1903163,0
11/01/2015,74.93,75.31,71.19,73.92,-1,-1.33%,1550770,0
10/01/2015,65.6,75.58,64.44,74.92,9.02,+13.69%,1653722,0
09/01/2015,65.59,69.99,64.12,65.9,-1.08,-1.61%,1350538,0
08/01/2015,73.14,74.1,64.31,66.98,-6.1,-8.35%,1519261,0
07/01/2015,70.49,74.56,68.75,73.08,3.59,+5.17%,1942931,0
06/01/2015,74.77,75.31,69.02,69.49,-5.04,-6.76%,1187100,0
05/01/2015,76.2,78.6,74.05,74.53,-1.23,-1.62%,1228635,0
04/01/2015,76.86,79.28,75.37,75.76,-2.22,-2.85%,1527533,0
03/01/2015,79.56,80.98,76.13,77.98,-1.56,-1.96%,964472,0
02/01/2015,73.14,80.53,71.98,79.54,6.74,+9.26%,1650921,0
01/01/2015,77.94,78.06,72.5,72.8,-4.67,-6.03%,1342650,0
12/01/2014,76.88,78.49,74.53,77.47,0.2,+0.26%,1449650,0
11/01/2014,72.09,77.39,71.92,77.27,5.41,+7.53%,1214305,0
10/01/2014,68.69,71.99,64.03,71.86,3,+4.36%,1948200,0
09/01/2014,71.97,72.79,68.32,68.86,-3.15,-4.37%,1327138,0
08/01/2014,69.77,72.73,69.55,72.01,2.02,+2.89%,1028866,0
07/01/2014,71.5,74.14,69.8,69.99,-1.23,-1.73%,1783645,0
06/01/2014,71.37,71.85,69.38,71.22,0.07,+0.10%,1500400,0
05/01/2014,67.54,71.31,65.43,71.15,3.47,+5.13%,2936071,0
04/01/2014,72.8,72.84,65.96,67.68,-4.92,-6.78%,1953704,0
03/01/2014,74.62,76.18,70.72,72.6,-3.08,-4.07%,1325061,0
02/01/2014,72.71,76.87,70.59,75.68,3.1,+4.27%,1776505,0
01/01/2014,74.52,75.36,71.32,72.58,-1.79,-2.41%,1471585,0
12/01/2013,71.37,74.5,68.79,74.37,2.92,+4.09%,1285800,0
11/01/2013,68.19,72.49,68.14,71.45,3.34,+4.90%,1125130,0
10/01/2013,64.17,68.96,61.35,68.11,4.67,+7.36%,1462495,0
09/01/2013,61.61,66.36,60.14,63.44,2.79,+4.60%,1248640,0
08/01/2013,64.88,65.3,59.7,60.65,-3.62,-5.63%,1833731,0
07/01/2013,62.89,70.5,61.76,64.27,1.4,+2.23%,2713231,0
06/01/2013,62.15,64.25,60.11,62.87,0.74,+1.19%,1674840,0
05/01/2013,59.78,64.29,59.3,62.13,2.36,+3.95%,1822590,0
04/01/2013,58.88,60.79,57.73,59.77,0.87,+1.48%,1705468,0
03/01/2013,56.86,60.05,56.69,58.9,1.37,+2.38%,1402185,0
02/01/2013,54.68,58.16,53.51,57.53,3.25,+5.99%,1993857,0
01/01/2013,50.5,54.57,50.4,54.28,4.32,+8.65%,1434280,0
12/01/2012,49.85,51.11,48.84,49.96,0.22,+0.44%,1694235,0
11/01/2012,47.86,50,45.11,49.74,1.83,+3.82%,2033428,0
10/01/2012,51.58,53.07,46.85,47.91,-3.65,-7.08%,1506033,0
09/01/2012,51.32,54.76,51.25,51.56,0.19,+0.37%,1688447,0
08/01/2012,50.18,52.56,48.94,51.37,1.19,+2.37%,1105678,0
07/01/2012,48.78,50.72,47.03,50.18,1.58,+3.25%,1647809,0
06/01/2012,46.94,48.62,45.65,48.6,0.92,+1.93%,1772447,0
05/01/2012,51.48,52.19,47.45,47.68,-3.63,-7.07%,1862050,0
04/01/2012,49.35,51.71,47.42,51.31,0.66,+1.30%,2236330,0
03/01/2012,49.25,51.38,47.55,50.65,1.21,+2.45%,1418550,0
02/01/2012,45.86,49.64,45.7,49.44,3.83,+8.40%,1435880,0
01/01/2012,45.2,47.96,43.83,45.61,1.03,+2.31%,1699160,0
12/01/2011,43.26,45,41.04,44.58,1.41,+3.27%,1658195,0
11/01/2011,43.02,44.74,39.72,43.17,-1.31,-2.95%,1761528,0
10/01/2011,36.51,45.65,35.34,44.48,7.64,+20.74%,2591400,0
09/01/2011,40.48,40.82,35.27,36.84,-3.71,-9.15%,2804976,0
08/01/2011,47.1,47.1,36.88,40.55,-6.37,-13.58%,3811895,0
07/01/2011,48.18,49.55,46.5,46.92,-1.24,-2.57%,1952705,0
06/01/2011,46.59,48.29,44.61,48.16,1.39,+2.97%,2225595,0
05/01/2011,49.49,49.61,45.95,46.77,-2.42,-4.92%,2028123,0
04/01/2011,49.01,49.78,46.05,49.19,0.13,+0.26%,2600860,0
03/01/2011,51.02,51.25,46.11,49.06,-1.84,-3.61%,2266134,0
02/01/2011,45.2,50.9,44.93,50.9,6.02,+13.41%,2218963,0
01/01/2011,46.12,47.51,44.57,44.88,-0.92,-2.01%,2319695,0
12/01/2010,46.17,47.88,45.66,45.8,0.36,+0.79%,1708922,0
11/01/2010,44.21,47.24,43.83,45.44,1.48,+3.37%,2624776,0
10/01/2010,39.65,44.39,38.54,43.96,4.48,+11.35%,2721728,0
09/01/2010,35.48,40,35.48,39.48,4.47,+12.77%,1965766,0
08/01/2010,37.98,38.93,34.68,35.01,-2.25,-6.04%,1981572,0
07/01/2010,34.2,38.72,33.5,37.26,2.96,+8.63%,3417828,0
06/01/2010,37.54,39.14,34.18,34.3,-3.65,-9.62%,3115763,0
05/01/2010,42.76,43.6,36.22,37.95,-4.71,-11.04%,4075180,0
04/01/2010,38.49,44.08,38.49,42.66,3.85,+9.92%,4098719,0
03/01/2010,36.63,40.29,36.58,38.81,2.19,+5.98%,2218621,0
02/01/2010,35.62,37.29,34.54,36.62,1.32,+3.74%,2985763,0
01/01/2010,39.5,39.74,35.13,35.3,-3.85,-9.83%,2325668,0
12/01/2009,36.99,39.99,35.69,39.15,2.43,+6.62%,1825118,0
11/01/2009,34.29,37.45,34.29,36.72,2.44,+7.12%,1995000,0
10/01/2009,36.87,39.11,34.24,34.28,-2.66,-7.20%,2617763,0
09/01/2009,36.13,38.49,35,36.94,0.62,+1.71%,2026219,0
08/01/2009,34.26,37.62,33.82,36.32,2.32,+6.82%,1949109,0
07/01/2009,31.81,34.88,29.71,34,2.42,+7.66%,2314422,0
06/01/2009,30.84,33.05,30.83,31.58,1.08,+3.54%,2364250,0
05/01/2009,31.69,33.21,29.97,30.5,-0.97,-3.08%,2455505,0
04/01/2009,23.04,32.16,23.01,31.47,8.07,+34.49%,2954233,0
03/01/2009,23.54,25.31,20.09,23.4,-0.63,-2.62%,3622854,0
02/01/2009,25.31,28.8,23.66,24.03,-1.86,-7.18%,3568826,0
01/01/2009,26.9,28.77,24.63,25.89,-1.03,-3.83%,2699400,0
12/01/2008,27.28,29.86,24.61,26.92,-1.37,-4.84%,2960613,0
11/01/2008,29.18,30.95,22.02,28.29,-1.25,-4.23%,3742642,0
10/01/2008,37.75,38.42,25.01,29.54,-9.02,-23.39%,4344000,0
09/01/2008,43.19,44.44,37.23,38.56,-3.83,-9.04%,2782657,0
08/01/2008,42.92,45,41.26,42.39,-0.3,-0.70%,2692638,0
07/01/2008,44.1,44.2,39.76,42.69,-2.19,-4.88%,4486754,0
06/01/2008,48.92,48.95,44.21,44.88,-4.13,-8.43%,2800319,0
05/01/2008,47.89,50.16,47.61,49.01,1.27,+2.66%,2028471,0
04/01/2008,44.34,48.63,43.74,47.74,3.56,+8.06%,2304104,0
03/01/2008,44.66,45.43,42.19,44.18,-0.49,-1.10%,2693835,0
02/01/2008,45.62,47.96,44.45,44.67,-0.7,-1.54%,2858705,0
01/01/2008,47.59,47.59,40.86,45.37,-2.16,-4.54%,3221261,0
12/01/2007,48.42,50.51,46.9,47.53,-1.22,-2.50%,1928525,0
11/01/2007,50.78,50.85,45.82,48.75,-2.23,-4.37%,2773338,0
10/01/2007,48.31,53.07,47.29,50.98,2.89,+6.01%,2713200,0
09/01/2007,50.98,52.08,47.41,48.09,-2.84,-5.58%,2326326,0
08/01/2007,51.87,55.21,48.12,50.93,-0.94,-1.81%,2243795,0
07/01/2007,53.28,55.45,51.4,51.87,-1.05,-1.98%,2262885,0
06/01/2007,52.815,54.31,50.745,52.92,0.27,+0.51%,2125100,0
05/01/2007,52.53,52.925,51.175,52.65,0.295,+0.56%,2156872,0
04/01/2007,51.135,54.675,50.555,52.355,1.165,+2.28%,2149139,0
03/01/2007,50.965,53.22,50.42,51.19,-0.62,-1.20%,2647590,0
02/01/2007,52.545,53.45,50.305,51.81,-0.79,-1.50%,2833420,0
01/01/2007,51.9,52.65,50.285,52.6,0.33,+0.63%,2179490,0
12/01/2006,51.2,53.03,51.2,52.27,1.19,+2.33%,1734309,0
11/01/2006,50.725,51.75,49.935,51.08,0.355,+0.70%,1440847,0
10/01/2006,46.79,51.22,46.505,50.725,3.925,+8.39%,2620454,0
09/01/2006,43.825,47.385,43.825,46.8,3.09,+7.07%,2517109,0
08/01/2006,44.13,44.74,43.025,43.71,-0.545,-1.23%,1655834,0
07/01/2006,44.67,45.205,42.06,44.255,-0.29,-0.65%,2270929,0
06/01/2006,47.465,48.32,43.635,44.545,-3.01,-6.33%,3512381,0
05/01/2006,44.805,47.575,44.605,47.555,2.55,+5.67%,2319272,0
04/01/2006,41.63,45.8,40.92,45.005,3.38,+8.12%,2234484,0
03/01/2006,40,42.535,39.65,41.625,1.715,+4.30%,2003843,0
02/01/2006,40.85,42.41,39.375,39.91,-0.985,-2.41%,2705336,0
01/01/2006,42.745,43.525,40.895,40.895,-1.67,-3.92%,1734459,0
12/01/2005,42.45,44.4,42.2,42.565,0.285,+0.67%,1417609,0
11/01/2005,41.5,42.845,40.1,42.28,0.8,+1.93%,1730152,0
10/01/2005,41.45,42.39,37.875,41.48,-0.335,-0.80%,2628876,0
09/01/2005,41,42.37,40.29,41.815,1.595,+3.97%,1631857,0
08/01/2005,42.69,43.18,39.505,40.22,-2.215,-5.22%,1549434,0
07/01/2005,40.25,42.45,39.5,42.435,2.505,+6.27%,2089689,0
06/01/2005,40.815,42.105,38.05,39.93,-1.015,-2.48%,2829136,0
05/01/2005,41.575,43.285,40.91,40.945,-0.505,-1.22%,1850009,0
04/01/2005,44.475,44.5,40.945,41.45,-2.81,-6.35%,2061276,0
03/01/2005,45.5,45.665,43.135,44.26,-1.275,-2.80%,1805481,0
02/01/2005,42.425,45.74,42.005,45.535,3.09,+7.28%,1948894,0
01/01/2005,42.4,43.695,41.415,42.445,0.285,+0.68%,2297199,0
12/01/2004,40.7,42.475,40,42.16,1.66,+4.10%,1433354,0
11/01/2004,39.385,42.24,39.265,40.5,1.05,+2.66%,1907019,0
10/01/2004,36.59,40.455,35.485,39.45,2.92,+7.99%,2185228,0
09/01/2004,34.275,36.67,33.945,36.53,2.125,+6.18%,2065619,0
08/01/2004,36.01,36.16,33.215,34.405,-1.605,-4.46%,1727527,0
07/01/2004,37.95,38.075,33.95,36.01,-1.935,-5.10%,3570628,0
06/01/2004,39.7,41.28,37.525,37.945,-1.99,-4.98%,2220057,0
05/01/2004,39.76,41.74,38.87,39.935,0.18,+0.45%,2556469,0
04/01/2004,40.3,41.58,38.85,39.755,-0.37,-0.92%,1994923,0
03/01/2004,40.9,41.175,37.325,40.125,-0.775,-1.89%,2634026,0
02/01/2004,41.285,42.35,38.425,40.9,-0.3,-0.73%,3005936,0
01/01/2004,43.6,44.41,41.195,41.2,-2.465,-5.65%,1965939,0
12/01/2003,39.825,43.8,39.79,43.665,3.835,+9.63%,1716218,0
11/01/2003,39.9,40.675,37.625,39.83,-0.07,-0.18%,1596989,0
10/01/2003,35.925,40.055,35.9,39.9,3.975,+11.06%,2315304,0
09/01/2003,39.3,40.59,35.805,35.925,-3.125,-8.00%,2745952,0
08/01/2003,36.94,39.6,35.305,39.05,2.11,+5.71%,1780847,0
07/01/2003,35.85,37.725,34.805,36.94,1.09,+3.04%,2637454,0
06/01/2003,36.125,38.215,34.565,35.85,0.945,+2.71%,3812695,0
05/01/2003,30.775,34.93,30.145,34.905,3.955,+12.78%,3235123,0
04/01/2003,27.085,32.015,26.575,30.95,3.865,+14.27%,4099228,0
03/01/2003,26.7,29.74,23.25,27.085,0.595,+2.25%,5060390,0
02/01/2003,30.15,30.15,25.325,26.49,-3.66,-12.14%,5135599,0
01/01/2003,32.65,34.125,29.15,30.15,-2.15,-6.66%,3185895,0
12/01/2002,34.675,35.25,31.2,32.3,-1.725,-5.07%,2837618,0
11/01/2002,28.815,34.325,28.4,34.025,5.21,+18.08%,4308829,0
10/01/2002,27.885,32.45,24.125,28.815,0.975,+3.50%,6110321,0
09/01/2002,29.55,32.345,26.9,27.84,-2.41,-7.97%,4391950,0
08/01/2002,26.325,33.01,23.5,30.25,3.595,+13.49%,5470500,0
07/01/2002,23.05,28.52,19.39,26.655,3.755,+16.40%,7213381,0
06/01/2002,43.185,43.3,18.25,22.9,-20.285,-46.97%,15367609,0
05/01/2002,43.85,46.1,42.1,43.185,-0.435,-1.00%,3398799,0
04/01/2002,46.7,47.465,42.575,43.62,-3.595,-7.61%,2765099,0
03/01/2002,46.975,48.675,45.42,47.215,0.445,+0.95%,3088559,0
02/01/2002,43.69,47.38,41.83,46.77,3.085,+7.06%,3047715,0
01/01/2002,44.2,46,42.305,43.685,-0.99,-2.22%,2202209,0
12/01/2001,42.525,45.345,41.575,44.675,1.745,+4.06%,2208179,0
11/01/2001,38.275,43.99,38.075,42.93,4.54,+11.83%,2541695,0
10/01/2001,31.75,40.495,30.625,38.39,5.94,+18.31%,3161017,0
09/01/2001,38.425,38.895,29.55,32.45,-6.445,-16.57%,4100986,0
08/01/2001,43.69,43.8,37.955,38.895,-4.79,-10.96%,2074417,0
07/01/2001,43,44.6,39.125,43.685,0.685,+1.59%,2880266,0
06/01/2001,46.45,47.05,40.4,43,-3.54,-7.61%,2526019,0
05/01/2001,43.92,49.1,42.525,46.54,2.615,+5.95%,1860754,0
04/01/2001,41.5,46.35,39,43.925,2.485,+6.00%,2217809,0
03/01/2001,45.345,46.725,38.55,41.44,-3.905,-8.61%,2498345,0
02/01/2001,45.65,47.725,43.155,45.345,-0.305,-0.67%,2557610,0
01/01/2001,41.44,46.22,38.345,45.65,4.21,+10.16%,1840542,0
12/01/2000,39.375,45.315,38,41.44,2.125,+5.41%,1743379,0
11/01/2000,45.875,46.44,37.53,39.315,-6.81,-14.76%,1750238,0
10/01/2000,36.5,46.5,35.065,46.125,9.655,+26.47%,1707727,0
09/01/2000,41.845,42.28,34.065,36.47,-5.25,-12.58%,2090229,0
08/01/2000,42.625,43.875,39.5,41.72,-0.78,-1.84%,1264321,0
07/01/2000,44.72,45.5,40.5,42.5,-2.03,-4.56%,1635169,0
06/01/2000,42.03,48.75,41.75,44.53,2.53,+6.02%,1116981,0
05/01/2000,45.28,45.69,40.875,42,-3.53,-7.75%,1125790,0
04/01/2000,46.815,49.595,40.845,45.53,-1.285,-2.74%,1698505,0
03/01/2000,47.095,50.315,37.75,46.815,-0.28,-0.59%,2286852,0
02/01/2000,46.845,49.97,41.5,47.095,0.25,+0.53%,1542169,0
01/01/2000,50,50.47,44.905,46.845,-3.155,-6.31%,1277909,0
12/01/1999,44.065,53.75,43.565,50,5.935,+13.47%,1487872,0
11/01/1999,43.875,46.97,40,44.065,0.065,+0.15%,1345485,0
10/01/1999,39.655,44,35.75,44,4.405,+11.13%,1131761,0
09/01/1999,37.69,40.75,36.155,39.595,1.905,+5.05%,1153133,0
08/01/1999,35.25,38.375,33,37.69,2.25,+6.35%,1038509,0
07/01/1999,39.5,39.5,35.065,35.44,-4.56,-11.40%,780218,0
06/01/1999,35.03,40,33.125,40,5,+14.29%,1073909,0
05/01/1999,36.125,37.75,33.595,35,-1.25,-3.45%,909950,0
04/01/1999,39.845,42.97,35,36.25,-3.72,-9.31%,1378142,0
03/01/1999,32.875,40.47,32.815,39.97,6.845,+20.66%,1430495,0
02/01/1999,32,33.75,29.155,33.125,1.125,+3.52%,1194568,0
01/01/1999,28.875,32.25,27.97,32,3,+10.34%,1346842,0
12/01/1998,26.72,29.25,24.78,29,2.28,+8.53%,865854,0
11/01/1998,24.8125,28.47,24.595,26.72,1.9075,+7.69%,716679,0
10/01/1998,22.4375,25.4688,18.5,24.8125,2.3125,+10.28%,1185508,0
09/01/1998,23.5,26.5938,22,22.5,-1.3125,-5.51%,1115552,0
08/01/1998,26.4375,29.25,23.75,23.8125,-2.4375,-9.29%,833104,0
07/01/1998,25,28.4375,24.4375,26.25,1.3125,+5.26%,955700,0
06/01/1998,23.3125,25,22.5938,24.9375,1.5312,+6.54%,851181,0
05/01/1998,23.5,24.6875,22.875,23.4063,-0.2812,-1.19%,790430,0
04/01/1998,23,23.9375,22.5,23.6875,0.1562,+0.66%,982399,0
03/01/1998,22.9375,24.125,20.875,23.5313,0.6563,+2.87%,1211118,0
02/01/1998,20.7188,23,20.4063,22.875,2.5937,+12.79%,701778,0
01/01/1998,20.9375,21.0938,18.5625,20.2813,-0.9062,-4.28%,1089610,0
12/01/1997,18.5938,21.1875,17.5313,21.1875,2.6562,+14.33%,1901536,0
11/01/1997,17.7813,18.9063,17.1563,18.5313,0.875,+4.96%,465494,0
10/01/1997,18.1875,18.6875,16.375,17.6563,-0.5312,-2.92%,599269,0
09/01/1997,16.875,18.75,16.7813,18.1875,1.25,+7.38%,542666,0
08/01/1997,17.4688,17.625,16.5,16.9375,-0.5,-2.87%,499828,0
07/01/1997,15.4063,17.5,15.375,17.4375,2.0312,+13.18%,620509,0
06/01/1997,14.625,16.1563,14.5938,15.4063,0.9063,+6.25%,526590,0
05/01/1997,13.4688,14.5625,13.375,14.5,1.25,+9.43%,706971,0
04/01/1997,12.4063,13.8125,11.875,13.25,0.7812,+6.27%,641690,0
03/01/1997,12.3125,13.25,12.125,12.4688,0.0625,+0.50%,715799,0
02/01/1997,12.1563,13.2188,11.625,12.4063,0.25,+2.06%,758126,0
01/01/1997,11.4375,12.6875,11.125,12.1563,0.7188,+6.28%,704381,0
12/01/1996,12.8125,12.9063,10.8125,11.4375,-1.3125,-10.29%,787199,0
11/01/1996,12.1875,13.0313,11.8125,12.75,0.3437,+2.77%,537719,0
10/01/1996,11.75,12.5625,11.375,12.4063,0.7188,+6.15%,396956,0
09/01/1996,11.3125,12,10.8125,11.6875,0.3125,+2.75%,513279,0
08/01/1996,10.1563,11.4375,10.1563,11.375,1.25,+12.35%,628799,0
07/01/1996,11.5625,11.5625,9.5,10.125,-1.5,-12.90%,624327,0
06/01/1996,10.8438,11.625,10.7188,11.625,0.7187,+6.59%,596799,0
05/01/1996,10.875,11.0625,9.9063,10.9063,0.0625,+0.58%,598654,0
04/01/1996,11.1875,11.7188,10.0938,10.8438,-0.4062,-3.61%,810666,0
03/01/1996,10.1875,11.25,10.0625,11.25,1.0312,+10.09%,671980,0
02/01/1996,9.7188,10.25,9.0313,10.2188,0.5625,+5.83%,669960,0
01/01/1996,9.3125,9.875,8.875,9.6563,0.3438,+3.69%,727618,0
12/01/1995,8.3438,9.375,8.25,9.3125,0.9687,+11.61%,695120,0
11/01/1995,8.0156,8.5938,8,8.3438,0.3594,+4.50%,578666,0
10/01/1995,8.1563,8.3438,7.7813,7.9844,-0.1562,-1.92%,410509,0
09/01/1995,7.875,8.2813,7.8438,8.1406,0.2968,+3.78%,516040,0
08/01/1995,7.5781,7.8438,7.2813,7.8438,0.2969,+3.93%,578226,0
07/01/1995,7.6094,7.8438,7.2969,7.5469,-0.0312,-0.41%,482960,0
06/01/1995,7.2188,7.75,7.1406,7.5781,0.375,+5.21%,436545,0
05/01/1995,6.9531,7.4688,6.8281,7.2031,0.25,+3.60%,575636,0
04/01/1995,6.75,6.9844,6.7344,6.9531,0.1093,+1.60%,428042,0
03/01/1995,6.625,7.1094,6.4063,6.8438,0.2032,+3.06%,633217,0
02/01/1995,6.2813,6.8125,6.2813,6.6406,0.3593,+5.72%,669347,0
01/01/1995,6.4844,6.4844,6.2344,6.2813,-0.1875,-2.90%,464914,0
12/01/1994,6.5,6.5938,6.125,6.4688,-0.0468,-0.72%,569523,0
11/01/1994,6.6563,6.7188,6.1563,6.5156,-0.1407,-2.11%,606628,0
10/01/1994,6.2969,6.6563,6.1875,6.6563,0.375,+5.97%,571923,0
09/01/1994,6.25,6.2969,6.0156,6.2813,0.0157,+0.25%,395314,0
08/01/1994,6.375,6.4219,6.1563,6.2656,-0.0938,-1.47%,603234,0
07/01/1994,6.0156,6.4375,5.9688,6.3594,0.3281,+5.44%,938520,0
06/01/1994,5.8594,6.1875,5.6094,6.0313,0.1563,+2.66%,671236,0
05/01/1994,6.0781,6.0781,5.7656,5.875,-0.1875,-3.09%,344342,0
04/01/1994,5.9063,6.1094,5.7656,6.0625,0.0937,+1.57%,585010,0
03/01/1994,6.1094,6.2188,5.8906,5.9688,-0.1406,-2.30%,590956,0
02/01/1994,6.1875,6.2031,6,6.1094,-0.0156,-0.25%,616421,0
01/01/1994,5.75,6.2344,5.4688,6.125,0.3437,+5.95%,785561,0
