Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2015,7.92,8.12,7.72,7.76,-0.14,-1.77%,1415000,0
02/01/2015,7.7,7.92,7.43,7.9,0.16,+2.07%,1346773,0
01/01/2015,7.75,7.95,7.63,7.74,0.03,+0.39%,966145,0
12/01/2014,8.08,8.08,7.58,7.71,-0.33,-4.10%,1525922,0
11/01/2014,7.86,8.2,7.7,8.04,0.23,+2.94%,2168815,0
10/01/2014,7.23,7.84,7.23,7.81,0.58,+8.02%,1265017,0
09/01/2014,8.01,8.01,7.18,7.23,-0.75,-9.40%,1428866,0
08/01/2014,7.56,8.05,7.55,7.98,0.43,+5.70%,830652,0
07/01/2014,7.79,7.87,7.54,7.55,-0.26,-3.33%,866127,0
06/01/2014,8,8.17,7.65,7.81,-0.15,-1.88%,1121471,0
05/01/2014,7.42,7.97,7.31,7.96,0.59,+8.01%,1163847,0
04/01/2014,7.79,7.85,7.01,7.37,-0.41,-5.27%,2392390,0
03/01/2014,7.7,8.12,7.52,7.78,0.05,+0.65%,1427785,0
02/01/2014,7.16,7.76,7,7.73,0.59,+8.26%,900157,0
01/01/2014,6.99,7.22,6.75,7.14,0.15,+2.15%,1877980,0
12/01/2013,7.01,7.4,6.86,6.99,-0.02,-0.29%,939885,0
11/01/2013,6.41,7.02,6.37,7.01,0.6,+9.36%,647375,0
10/01/2013,6.21,6.61,6.06,6.41,0.17,+2.72%,558560,0
09/01/2013,6.05,6.81,5.93,6.24,0.2,+3.31%,1103240,0
08/01/2013,6.48,6.49,5.55,6.04,-0.4,-6.21%,914959,0
07/01/2013,6.79,6.8,5.98,6.44,-0.33,-4.87%,899650,0
06/01/2013,6.76,7.12,6.59,6.77,0.01,+0.15%,1268175,0
05/01/2013,7.15,7.24,6.23,6.76,-0.36,-5.06%,1938109,0
04/01/2013,7.5,7.53,7.05,7.12,-0.42,-5.57%,1509240,0
03/01/2013,7.02,7.62,7,7.54,0.5,+7.10%,1516310,0
02/01/2013,7.09,7.17,6.82,7.04,0.04,+0.57%,971578,0
01/01/2013,6.52,7.05,6.4,7,0.68,+10.76%,1110876,0
12/01/2012,6.74,6.75,6.15,6.32,-0.39,-5.81%,861550,0
11/01/2012,6.85,6.89,5.51,6.71,-0.14,-2.04%,1369947,0
10/01/2012,7.1,7.19,6.24,6.85,-0.2,-2.84%,2584319,0
09/01/2012,6.92,7.69,6.87,7.05,0.16,+2.32%,1405515,0
08/01/2012,6.89,6.99,6.67,6.89,0.09,+1.32%,1209986,0
07/01/2012,7.06,7.12,6.64,6.8,-0.25,-3.55%,496247,0
06/01/2012,6.65,7.16,6.54,7.05,0.39,+5.86%,378233,0
05/01/2012,6.91,6.99,6.5,6.66,-0.22,-3.20%,171740,0
04/01/2012,6.51,6.88,6.32,6.88,0.34,+5.20%,76295,0
03/01/2012,7.12,7.14,5.77,6.54,-0.54,-7.63%,198831,0
02/01/2012,7.11,7.14,7.01,7.08,0,0.00%,146475,0
01/01/2012,7.25,7.3,6.83,7.08,-0.13,-1.80%,118145,0
12/01/2011,6.8,7.48,6.66,7.21,0.11,+1.55%,292590,0
11/01/2011,7.03,7.5,6.85,7.1,0.11,+1.57%,45557,0
10/01/2011,6.98,7.16,6.04,6.99,0.02,+0.29%,41461,0
09/01/2011,7.37,7.49,6.95,6.97,-0.39,-5.30%,39623,0
08/01/2011,6.99,7.44,6.5,7.36,0.55,+8.08%,64521,0
07/01/2011,7.49,7.5,6.67,6.81,-0.64,-8.59%,64250,0
06/01/2011,7.29,7.98,6.5,7.45,0.24,+3.33%,144190,0
05/01/2011,6.79,7.27,6.52,7.21,0.42,+6.19%,26947,0
04/01/2011,6.96,7.09,6.16,6.79,-0.28,-3.96%,29845,0
03/01/2011,7.24,7.31,6.58,7.07,-0.09,-1.26%,29721,0
02/01/2011,7.3,7.39,7,7.16,-0.03,-0.42%,25152,0
01/01/2011,6.98,7.45,6.75,7.19,0.23,+3.30%,43650,0
12/01/2010,6.4,6.96,6.32,6.96,0.56,+8.75%,60863,0
11/01/2010,6.31,6.48,6.26,6.4,0.04,+0.63%,26447,0
10/01/2010,6.27,6.75,6.1,6.36,0.1,+1.60%,55057,0
09/01/2010,6.6,6.6,6.09,6.26,-0.02,-0.32%,24966,0
08/01/2010,6.4,6.55,6.07,6.28,-0.11,-1.72%,30268,0
07/01/2010,6.36,6.55,5.41,6.39,-0.23,-3.47%,35371,0
06/01/2010,7.5,7.8,6.35,6.62,-0.87,-11.62%,67836,0
05/01/2010,7.7,7.75,4.14,7.49,-0.19,-2.47%,52805,0
04/01/2010,7.51,7.75,7.02,7.68,0.13,+1.72%,57595,0
03/01/2010,6.9,8.1,6.87,7.55,0.65,+9.42%,67626,0
02/01/2010,6.67,7,6.5,6.9,0.2,+2.99%,27484,0
01/01/2010,7.25,7.39,6.4,6.7,-0.49,-6.82%,67673,0
12/01/2009,7,7.24,6.6,7.19,0.26,+3.75%,45295,0
11/01/2009,6.1,7.1,5.9,6.93,0.85,+13.98%,35740,0
10/01/2009,7.65,8.75,5.74,6.08,-1.52,-20.00%,92922,0
09/01/2009,6.05,8.03,5.75,7.6,1.6,+26.67%,44833,0
08/01/2009,5.95,6.47,5.75,6,0.1,+1.69%,41066,0
07/01/2009,5.21,6.05,5.05,5.9,0.74,+14.34%,31250,0
06/01/2009,5.1,5.97,4.79,5.16,0.3,+6.17%,26768,0
05/01/2009,3.63,5,3.51,4.86,1.16,+31.35%,11785,0
04/01/2009,3.75,3.99,2.23,3.7,-0.1,-2.63%,47257,0
03/01/2009,2.26,3.8,1.82,3.8,1.35,+55.10%,9435,0
02/01/2009,2.24,3.5,2.15,2.45,-0.05,-2.00%,4607,0
01/01/2009,2.23,2.65,2.04,2.5,0.3,+13.64%,18500,0
12/01/2008,1.6,2.43,1.58,2.2,0.06,+2.80%,33571,0
11/01/2008,1.88,2.9,1.51,2.14,0.1,+4.90%,5827,0
10/01/2008,3,4.37,1.84,2.04,-1.13,-35.65%,14300,0
09/01/2008,4.24,4.71,2.5,3.17,-1.25,-28.28%,24920,0
08/01/2008,5,5.2,4.16,4.42,-1.32,-23.00%,14809,0
07/01/2008,5.99,5.99,4.51,5.74,-0.46,-7.42%,11863,0
06/01/2008,5.3,6.24,4,6.2,0.2,+3.33%,4300,0
05/01/2008,4.6,6,4.4,6,1.2,+25.00%,7436,0
04/01/2008,5.4,5.5,4,4.8,-0.6,-11.11%,6155,0
03/01/2008,9,9.4,4.4,5.4,-3.8,-41.30%,7612,0
02/01/2008,7.9,9.8,7.5,9.2,1.3,+16.46%,11120,0
01/01/2008,8.6,9,7,7.9,-0.7,-8.14%,11804,0
12/01/2007,6.7,10,6.64,8.6,1.6,+22.86%,19327,0
11/01/2007,7,7.8,6.02,7,0,0.00%,11307,0
10/01/2007,8.4,10,6.6,7,-1.4,-16.67%,1931,0
09/01/2007,12,12,6.4,8.4,-3.6,-30.00%,1697,0
08/01/2007,10,15.2,3.1,12,1.9,+18.81%,960,0
07/01/2007,19.1,19.3,10.1,10.1,-9,-47.12%,967,0
06/01/2007,20.1,29.6,17.7,19.1,-1,-4.98%,557,0
05/01/2007,23.5,24.3,20.1,20.1,-3.4,-14.47%,600,0
04/01/2007,25.3,25.4,22.6,23.5,-1.9,-7.48%,444,0
03/01/2007,31.5,31.6,23.4,25.4,-6.2,-19.62%,1016,0
02/01/2007,29.5,33.9,28.8,31.6,2.1,+7.12%,1030,0
01/01/2007,30.5,33.9,27.9,29.5,-1,-3.28%,1379,0
12/01/2006,30.8,31.7,26,30.5,-0.2,-0.65%,1937,0
11/01/2006,39.9,40.5,30.1,30.7,-8,-20.67%,925,0
10/01/2006,38.6,40.4,35.2,38.7,0.1,+0.26%,1390,0
09/01/2006,40,40.1,36.5,38.6,-1.4,-3.50%,697,0
08/01/2006,45.5,47.5,39.5,40,-5.5,-12.09%,516,0
07/01/2006,39.6,48.5,35.9,45.5,5.5,+13.75%,741,0
06/01/2006,42.3,44.9,38,40,-2.2,-5.21%,615,0
05/01/2006,52,53.5,39.2,42.2,-10.7,-20.23%,669,0
04/01/2006,54.5,55.6,47.7,52.9,-1.1,-2.04%,748,0
03/01/2006,57,58.2,41.5,54,-2.6,-4.59%,1625,0
02/01/2006,57,57.7,51,56.6,-0.4,-0.70%,1405,0
01/01/2006,66.4,68.8,55,57,-9.2,-13.90%,751,0
12/01/2005,57.7,69,55.5,66.2,8.6,+14.93%,1137,0
11/01/2005,61,67.1,55.8,57.6,-2.7,-4.48%,878,0
10/01/2005,75,75,55.1,60.3,-14.4,-19.28%,680,0
09/01/2005,79.4,84.4,70,74.7,-4.7,-5.92%,786,0
08/01/2005,89.5,90,78,79.4,-10.3,-11.48%,507,0
07/01/2005,90.5,92,88,89.7,-1,-1.10%,343,0
06/01/2005,91.9,98.4,90.4,90.7,-1.2,-1.31%,552,0
05/01/2005,99.5,99.9,91.3,91.9,-7.1,-7.17%,663,0
04/01/2005,102,102.3,98,99,-3.2,-3.13%,317,0
03/01/2005,103.9,104.8,99,102.2,-1.7,-1.64%,422,0
02/01/2005,107.7,110,103.8,103.9,-3.8,-3.53%,715,0
01/01/2005,112.1,113,106,107.7,-4.3,-3.84%,1214,0
12/01/2004,96.2,113.4,96.2,112,16.3,+17.03%,1155,0
11/01/2004,89.9,95.8,89.8,95.7,6.6,+7.41%,1139,0
10/01/2004,93.5,97.7,89,89.1,-4.4,-4.71%,360,0
09/01/2004,91,99,91,93.5,2.7,+2.97%,910,0
08/01/2004,87.5,91,85.5,90.8,3.4,+3.89%,351,0
"Downloaded from Barchart.com as of 03-03-2023 02:39am CST"
