Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,90.28,93.96,63.5,83.9,-6.26,-6.94%,6832336,0
02/01/2020,80.36,101.35,79.23,90.16,10.97,+13.85%,6616410,0
01/01/2020,78.88,83.03,77.47,79.19,0.77,+0.98%,2514880,0
12/01/2019,78.58,78.84,74.31,78.42,-0.13,-0.17%,2775347,0
11/01/2019,83.09,83.19,76.33,78.55,-4.11,-4.97%,2879355,0
10/01/2019,78.88,83.85,75.82,82.66,3.89,+4.94%,2559882,0
09/01/2019,77.9,81.15,76.765,78.77,0.72,+0.92%,2628345,0
08/01/2019,79.99,80.31,75.27,78.05,-1.68,-2.11%,2698804,0
07/01/2019,74.67,85.22,73.92,79.73,5.59,+7.54%,8171050,0
06/01/2019,73.62,79.26,72.765,74.14,0.7,+0.95%,3385260,0
05/01/2019,73.14,80.93,72.25,73.44,0.45,+0.62%,4364254,0
04/01/2019,69.54,74.73,68.696,72.99,3.89,+5.63%,3175580,0
03/01/2019,72.39,74.06,68.16,69.1,-3.11,-4.31%,3074028,0
02/01/2019,69.46,74.06,65.56,72.21,2.59,+3.72%,3755594,0
01/01/2019,62.87,70.12,62.55,69.62,6.01,+9.45%,3888700,0
12/01/2018,68.5,69.02,59.96,63.61,-4.84,-7.07%,4019094,0
11/01/2018,68.96,70.78,66.08,68.45,-0.1,-0.15%,3262957,0
10/01/2018,70.71,70.94,63.48,68.55,-1.63,-2.32%,4333378,0
09/01/2018,65.74,70.88,64.07,70.18,4.14,+6.27%,2991184,0
08/01/2018,59.95,66.64,59.145,66.04,6.04,+10.07%,3255230,0
07/01/2018,59.46,62.09,57.89,60,0.25,+0.42%,2489114,0
06/01/2018,56,61.16,55.9,59.75,4.05,+7.27%,3380761,0
05/01/2018,60.77,61.19,55.09,55.7,-4.81,-7.95%,5018304,0
04/01/2018,60.4,65.68,58.91,60.51,-0.53,-0.87%,5565990,0
03/01/2018,60.78,65.78,59.73,61.04,0.43,+0.71%,3778185,0
02/01/2018,64.7,65.11,57.06,60.61,-4.49,-6.90%,4759442,0
01/01/2018,63.9,66.52,62.44,65.1,1.59,+2.50%,3119280,0
12/01/2017,60.35,64.64,59.96,63.51,2.44,+4.00%,4011735,0
11/01/2017,60.14,62.93,54.6,61.07,1.3,+2.18%,6047842,0
10/01/2017,61.34,63.075,59.21,59.77,-1.89,-3.07%,4234059,0
09/01/2017,64.78,65.47,60.73,61.66,-3.05,-4.71%,3941960,0
08/01/2017,62.1,65,61.61,64.71,3.05,+4.95%,2518882,0
07/01/2017,60.74,64.03,59.13,61.66,1.04,+1.72%,4522550,0
06/01/2017,67.42,68.5,59.59,60.62,-6.8,-10.09%,4294250,0
05/01/2017,67.83,68.88,63.63,67.42,0.15,+0.22%,3863854,0
04/01/2017,64.2,68.19,62.22,67.27,2.68,+4.15%,3475694,0
03/01/2017,62.66,65.35,60.83,64.59,2.06,+3.29%,3741352,0
02/01/2017,62.26,65.41,59.51,62.53,0.26,+0.42%,6562431,0
01/01/2017,58.1,63.68,55.3,62.27,4.76,+8.28%,4797955,0
12/01/2016,54.11,59.19,53.78,57.51,3.3,+6.09%,3035880,0
11/01/2016,49.68,56.09,48.76,54.21,4.48,+9.01%,4136038,0
10/01/2016,46.54,51.65,44.91,49.73,3.01,+6.44%,4558961,0
09/01/2016,46.41,47.67,44.35,46.72,0.38,+0.82%,3192138,0
08/01/2016,46.54,48.11,45.45,46.34,0,0.00%,2238865,0
07/01/2016,43.16,46.96,42.71,46.34,3.07,+7.09%,2847625,0
06/01/2016,42.5,44.13,40.5,43.27,0.51,+1.19%,3743772,0
05/01/2016,39.36,42.97,38.67,42.76,3.48,+8.86%,3990900,0
04/01/2016,38.06,42.2,37.93,39.28,0.98,+2.56%,5207204,0
03/01/2016,37.03,39.79,36.26,38.3,1.2,+3.23%,4417954,0
02/01/2016,40.04,40.65,33.23,37.1,-3.05,-7.60%,5076820,0
01/01/2016,38.86,41.23,35.49,40.15,1.03,+2.63%,4087115,0
12/01/2015,35.86,40.35,34.24,39.12,3.62,+10.20%,4962109,0
11/01/2015,37.66,41.19,35.48,35.5,-2.39,-6.31%,5122385,0
10/01/2015,39.95,42.06,36.54,37.89,-1.92,-4.82%,3982181,0
09/01/2015,38.82,43.43,38.65,39.81,0.2,+0.50%,3298804,0
08/01/2015,40.69,42.56,36.43,39.61,-1.05,-2.58%,3520300,0
07/01/2015,38.95,41.21,36.33,40.66,1.89,+4.87%,3686445,0
06/01/2015,39.04,40.77,37.58,38.77,-0.11,-0.28%,5021254,0
05/01/2015,34.12,39.07,32.9,38.88,4.84,+14.22%,5417700,0
04/01/2015,31.76,35.28,31.19,34.04,2.35,+7.42%,3773719,0
03/01/2015,32.82,33.48,31.57,31.69,-1.34,-4.06%,3165990,0
02/01/2015,30.55,33.22,30.19,33.03,2.85,+9.44%,4320257,0
01/01/2015,27.1,31.14,26.46,30.18,3.24,+12.03%,5617240,0
12/01/2014,29,29.01,24.26,26.94,-2.25,-7.71%,5736954,0
11/01/2014,29.06,29.55,27.01,29.19,0,0.00%,3333694,0
10/01/2014,28.76,29.6,24.5,29.19,0.32,+1.11%,5235804,0
09/01/2014,30.61,32.03,28.25,28.87,-1.21,-4.02%,4338380,0
08/01/2014,33,34.55,28.44,30.08,-2.86,-8.68%,5931509,0
07/01/2014,33.57,33.88,30.73,32.94,-0.68,-2.02%,4175250,0
06/01/2014,34.2,34.95,32.34,33.62,-0.71,-2.07%,3583223,0
05/01/2014,31.77,35.5,31.04,34.33,5.04,+17.21%,4657100,0
04/01/2014,33.12,33.69,27.62,29.29,-3.74,-11.32%,4241704,0
03/01/2014,30.26,33.23,30.01,33.03,2.53,+8.30%,4533619,0
02/01/2014,30.45,32.7,29.06,30.5,-0.07,-0.23%,6475431,0
01/01/2014,33.03,33.92,29.9,30.57,-3.07,-9.13%,6068000,0
12/01/2013,26.03,34.1,25.21,33.64,7.63,+29.33%,7890947,0
11/01/2013,27.83,29.5,24.9,26.01,-1.72,-6.20%,9465024,0
10/01/2013,26.35,28.13,25.13,27.73,1.76,+6.78%,2058352,0
09/01/2013,23.54,26.67,23.52,25.97,2.62,+11.22%,3155225,0
08/01/2013,24.3,25.9,22.95,23.35,-0.76,-3.15%,2857577,0
07/01/2013,24.75,25.72,22.74,24.11,-0.7,-2.82%,3241027,0
06/01/2013,21.76,25.02,20.3,24.81,3.38,+15.77%,5101565,0
05/01/2013,16.25,21.86,16.01,21.43,-2.25,-9.50%,6081186,0
04/01/2013,21.88,24.12,21.66,23.68,1.88,+8.62%,9029506,0
03/01/2013,19.64,22.08,19.4,21.8,2.2,+11.22%,3572199,0
02/01/2013,20.2,20.92,19.2,19.6,-0.46,-2.29%,2608228,0
01/01/2013,20,20.2,18.28,20.06,0.18,+0.91%,3782014,0
12/01/2012,21.36,21.8,19.26,19.88,-1.42,-6.67%,3508912,0
11/01/2012,20.4,22.8,19.6,21.3,0.88,+4.31%,3668935,0
10/01/2012,23.5,29.02,20.1,20.42,-3,-12.81%,12047554,0
09/01/2012,19.4,24.96,19.28,23.42,3.96,+20.35%,3912991,0
08/01/2012,17.66,20.36,17.04,19.46,1.94,+11.07%,3110254,0
07/01/2012,12.14,18.32,12.14,17.52,5.42,+44.79%,3751547,0
06/01/2012,12.28,12.98,11.06,12.1,-0.7,-5.47%,3096464,0
05/01/2012,14.52,16.9,12.32,12.8,-1.8,-12.33%,3565261,0
04/01/2012,18.08,18.62,13.58,14.6,-3.44,-19.07%,2946937,0
03/01/2012,20.56,21.82,17.88,18.04,-2.56,-12.43%,2414893,0
02/01/2012,17.82,24.32,17.68,20.6,2.92,+16.52%,3526044,0
01/01/2012,17.82,19.02,15.72,17.68,0.32,+1.84%,2577255,0
12/01/2011,16.66,18.08,15.8,17.36,0.6,+3.58%,1813116,0
11/01/2011,15.76,18.1,15.02,16.76,-0.24,-1.41%,2317600,0
10/01/2011,17.36,20.06,15.5,17,-0.42,-2.41%,2873411,0
09/01/2011,22.3,22.78,17.18,17.42,-4.9,-21.95%,3234768,0
08/01/2011,32.06,32.52,17.38,22.32,-10.24,-31.45%,6480602,0
07/01/2011,34.32,35.68,31.96,32.56,-1.86,-5.40%,1800762,0
06/01/2011,35.58,37.04,31.46,34.42,-1.38,-3.85%,2443320,0
05/01/2011,33.96,37.58,32.8,35.8,2.14,+6.36%,3947592,0
04/01/2011,32.5,34.44,31.76,33.66,1.18,+3.63%,2404527,0
03/01/2011,28.84,32.82,27.94,32.48,3.68,+12.78%,2808828,0
02/01/2011,26.22,28.8,25.3,28.8,2.94,+11.37%,2716221,0
01/01/2011,25.52,28.8,24.84,25.86,0.6,+2.38%,3263799,0
12/01/2010,24.74,25.86,23.94,25.26,0.96,+3.95%,1758674,0
11/01/2010,20.96,24.72,20.72,24.3,3.5,+16.83%,2717190,0
10/01/2010,21.2,22.48,20.52,20.8,-0.12,-0.57%,2428026,0
09/01/2010,18,21.32,17.96,20.92,3.04,+17.00%,2394919,0
08/01/2010,18.28,19.18,16.5,17.88,-0.02,-0.11%,4108013,0
07/01/2010,16.54,19.2,16.32,17.9,1.52,+9.28%,2951168,0
06/01/2010,17.8,18.54,16.24,16.38,-1.6,-8.90%,3844386,0
05/01/2010,15.46,18.54,14.24,17.98,2.72,+17.82%,6425994,0
04/01/2010,14.2,15.98,14.12,15.26,1.1,+7.77%,2691569,0
03/01/2010,12.48,14.5,11.98,14.16,1.82,+14.75%,2344265,0
02/01/2010,11.32,13.52,11.24,12.34,1.08,+9.59%,3364099,0
01/01/2010,15.48,16.28,11.04,11.26,-4,-26.21%,4776534,0
12/01/2009,12.64,15.76,12.54,15.26,2.66,+21.11%,2580968,0
11/01/2009,12.6,13.84,11.3,12.6,0.14,+1.12%,4759587,0
10/01/2009,18.06,18.18,12.44,12.46,-6.26,-33.44%,5626936,0
09/01/2009,15.88,21.3,15.16,18.72,2.8,+17.59%,4374085,0
08/01/2009,23.98,25.7,15.7,15.92,-7.78,-32.83%,4614133,0
07/01/2009,26.72,27.04,22.78,23.7,-2.92,-10.97%,3800390,0
06/01/2009,34.48,35.12,26.44,26.62,-7.64,-22.30%,4252029,0
05/01/2009,33.94,37.7,32.68,34.26,0.08,+0.23%,1264462,0
04/01/2009,33.68,37.96,31.4,34.18,0.02,+0.06%,1239573,0
03/01/2009,28.7,36.2,26.22,34.16,5.16,+17.79%,1710268,0
02/01/2009,26.78,31.04,21.26,29,1.82,+6.70%,2006171,0
01/01/2009,29.86,35.66,24.24,27.18,-2.52,-8.48%,2104694,0
12/01/2008,28.64,32.54,26.38,29.7,0.42,+1.43%,1143102,0
11/01/2008,27.46,30,20.46,29.28,1.8,+6.55%,1418418,0
10/01/2008,27.62,33,22.24,27.48,-0.5,-1.79%,1632413,0
09/01/2008,34.18,35.92,25.1,27.98,-5.76,-17.07%,1198540,0
08/01/2008,33.58,36.6,32.42,33.74,0.48,+1.44%,694823,0
07/01/2008,35.14,36.16,28.24,33.26,-2.16,-6.10%,1264004,0
06/01/2008,42.5,42.72,33.5,35.42,-7.06,-16.62%,1510516,0
05/01/2008,39.2,43.72,36.94,42.48,3.2,+8.15%,1292426,0
04/01/2008,34.62,40.02,33.56,39.28,5.28,+15.53%,1131804,0
03/01/2008,32.34,36.16,27.84,34,2.1,+6.58%,1052179,0
02/01/2008,36.5,38.44,27.36,31.9,-4.46,-12.27%,1187587,0
01/01/2008,39.22,39.44,30.46,36.36,-2.54,-6.53%,1331028,0
12/01/2007,34,42.04,31.62,38.9,4.7,+13.74%,1336634,0
11/01/2007,43.36,45.52,27.54,34.2,-10.8,-24.00%,2060492,0
10/01/2007,53.8,56.5,36.96,45,-9.56,-17.52%,1492619,0
09/01/2007,57,58.96,48,54.56,-0.02,-0.04%,1022449,0
08/01/2007,73.84,78.4,46.5,54.58,-18.66,-25.48%,906282,0
07/01/2007,66.12,81.74,65.92,73.24,7.16,+10.84%,385330,0
06/01/2007,72.28,73.9,64.24,66.08,-5.24,-7.35%,503126,0
05/01/2007,56,74.5,55.52,71.32,15.22,+27.13%,573234,0
"Downloaded from Barchart.com as of 03-03-2023 02:42am CST"
