Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2017,61.61,65.89,60.6,65.05,3.38,+5.48%,1790621,0
01/01/2017,62.29,63.7,60.5,61.67,-0.85,-1.36%,1781185,0
12/01/2016,59.86,63.9,57.97,62.52,2.1,+3.48%,2266476,0
11/01/2016,67.58,67.58,56.2,60.42,-7.33,-10.82%,2824190,0
10/01/2016,70.17,70.4,65.8,67.75,-2.88,-4.08%,1729533,0
09/01/2016,72.81,74.48,66.69,70.63,-2.04,-2.81%,2682400,0
08/01/2016,75.85,76.57,71.45,72.67,-3.49,-4.58%,1714347,0
07/01/2016,73,76.8,70.8,76.16,3.34,+4.59%,2180985,0
06/01/2016,66.22,72.88,65.13,72.82,6.49,+9.78%,2203018,0
05/01/2016,62.46,67.52,62.2,66.33,4.21,+6.78%,2004052,0
04/01/2016,62.73,64.36,59.43,62.12,-0.84,-1.33%,2119666,0
03/01/2016,56.47,63.63,55.91,62.96,7.29,+13.10%,3588300,0
02/01/2016,54.86,56.69,46.87,55.67,0.35,+0.63%,3111240,0
01/01/2016,56,58.03,51.51,55.32,-1.11,-1.97%,2946721,0
12/01/2015,53.68,56.95,51.79,56.43,3.09,+5.79%,2540713,0
11/01/2015,53.76,54.5,49.31,53.34,-0.38,-0.71%,2920325,0
10/01/2015,56.31,58.73,53.6,53.72,-2.34,-4.17%,2528100,0
09/01/2015,54.44,57.38,52.03,56.06,1.04,+1.89%,2790276,0
08/01/2015,67,68.73,54.9,55.02,-12.07,-17.99%,3188904,0
07/01/2015,62.24,67.72,61.8,67.09,5,+8.05%,2358709,0
06/01/2015,66.59,67.46,61.62,62.09,-4.43,-6.66%,2470390,0
05/01/2015,68.87,70.41,66.16,66.52,-2.38,-3.45%,2164480,0
04/01/2015,73.11,77.36,68.53,68.9,-4.12,-5.64%,2126085,0
03/01/2015,74.54,75.81,69.02,73.02,-1.45,-1.95%,2874663,0
02/01/2015,79.67,80.01,73.16,74.47,-5.34,-6.69%,3081021,0
01/01/2015,71.89,81.93,71.89,79.81,8.11,+11.31%,3381375,0
12/01/2014,71.36,75.16,70.41,71.7,0.15,+0.21%,2522872,0
11/01/2014,68.37,72.17,67.61,71.55,3.04,+4.44%,1835115,0
10/01/2014,62,68.96,61.9,68.51,6.56,+10.59%,2933734,0
09/01/2014,65.81,66.32,60.63,61.95,-3.83,-5.82%,2474404,0
08/01/2014,63.55,66.29,62.44,65.78,2.28,+3.59%,1609676,0
07/01/2014,64.15,65.17,63.08,63.5,-0.6,-0.94%,1904954,0
06/01/2014,64.42,65.91,62.13,64.1,-2.7,-4.04%,2403357,0
05/01/2014,65.99,69.09,65.73,66.8,0.72,+1.09%,1643719,0
04/01/2014,60.62,66.3,60.38,66.08,5.51,+9.10%,1697700,0
03/01/2014,62.17,63.74,58.4,60.57,-1.86,-2.98%,1374009,0
02/01/2014,62.46,63.1,60.42,62.43,0.04,+0.06%,1715415,0
01/01/2014,56.95,62.7,56.43,62.39,5.11,+8.92%,2022323,0
12/01/2013,56.82,58.34,54.89,57.28,0.45,+0.79%,1900361,0
11/01/2013,65.37,65.96,56.82,56.83,-8.41,-12.89%,1310660,0
10/01/2013,61.24,67.64,61.11,65.24,3.74,+6.08%,1336130,0
09/01/2013,62.92,66.07,60.35,61.5,-0.76,-1.22%,1643160,0
08/01/2013,66.03,66.17,58.53,62.26,-3.48,-5.29%,1791781,0
07/01/2013,70.06,72.32,65.3,65.74,-3.72,-5.36%,1391872,0
06/01/2013,71.26,71.98,63.82,69.46,-1.91,-2.68%,2019155,0
05/01/2013,79.67,84.11,71.32,71.37,-8.26,-10.37%,1901836,0
04/01/2013,73.2,79.64,72.84,79.63,6.43,+8.78%,1391454,0
03/01/2013,70.28,73.22,69.69,73.2,2.42,+3.42%,1343690,0
02/01/2013,66.45,71.13,66.05,70.78,4.49,+6.77%,1508252,0
01/01/2013,65.56,66.92,64.42,66.29,1.57,+2.43%,1253914,0
12/01/2012,63.82,65.47,62.62,64.72,1.07,+1.68%,1346395,0
11/01/2012,63.32,65.71,62.55,63.65,0.38,+0.60%,1387347,0
10/01/2012,62.59,65.21,61.3,63.27,1.02,+1.64%,1447842,0
09/01/2012,65.53,66.82,61.52,62.25,-3.24,-4.95%,1935736,0
08/01/2012,67.35,68.15,63.43,65.49,-1.76,-2.62%,1527539,0
07/01/2012,63.35,67.68,62.44,67.25,4.13,+6.54%,1448714,0
06/01/2012,56.87,63.12,55.87,63.12,4.3,+7.31%,2139209,0
05/01/2012,58.82,59.79,55.95,58.82,0.03,+0.05%,1472563,0
04/01/2012,57.03,59.38,53.94,58.79,1.69,+2.96%,1730600,0
03/01/2012,55.87,57.61,55.15,57.1,1.18,+2.11%,1572536,0
02/01/2012,58.67,59.05,54.84,55.92,-2.39,-4.10%,1701820,0
01/01/2012,56.18,59.04,53.24,58.31,3.18,+5.77%,2585105,0
12/01/2011,52.58,55.77,50.55,55.13,2.37,+4.49%,1553171,0
11/01/2011,54.17,55.43,49,52.76,-2.85,-5.12%,1845338,0
10/01/2011,49.09,56.73,46.21,55.61,6.21,+12.57%,2411866,0
09/01/2011,53.6,54.59,48.34,49.4,-4.08,-7.63%,2367838,0
08/01/2011,53.08,53.72,43.25,53.48,-0.65,-1.20%,3475391,0
07/01/2011,53.1,55.75,52.87,54.13,1.42,+2.69%,3482005,0
06/01/2011,56.12,56.27,50.87,52.71,-3.69,-6.54%,1826713,0
05/01/2011,56.27,56.83,53.98,56.4,0.47,+0.84%,1509342,0
04/01/2011,54.73,57.08,53.31,55.93,1.63,+3.00%,1310965,0
03/01/2011,55.68,55.68,50.98,54.3,-1.12,-2.02%,1908121,0
02/01/2011,53.8,57.45,53.36,55.42,-0.04,-0.07%,1493294,0
01/01/2011,52.95,55.59,51.46,55.46,2.98,+5.68%,1131630,0
12/01/2010,51.97,53.35,48.53,52.48,1.21,+2.36%,1446913,0
11/01/2010,53.98,56.2,50.41,51.27,-2.29,-4.28%,1256352,0
10/01/2010,51.86,55.38,50.77,53.56,1.99,+3.86%,1390676,0
09/01/2010,51.14,53.89,50.64,51.57,1.06,+2.10%,1176814,0
08/01/2010,51.72,52.56,48.94,50.51,-0.21,-0.41%,1291822,0
07/01/2010,47.12,52.28,45.77,50.72,3.77,+8.03%,1934809,0
06/01/2010,46.44,50.33,44.29,46.95,0,0.00%,2172790,0
05/01/2010,47.58,49.63,43.14,46.95,-0.28,-0.59%,2289645,0
04/01/2010,47.75,49.07,43.93,47.23,-0.25,-0.53%,2066833,0
03/01/2010,44.42,49.24,44.12,47.48,3.29,+7.45%,1513100,0
02/01/2010,42.42,45.51,40.36,44.19,1.99,+4.72%,1614052,0
01/01/2010,44.2,45.45,41.86,42.2,-1.54,-3.52%,1705236,0
12/01/2009,43.15,44.91,42.09,43.74,0.81,+1.89%,1503513,0
11/01/2009,40.41,43.24,38.87,42.93,2.8,+6.98%,2134270,0
10/01/2009,38.56,41.14,36.19,40.13,1.63,+4.23%,2185445,0
09/01/2009,39.02,40.23,35.87,38.5,-0.71,-1.81%,2900542,0
08/01/2009,35.9,39.85,34.78,39.21,3.91,+11.08%,2728890,0
07/01/2009,29.9,36.05,27.41,35.3,5.44,+18.22%,2663268,0
06/01/2009,30.82,32.4,27.21,29.86,-0.5,-1.65%,2817309,0
05/01/2009,28.25,30.38,26.63,30.36,1.72,+6.01%,4042245,0
04/01/2009,22.44,29.8,21.66,28.64,6.03,+26.67%,6881047,0
03/01/2009,21.4,26.3,19.13,22.61,1.04,+4.82%,6890177,0
02/01/2009,27.5,29.84,20.5,21.57,-6.3,-22.60%,4669642,0
01/01/2009,33.49,33.49,24.87,27.87,-5.7,-16.98%,3676420,0
12/01/2008,21.79,33.77,17.97,33.57,10.59,+46.08%,4010513,0
11/01/2008,35.88,35.99,17.31,22.98,-13.08,-36.27%,4448389,0
10/01/2008,49.05,49.6,30.21,36.06,-13.36,-27.03%,2689047,0
09/01/2008,46.05,52,42.74,49.42,4,+8.81%,1892095,0
08/01/2008,44.92,48.23,43,45.42,0.56,+1.25%,1352619,0
07/01/2008,42.14,47.27,38.84,44.86,2.29,+5.38%,1707490,0
06/01/2008,47.01,48.94,41.32,42.57,-5.09,-10.68%,1031071,0
05/01/2008,48.56,50.39,45.58,47.66,-0.9,-1.85%,962309,0
04/01/2008,45.43,50.3,45.08,48.56,3.65,+8.13%,1316536,0
03/01/2008,41.99,48.09,39.5,44.91,3.09,+7.39%,1896245,0
02/01/2008,44.4,45.42,40.17,41.82,-2.38,-5.38%,1133480,0
01/01/2008,45.39,45.52,39,44.2,-1.05,-2.32%,1453104,0
12/01/2007,44.12,47.49,41.5,45.25,1.65,+3.78%,1103100,0
11/01/2007,42.66,44.88,39.37,43.6,0.71,+1.66%,1448700,0
10/01/2007,41.4,45.53,40.28,42.89,1.49,+3.60%,1195382,0
09/01/2007,38.07,43.19,37.24,41.4,3.32,+8.72%,1841063,0
08/01/2007,32.6,38.49,31.59,38.08,5.46,+16.74%,1548813,0
07/01/2007,36.6,38.88,31.38,32.62,-3.63,-10.01%,1012504,0
06/01/2007,42.28,42.4,34.9,36.25,-6.11,-14.42%,1335761,0
05/01/2007,42.17,45.14,38.99,42.36,0.2,+0.47%,1597331,0
04/01/2007,42.07,44.16,40.38,42.16,0.03,+0.07%,648650,0
03/01/2007,44.15,45.76,41.63,42.13,-3.7,-8.07%,725745,0
02/01/2007,46.4,47.97,45.12,45.83,-0.42,-0.91%,1040521,0
01/01/2007,42.32,46.49,40.91,46.25,3.93,+9.29%,901680,0
12/01/2006,38.85,42.4,38.77,42.32,3.37,+8.65%,745130,0
11/01/2006,38.99,40.02,36.5,38.95,-0.03,-0.08%,874747,0
10/01/2006,38.64,40,37.28,38.98,0.44,+1.14%,576890,0
09/01/2006,40.06,40.07,38.38,38.54,-1.51,-3.77%,409255,0
08/01/2006,35.8,40.06,35.56,40.05,4.32,+12.09%,319230,0
07/01/2006,33.86,35.9,33.51,35.73,1.85,+5.46%,290085,0
06/01/2006,32.34,34.35,31.2,33.88,1.44,+4.44%,340100,0
05/01/2006,32.6,34.48,30.66,32.44,-0.23,-0.70%,519531,0
04/01/2006,33,33.62,31.55,32.67,-0.51,-1.54%,331784,0
03/01/2006,31.05,34.04,30.1,33.18,2.18,+7.03%,502008,0
02/01/2006,30.47,31.45,29.54,31,0.4,+1.31%,438115,0
01/01/2006,32.35,34.66,29.86,30.6,-1.42,-4.43%,673165,0
12/01/2005,31.55,32.71,31.3,32.02,0.49,+1.55%,348885,0
11/01/2005,30.63,32.25,29.54,31.53,0.9,+2.94%,365114,0
10/01/2005,32.05,32.7,29.25,30.63,-1.57,-4.88%,408071,0
09/01/2005,31.15,32.35,30.15,32.2,1.05,+3.37%,309919,0
08/01/2005,32.36,32.39,28.87,31.15,-1.14,-3.53%,448434,0
07/01/2005,30.15,32.32,30.14,32.29,2.09,+6.92%,570670,0
06/01/2005,28.65,31.62,27.91,30.2,1.66,+5.82%,618231,0
05/01/2005,26.98,28.72,26.21,28.54,1.56,+5.78%,548961,0
04/01/2005,26.5,26.98,25.1,26.98,2.02,+8.09%,515142,0
03/01/2005,26.45,27.68,24.79,24.96,-0.86,-3.33%,291195,0
02/01/2005,25.45,27.27,25,25.82,0.22,+0.86%,369694,0
01/01/2005,27.38,27.39,24.43,25.6,-1.81,-6.60%,383520,0
12/01/2004,27.05,28.35,25.3,27.41,0.31,+1.14%,320045,0
11/01/2004,26.91,29.48,26.62,27.1,0.2,+0.74%,352980,0
10/01/2004,26.07,27.26,24.4,26.9,0.98,+3.78%,271266,0
09/01/2004,27.45,27.84,25.45,25.92,-1.43,-5.23%,325752,0
08/01/2004,25.27,27.41,25.1,27.35,1.83,+7.17%,274936,0
07/01/2004,23.35,25.84,23.06,25.52,2.17,+9.29%,391747,0
06/01/2004,23.28,23.75,21.83,23.35,0.03,+0.13%,571109,0
05/01/2004,21.99,23.48,20.56,23.32,1.23,+5.57%,455825,0
04/01/2004,27.48,27.98,21.02,22.09,-5.39,-19.61%,580090,0
03/01/2004,26.55,27.55,25.25,27.48,1.03,+3.89%,409700,0
02/01/2004,25.12,27.25,24.1,26.45,1.45,+5.80%,404331,0
01/01/2004,22.15,25.25,21.88,25,3,+13.64%,405790,0
12/01/2003,20.12,22.98,19.8,22,1.98,+9.89%,268459,0
11/01/2003,18.8,20.24,18.75,20.02,1.32,+7.06%,330100,0
10/01/2003,17.17,19.4,17.05,18.7,1.58,+9.23%,252582,0
09/01/2003,16.94,18.33,16.55,17.12,0.21,+1.24%,317776,0
08/01/2003,16.49,16.99,15.4,16.91,0.36,+2.18%,267352,0
07/01/2003,15.15,16.66,14.83,16.55,1.4,+9.24%,338740,0
06/01/2003,14.2,15.33,14.05,15.15,1,+7.07%,329728,0
05/01/2003,12.95,14.65,12.71,14.15,1.15,+8.85%,555071,0
04/01/2003,11.7,13.25,11.67,13,1.4,+12.07%,496361,0
03/01/2003,12.05,12.24,11.37,11.6,-0.4,-3.33%,311404,0
02/01/2003,11.25,12.1,11.08,12,0.65,+5.73%,223973,0
01/01/2003,11.5,11.74,11.14,11.35,-0.1,-0.87%,289671,0
12/01/2002,12.6,12.61,10.6,11.45,-1.05,-8.40%,622204,0
11/01/2002,11,12.66,11,12.5,1.1,+9.65%,180620,0
10/01/2002,13.45,13.76,10.06,11.4,-2.01,-14.99%,581173,0
09/01/2002,13.05,13.46,12.77,13.41,0.41,+3.15%,209390,0
08/01/2002,13,13.39,12.52,13,0,0.00%,204131,0
07/01/2002,12.85,13.25,10.55,13,0.25,+1.96%,225581,0
06/01/2002,13.25,13.37,12.75,12.75,-0.4,-3.04%,193745,0
05/01/2002,13.55,13.55,12.59,13.15,-0.35,-2.59%,128931,0
04/01/2002,12.85,13.6,12.6,13.5,0.89,+7.06%,150204,0
03/01/2002,12.7,12.9,12.25,12.61,-0.08,-0.63%,183050,0
02/01/2002,12.2,12.69,11.35,12.69,0.56,+4.62%,111747,0
01/01/2002,11.6,13,11.53,12.13,0.63,+5.48%,122633,0
12/01/2001,12.25,12.5,11.5,11.5,-0.7,-5.74%,124720,0
11/01/2001,12.55,12.8,11.85,12.2,-0.25,-2.01%,143714,0
10/01/2001,10.87,12.6,10.75,12.45,1.6,+14.75%,135373,0
09/01/2001,11.83,12.2,10.47,10.85,-0.88,-7.50%,217653,0
08/01/2001,10.99,12.85,10.85,11.73,0.76,+6.93%,229630,0
07/01/2001,10.95,11.09,10.14,10.97,0.02,+0.18%,153109,0
06/01/2001,9.25,11.02,9.21,10.95,1.7,+18.38%,167585,0
05/01/2001,8.95,9.3,8.76,9.25,0.42,+4.76%,227440,0
04/01/2001,8.5,9.28,8.45,8.83,0.33,+3.88%,331515,0
03/01/2001,8.43,8.62,8.3,8.5,0.07,+0.83%,226513,0
02/01/2001,7.1,8.5,6.9,8.43,1.33,+18.73%,539431,0
01/01/2001,5.56,7.25,5.56,7.1,1.47,+26.11%,196357,0
12/01/2000,4.5,5.75,4.44,5.63,1.13,+25.11%,124920,0
11/01/2000,5,5.06,4.31,4.5,-0.5,-10.00%,60209,0
10/01/2000,4.94,5.19,4.75,5,0,0.00%,40245,0
09/01/2000,4.88,5.81,4.69,5,0.06,+1.21%,77405,0
08/01/2000,4.5,5.38,4.31,4.94,0.38,+8.33%,33769,0
07/01/2000,3.25,4.56,3.25,4.56,1.37,+42.95%,64135,0
06/01/2000,3.75,4,3.13,3.19,-0.62,-16.27%,75422,0
05/01/2000,4,4.25,3.63,3.81,-0.13,-3.30%,35577,0
04/01/2000,3.31,4,3.25,3.94,0.63,+19.03%,34326,0
03/01/2000,3.38,3.94,2.69,3.31,-0.07,-2.07%,114600,0
02/01/2000,3.63,3.88,3.13,3.38,-0.25,-6.89%,95020,0
01/01/2000,4.25,4.25,3,3.63,-0.56,-13.37%,75365,0
12/01/1999,4.88,4.88,3.69,4.19,-0.75,-15.18%,174168,0
11/01/1999,5,5.38,3.94,4.94,0.06,+1.23%,79261,0
10/01/1999,4.75,5.19,4.38,4.88,0.13,+2.74%,99800,0
09/01/1999,3.81,5.5,3.38,4.75,0.94,+24.67%,248885,0
08/01/1999,4.31,4.88,3.5,3.81,-0.63,-14.19%,109390,0
07/01/1999,5.38,5.44,4.31,4.44,-0.94,-17.47%,246957,0
06/01/1999,5.5,6,4.63,5.38,0,0.00%,325431,0
05/01/1999,4.5,6.06,4.06,5.38,0.88,+19.56%,140595,0
04/01/1999,5.13,5.13,3.19,4.5,-1.5,-25.00%,640309,0
03/01/1999,8.06,8.25,4.63,6,-2.06,-25.56%,395817,0
02/01/1999,11.31,11.31,7.25,8.06,-3.38,-29.55%,345342,0
01/01/1999,12.13,13.75,10.69,11.44,-0.75,-6.15%,182700,0
12/01/1998,11.88,12.38,11.31,12.19,0.19,+1.58%,134872,0
11/01/1998,11.4375,13.13,11.4375,12,0.5625,+4.92%,214520,0
10/01/1998,11.75,11.8125,9.5,11.4375,-0.4375,-3.68%,252245,0
09/01/1998,10.625,12.375,10.3125,11.875,1.25,+11.76%,143614,0
08/01/1998,11.375,12.125,10.5625,10.625,-1.0625,-9.09%,302590,0
07/01/1998,13.75,15,10,11.6875,-2.125,-15.38%,668459,0
06/01/1998,15.875,16.0625,13.6875,13.8125,-1.7875,-11.46%,414070,0
05/01/1998,14.99,17.53,14.99,15.6,2.48,+18.90%,625465,0
04/01/1998,14.51,14.63,12.6,13.12,-1.36,-9.39%,1177342,0
03/01/1998,13.81,14.69,13.42,14.48,0.61,+4.40%,560672,0
02/01/1998,13.78,14.39,12.03,13.87,2.02,+17.05%,1379494,0
01/01/1998,11.91,12.3,10.7,11.85,0.03,+0.25%,659260,0
12/01/1997,11.73,12.57,11.12,11.82,0.09,+0.77%,870400,0
11/01/1997,13.3,13.45,11.42,11.73,-1.33,-10.18%,734252,0
10/01/1997,20.19,20.95,12.88,13.06,-6.89,-34.54%,1849321,0
09/01/1997,19.52,21.46,18.8,19.95,0.55,+2.84%,507895,0
08/01/1997,19.52,19.52,18.07,19.4,-0.06,-0.31%,440247,0
07/01/1997,20.55,21.34,19.1,19.46,-0.97,-4.75%,400463,0
06/01/1997,19.83,21.76,19.71,20.43,0.72,+3.65%,415619,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
