Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,19.2,21.07,11.28,12.28,-6.63,-35.06%,6289284,0
01/01/2021,23.17,24.84,18.51,18.91,-4.18,-18.10%,2748873,0
12/01/2020,23.5,25.39,21.16,23.09,0.2,+0.87%,2710045,0
11/01/2020,18.01,23.57,17.6,22.89,5.06,+28.38%,2108265,0
10/01/2020,14.22,19.465,13.47,17.83,3.71,+26.27%,2053104,0
09/01/2020,14.62,14.67,12.775,14.12,-0.48,-3.29%,1967338,0
08/01/2020,14.53,15.76,14.1,14.6,0.15,+1.04%,1510285,0
07/01/2020,15.2,16.13,14.095,14.45,-0.63,-4.18%,2490704,0
06/01/2020,12.48,15.91,10.48,15.08,2.605,+20.88%,3768622,0
05/01/2020,11.37,13.1573,11.01,12.475,0.665,+5.63%,2887155,0
04/01/2020,8.93,12.98,8.63,11.81,2.57,+27.81%,3057733,0
03/01/2020,9.5,10.84,6.25,9.24,-0.305,-3.20%,4316195,0
02/01/2020,8.87,11.29,8.81,9.545,0.705,+7.98%,2972536,0
01/01/2020,9.82,10.82,8.685,8.84,-0.9,-9.24%,3327380,0
12/01/2019,10.51,10.84,9.29,9.74,-0.74,-7.06%,3648809,0
11/01/2019,8.45,10.65,8.38,10.48,2.05,+24.32%,2707900,0
10/01/2019,8.05,8.965,7.11,8.43,0.41,+5.11%,3778265,0
09/01/2019,9.8,10.16,7.88,8.02,-1.87,-18.91%,4113400,0
08/01/2019,12.64,12.77,9.71,9.89,-2.51,-20.24%,3731590,0
07/01/2019,12.54,13.39,11.53,12.4,-0.08,-0.64%,3299554,0
06/01/2019,11.3,12.76,10.955,12.48,1.21,+10.74%,2947155,0
05/01/2019,13.45,14.29,10.26,11.27,-2.07,-15.52%,2999809,0
04/01/2019,13.71,14.615,12.39,13.34,-0.26,-1.91%,3332647,0
03/01/2019,12.28,14.49,12.26,13.6,1.5,+12.40%,3043652,0
02/01/2019,11.84,13,10.91,12.1,0.06,+0.50%,2978800,0
01/01/2019,9.43,12.49,9.3,12.04,2.46,+25.68%,3081638,0
12/01/2018,11.32,11.33,8.27,9.58,-1.46,-13.22%,2544342,0
11/01/2018,11.3,12.26,9.84,11.04,-0.14,-1.25%,2627757,0
10/01/2018,12.2,13.97,10.33,11.18,-0.91,-7.53%,3102852,0
09/01/2018,13.41,13.65,11.57,12.09,-1.39,-10.31%,2990389,0
08/01/2018,14.71,15.85,12.78,13.48,-1.07,-7.35%,1787113,0
07/01/2018,15.57,16.82,14.16,14.55,-1.07,-6.85%,1749361,0
06/01/2018,17.04,17.62,14.5,15.62,-1.28,-7.57%,1943847,0
05/01/2018,14.14,17.26,13,16.9,2.75,+19.43%,2956763,0
04/01/2018,14.86,15.06,12.5,14.15,-0.89,-5.92%,2055680,0
03/01/2018,13.58,15.28,13.09,15.04,1.28,+9.30%,2909923,0
02/01/2018,16.05,17.25,13.32,13.76,-2.46,-15.17%,3998905,0
01/01/2018,14.53,17.4,13.55,16.22,1.83,+12.72%,3138719,0
12/01/2017,13.84,14.84,12.2,14.39,0.47,+3.38%,1885735,0
11/01/2017,14.29,14.71,12.22,13.92,-0.32,-2.25%,2144057,0
10/01/2017,15.19,16.6,12.89,14.24,-0.84,-5.57%,3186672,0
09/01/2017,13.97,16.06,13.07,15.08,1.14,+8.18%,4212310,0
08/01/2017,12.99,14.24,11.44,13.94,0.99,+7.64%,2915465,0
07/01/2017,10.11,14.05,9.8,12.95,2.88,+28.60%,5137325,0
06/01/2017,8.03,10.5,7.91,10.07,2.05,+25.56%,2956772,0
05/01/2017,7.7,8.79,6.41,8.02,0.34,+4.43%,2987372,0
04/01/2017,7.17,7.89,6.71,7.68,0.55,+7.71%,1570031,0
03/01/2017,6.93,8.1,6.76,7.13,0.64,+9.86%,3509382,0
02/01/2017,5.53,6.55,5.47,6.49,0.99,+18.00%,2822321,0
01/01/2017,5.08,6.2,4.95,5.5,0.53,+10.66%,3699505,0
12/01/2016,6.02,6.43,4.41,4.97,-1.01,-16.89%,3876900,0
11/01/2016,7,9.61,5.77,5.98,-0.92,-13.33%,3491019,0
10/01/2016,7.31,7.86,6.68,6.9,-0.5,-6.76%,1546642,0
09/01/2016,6.68,8.35,6.41,7.4,0.71,+10.61%,2148623,0
08/01/2016,6.75,7.74,6.06,6.69,-0.03,-0.45%,2114691,0
07/01/2016,5.47,7.5,5.38,6.72,1.26,+23.08%,2466440,0
06/01/2016,7.05,7.88,4.98,5.46,-1.62,-22.88%,2551863,0
05/01/2016,7.51,7.7,6.26,7.08,-0.39,-5.22%,1982038,0
04/01/2016,8.38,9.83,7.36,7.47,-0.98,-11.60%,2697838,0
03/01/2016,6.39,8.74,6.27,8.45,2.29,+37.18%,2867990,0
02/01/2016,6.03,7.53,4.99,6.16,0.12,+1.99%,2288775,0
01/01/2016,9.4,9.6,5.71,6.04,-3.66,-37.73%,2296784,0
12/01/2015,10.75,11.02,8.8,9.7,-1.03,-9.60%,1820454,0
11/01/2015,7.57,11.78,7.43,10.73,3.23,+43.07%,2623705,0
10/01/2015,13.71,13.78,5.69,7.5,-6.49,-46.39%,6861404,0
09/01/2015,14.13,18.4,12.41,13.99,-0.39,-2.71%,2706366,0
08/01/2015,17.36,18.83,12.15,14.38,-2.81,-16.35%,1833995,0
07/01/2015,14.2,17.42,13.42,17.19,3.04,+21.48%,1854481,0
06/01/2015,12.35,14.65,11.86,14.15,1.84,+14.95%,3084200,0
05/01/2015,10.11,12.41,10.11,12.31,2.25,+22.37%,1098400,0
04/01/2015,10.8,12.68,9.85,10.06,-0.82,-7.54%,1408952,0
03/01/2015,8.76,13.2,8,10.88,2.12,+24.20%,2892068,0
02/01/2015,7.71,8.92,6.89,8.76,1.07,+13.91%,1094242,0
01/01/2015,8.42,9.63,6.8,7.69,-0.63,-7.57%,1675205,0
12/01/2014,7.76,8.79,7.13,8.32,0.39,+4.92%,1517036,0
11/01/2014,5.82,8.35,5.56,7.93,2.13,+36.72%,2454136,0
10/01/2014,5.93,7.08,5.13,5.8,-0.15,-2.52%,1279347,0
09/01/2014,7.18,7.63,5.86,5.95,-1.24,-17.25%,1579176,0
08/01/2014,4.19,7.52,3.92,7.19,2.96,+69.98%,4260366,0
07/01/2014,3.7,4.74,3.5,4.23,0.89,+26.65%,2029722,0
06/01/2014,2.36,4.06,2.26,3.34,0.97,+40.93%,1835109,0
05/01/2014,2.23,2.57,1.92,2.37,0.15,+6.76%,703528,0
04/01/2014,2.09,2.5,1.76,2.22,0.15,+7.25%,805819,0
03/01/2014,2.55,2.65,2,2.07,-0.45,-17.86%,259476,0
02/01/2014,2.73,2.98,2.5,2.52,-0.21,-7.69%,182526,0
01/01/2014,2.35,3.1,2.21,2.73,0.38,+16.17%,359852,0
12/01/2013,2.45,2.54,1.9,2.35,-0.1,-4.08%,366804,0
11/01/2013,2.1,2.49,1.9,2.45,0.33,+15.57%,321395,0
10/01/2013,2.34,2.53,2.07,2.12,-0.2,-8.62%,209486,0
09/01/2013,2.42,2.91,2.29,2.32,-0.07,-2.93%,285435,0
08/01/2013,2.46,2.85,2.38,2.39,-0.05,-2.05%,259722,0
07/01/2013,2.33,2.48,2.15,2.44,0.11,+4.72%,330477,0
06/01/2013,3.32,3.51,2.06,2.33,-1,-30.03%,514960,0
05/01/2013,3.25,3.79,2.97,3.33,0.08,+2.46%,307536,0
04/01/2013,3.17,3.47,2.77,3.25,0.08,+2.52%,441472,0
03/01/2013,2.64,3.59,2.6,3.17,0.49,+18.28%,643910,0
02/01/2013,3.83,4.04,2.64,2.68,-1.12,-29.47%,1184947,0
01/01/2013,2.79,4.27,2.68,3.8,1.12,+41.79%,1549104,0
12/01/2012,5.82,6,2.47,2.68,-3.04,-53.15%,1526235,0
11/01/2012,5.27,6.05,4.26,5.72,0.65,+12.82%,720623,0
10/01/2012,5.23,6.82,4.93,5.07,-0.13,-2.50%,617057,0
09/01/2012,4.91,5.74,4.85,5.2,0.3,+6.12%,161605,0
08/01/2012,4.95,5.48,4.5,4.9,-0.03,-0.61%,220356,0
07/01/2012,6,6.89,4.79,4.93,-0.57,-10.36%,376185,0
06/01/2012,4.59,6.2,4.25,5.5,0.77,+16.28%,188861,0
05/01/2012,4.91,5.46,4.37,4.73,-0.15,-3.07%,144104,0
04/01/2012,5.26,5.3,4.41,4.88,-0.4,-7.58%,119875,0
03/01/2012,6.01,6.15,5.06,5.28,-0.7,-11.71%,175263,0
02/01/2012,6.49,7.29,5.69,5.98,-0.52,-8.00%,164580,0
01/01/2012,3.45,6.77,3.26,6.5,3.06,+88.95%,194250,0
12/01/2011,2.78,3.8,2.77,3.44,0.58,+20.28%,42980,0
11/01/2011,3.12,3.52,2.1,2.86,-0.43,-13.07%,70971,0
10/01/2011,3.8,4.28,3.16,3.29,-0.55,-14.32%,56214,0
09/01/2011,4.58,4.58,3.37,3.84,-0.75,-16.34%,46947,0
08/01/2011,6.99,6.99,3.73,4.59,-2.35,-33.86%,83800,0
07/01/2011,5.95,8,5.92,6.94,1,+16.84%,69185,0
06/01/2011,7.37,8.12,5.5,5.94,-1.51,-20.27%,174609,0
05/01/2011,7.27,7.88,6.19,7.45,0.25,+3.47%,30666,0
04/01/2011,7.17,7.5,6.66,7.2,0.11,+1.55%,28725,0
03/01/2011,6.14,7.46,5.54,7.09,0.96,+15.66%,62982,0
02/01/2011,5.7,6.91,5.7,6.13,0.44,+7.73%,36084,0
01/01/2011,4.58,6.46,3.94,5.69,0.99,+21.06%,52620,0
12/01/2010,4.13,4.84,3.78,4.7,0.55,+13.25%,17322,0
11/01/2010,4.13,4.5,3.98,4.15,0.04,+0.97%,31347,0
10/01/2010,4,4.53,3.55,4.11,0.19,+4.85%,23438,0
09/01/2010,3.36,4.05,2.96,3.92,0.64,+19.51%,33400,0
08/01/2010,2.56,3.85,2.45,3.28,0.75,+29.64%,50031,0
07/01/2010,2.21,2.74,1.88,2.53,0.29,+12.95%,55942,0
06/01/2010,2.95,3.2,1.98,2.24,-0.75,-25.08%,170581,0
05/01/2010,3.27,3.33,2.75,2.99,-0.26,-8.00%,80515,0
04/01/2010,3.21,3.38,3.15,3.25,0.06,+1.88%,68514,0
03/01/2010,3.33,3.48,3.04,3.19,-0.12,-3.63%,88304,0
02/01/2010,3.8,4.13,3.3,3.31,-0.46,-12.20%,46421,0
01/01/2010,4.03,4.47,3.66,3.77,-0.2,-5.04%,74273,0
12/01/2009,3.5,4.53,3.39,3.97,0.61,+18.15%,45281,0
11/01/2009,3.88,4.56,3.21,3.36,-0.48,-12.50%,90065,0
10/01/2009,8.68,9.05,3.68,3.84,-4.91,-56.11%,195081,0
09/01/2009,9.82,10.62,8.66,8.75,-1.08,-10.99%,26471,0
08/01/2009,11.6,11.6,9.23,9.83,-1.56,-13.70%,26176,0
07/01/2009,11.62,12.49,9.58,11.39,-0.06,-0.52%,46077,0
06/01/2009,7.43,13.5,6.58,11.45,4.81,+72.44%,96509,0
05/01/2009,9,9,6.44,6.64,-2.31,-25.81%,20310,0
04/01/2009,8.65,9.4,8.43,8.95,-0.18,-1.97%,7938,0
03/01/2009,8.06,10.2,6.44,9.13,1.07,+13.28%,11472,0
02/01/2009,8.48,12.3,6.26,8.06,-0.63,-7.25%,19105,0
01/01/2009,7.85,9.12,7.4,8.69,0.71,+8.90%,26630,0
12/01/2008,8.05,8.69,7.16,7.98,-0.92,-10.34%,19436,0
11/01/2008,10.01,10.84,7.67,8.9,-1.73,-16.27%,17663,0
10/01/2008,15.05,15.78,7.75,10.63,-4.49,-29.70%,15804,0
09/01/2008,13.81,17.32,13.51,15.12,1.17,+8.39%,21776,0
08/01/2008,15.15,18,13,13.95,-1.55,-10.00%,27166,0
07/01/2008,10.6,16,10.52,15.5,4.82,+45.13%,23531,0
06/01/2008,10.35,12.35,9.84,10.68,0.28,+2.69%,30028,0
05/01/2008,10.4,10.92,9.41,10.4,-0.14,-1.33%,35980,0
04/01/2008,11.72,11.72,9,10.54,-0.16,-1.50%,15459,0
03/01/2008,9.84,11.84,9.1,10.7,0.85,+8.63%,42700,0
02/01/2008,9.74,11.51,9.32,9.85,0.13,+1.34%,63955,0
01/01/2008,10.67,11.41,9,9.72,-1.03,-9.58%,179161,0
12/01/2007,15.31,16.54,9.2,10.75,-4.55,-29.74%,198975,0
11/01/2007,16.17,18,13.9,15.3,-1.16,-7.05%,102080,0
10/01/2007,16.77,18.22,15.76,16.46,-0.25,-1.50%,106347,0
09/01/2007,11.88,16.75,11.69,16.71,4.83,+40.66%,59610,0
08/01/2007,11.57,12.72,10,11.88,0.6,+5.32%,34191,0
07/01/2007,11.67,13.48,11.05,11.28,-0.22,-1.91%,83223,0
06/01/2007,14.24,16,10.3,11.5,-2.93,-20.30%,166152,0
"Downloaded from Barchart.com as of 03-03-2023 02:42am CST"
