Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2009,37.19,46.3,27.55,33.56,-3.44,-9.30%,2282925,0
12/01/2008,32.5,38.68,28.35,37,2.27,+6.54%,1473686,0
11/01/2008,39.39,52.22,18.5,34.73,-4.33,-11.09%,3009073,0
10/01/2008,77,79,29.33,39.06,-31.87,-44.93%,2760886,0
09/01/2008,70,72.4,64.5,70.93,-26.62,-27.29%,2620800,0
08/01/2008,77.65,98.49,70.5,97.55,18.78,+23.84%,2483542,0
07/01/2008,67.98,81.7,59.75,78.77,6.79,+9.43%,2831040,0
06/01/2008,81.06,85.54,70.76,71.98,-9.86,-12.05%,2690038,0
05/01/2008,87,96.73,75.13,81.84,-5.43,-6.22%,2782433,0
04/01/2008,76.87,100.02,75.06,87.27,12.76,+17.13%,3902140,0
03/01/2008,64.72,77.82,53.18,74.51,8.79,+13.37%,3015495,0
02/01/2008,69.75,85.95,55.45,65.72,-3.37,-4.88%,5008495,0
01/01/2008,131.11,134.34,60.25,69.09,-61.3,-47.01%,5353057,0
12/01/2007,124,144.49,119.26,130.39,5.95,+4.78%,2332490,0
11/01/2007,125.32,164.49,98.65,124.44,-2.02,-1.60%,3428780,0
10/01/2007,83.64,128.77,81.5,126.46,43.64,+52.69%,1770639,0
09/01/2007,68.65,86.93,68.46,82.82,14.49,+21.21%,1217957,0
08/01/2007,69.96,81.27,59.64,68.33,-2.2,-3.12%,1811678,0
07/01/2007,62.77,74.94,62.77,70.53,7.48,+11.86%,1673514,0
06/01/2007,54.17,65.55,51.85,63.05,9.64,+18.05%,1663338,0
05/01/2007,58.5,60.5,51,53.41,-7.27,-11.98%,1800950,0
04/01/2007,46.2,62.5,45.84,60.68,15.18,+33.36%,1631525,0
03/01/2007,43.2,48.11,38.82,45.5,2.2,+5.08%,949604,0
02/01/2007,44.8,47.98,41.83,43.3,-1,-2.26%,1017194,0
01/01/2007,37.17,45.94,35.4,44.3,7.13,+19.18%,983320,0
12/01/2006,37.13,39.45,35.92,37.17,-0.15,-0.40%,534020,0
11/01/2006,33.64,40,31.42,37.32,3.67,+10.91%,719085,0
10/01/2006,27.34,35,26.35,33.65,5.91,+21.30%,850490,0
09/01/2006,31.92,32.48,25.71,27.74,-4.32,-13.47%,460200,0
08/01/2006,31.6,34.25,30.05,32.06,0.13,+0.41%,276973,0
07/01/2006,27.88,33.57,23.75,31.93,3.91,+13.95%,566575,0
06/01/2006,30.03,30.49,24.6,28.02,-2.37,-7.80%,646245,0
05/01/2006,38.79,40.38,28.5,30.39,-8.03,-20.90%,433127,0
04/01/2006,38.57,42,34.6,38.42,0.26,+0.68%,479242,0
03/01/2006,43.97,45.09,37.58,38.16,-5.74,-13.08%,390386,0
02/01/2006,40.75,44.6,34.84,43.9,3.9,+9.75%,488063,0
01/01/2006,34.5,40.2,29.08,40,6.01,+17.68%,864440,0
12/01/2005,25.23,34.75,24.3,33.99,8.99,+35.96%,342280,0
"Downloaded from Barchart.com as of 03-03-2023 02:40am CST"
