Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,202.5,207.5,177.5,207.5,10,+5.06%,664,0
02/01/2017,212.5,214,197.5,197.5,-12.5,-5.95%,533,0
01/01/2017,205,217.5,195,210,5,+2.44%,444,0
12/01/2016,197.5,214,187.5,205,5,+2.50%,544,0
11/01/2016,225.5,227.5,192.5,200,-25,-11.11%,738,0
10/01/2016,185,234.5,176.5,225,38,+20.32%,1480,0
09/01/2016,181.5,197.5,147,187,7.5,+4.18%,1949,0
08/01/2016,133,179.5,126,179.5,48.5,+37.02%,1089,0
07/01/2016,125,147.5,121.5,131,7.5,+6.07%,1091,0
06/01/2016,169,169,112.5,123.5,-43.5,-26.05%,1977,0
05/01/2016,224,233,166,167,-58.5,-25.94%,915,0
04/01/2016,235,248.5,225,225.5,-8,-3.43%,419,0
03/01/2016,259,275,233.5,233.5,-19,-7.52%,449,0
02/01/2016,237.5,262.5,226.5,252.5,15,+6.32%,355,0
01/01/2016,275,276.5,220,237.5,-31.5,-11.71%,721,0
12/01/2015,252,345.5,246.5,269,20,+8.03%,1139,0
11/01/2015,251.5,255,220,249,-3.5,-1.39%,761,0
10/01/2015,226.5,273.5,223.5,252.5,24,+10.50%,427,0
09/01/2015,261,270,212.5,228.5,-36.5,-13.77%,1331,0
08/01/2015,305,319,232.5,265,-42.5,-13.82%,1102,0
07/01/2015,320,324,297.5,307.5,-4,-1.28%,624,0
06/01/2015,309.5,340,300,311.5,5,+1.63%,557,0
05/01/2015,256.5,311.5,245,306.5,50.5,+19.73%,1349,0
04/01/2015,278,279.5,252.5,256,-23.5,-8.41%,985,0
03/01/2015,275.5,350,269.5,279.5,9.5,+3.52%,1251,0
02/01/2015,268,284,262,270,2,+0.75%,485,0
01/01/2015,294,300,262.5,268,-27.5,-9.31%,638,0
12/01/2014,323.5,337.5,267.5,295.5,-30,-9.22%,658,0
11/01/2014,368,382,310,325.5,-43.5,-11.79%,1272,0
10/01/2014,292,370,269,369,74,+25.08%,1409,0
09/01/2014,303,320.5,276,295,-6,-1.99%,771,0
08/01/2014,251.5,338.5,247.5,301,49,+19.44%,1606,0
07/01/2014,266,294,242.5,252,-9.5,-3.63%,533,0
06/01/2014,240,270.5,213,261.5,24.5,+10.34%,1296,0
05/01/2014,274,274,235,237,-36,-13.19%,1124,0
04/01/2014,287.5,292.5,247.5,273,-11.5,-4.04%,955,0
03/01/2014,383,420,281,284.5,-102,-26.39%,2113,0
02/01/2014,365,396,342.5,386.5,22.5,+6.18%,1051,0
01/01/2014,397,449,338,364,-35,-8.77%,2178,0
12/01/2013,325.5,406,317.5,399,74,+22.77%,1195,0
11/01/2013,325,367.5,294.5,325,0.5,+0.15%,1595,0
10/01/2013,277.5,324.5,252.5,324.5,46.5,+16.73%,720,0
09/01/2013,299.5,307.5,251.5,278,-20.5,-6.87%,674,0
08/01/2013,287.5,332.5,232.5,298.5,12,+4.19%,1395,0
07/01/2013,250,298.5,245.5,286.5,36.5,+14.60%,725,0
06/01/2013,240.5,255,228,250,10,+4.17%,525,0
05/01/2013,206,270,201,240,35.5,+17.36%,1518,0
04/01/2013,202.5,237.5,190,204.5,0.5,+0.25%,763,0
03/01/2013,203,270,192.5,204,-1,-0.49%,1376,0
02/01/2013,297.5,302.5,204.5,205,-86,-29.55%,1710,0
01/01/2013,298.5,325,254.5,291,7,+2.46%,1488,0
12/01/2012,342.5,361,247,284,-63.5,-18.27%,3219,0
11/01/2012,383.5,417.5,295,347.5,-34.5,-9.03%,2571,0
10/01/2012,308,441,297,382,73.5,+23.82%,4810,0
09/01/2012,300,359.5,285.5,308.5,9.5,+3.18%,2333,0
08/01/2012,200,360,189.5,299,106,+54.92%,3946,0
07/01/2012,165,212.5,164,193,30.5,+18.77%,1099,0
06/01/2012,145,224,142.5,162.5,18,+12.46%,3333,0
05/01/2012,100.5,145,98,144.5,46.5,+47.45%,1263,0
04/01/2012,85,112.5,85,98,15,+18.07%,549,0
03/01/2012,77.5,87.5,72,83,3,+3.75%,247,0
02/01/2012,77.5,82.5,70.5,80,3.5,+4.58%,211,0
01/01/2012,58.5,95,55,76.5,21,+37.84%,340,0
12/01/2011,62,67.5,55,55.5,-8,-12.60%,483,0
11/01/2011,80.5,85,61,63.5,-17.5,-21.60%,348,0
10/01/2011,83,88,77.5,81,0.5,+0.62%,214,0
09/01/2011,94.5,95,80.5,80.5,-12,-12.97%,219,0
08/01/2011,92.5,102,81.5,92.5,0.5,+0.54%,386,0
07/01/2011,102.5,105,90,92,-10.5,-10.24%,349,0
06/01/2011,105.5,107.5,95,102.5,-3,-2.84%,256,0
05/01/2011,109,110,89.5,105.5,-1,-0.94%,455,0
04/01/2011,107.5,114.5,87,106.5,1,+0.95%,742,0
03/01/2011,124,125,104.5,105.5,-16.5,-13.52%,351,0
02/01/2011,129.5,138.5,117.5,122,-4.5,-3.56%,508,0
01/01/2011,100.5,150,97.5,126.5,26,+25.87%,1212,0
12/01/2010,100,109,97,100.5,0,0.00%,381,0
11/01/2010,115,116.5,99,100.5,-9,-8.22%,793,0
10/01/2010,98,123,94,109.5,12,+12.31%,1049,0
09/01/2010,88,104.5,83,97.5,10,+11.43%,535,0
08/01/2010,95,112.5,82.5,87.5,-5,-5.41%,415,0
07/01/2010,102.5,103.5,90,92.5,-10.5,-10.19%,300,0
06/01/2010,107.5,111.5,92.5,103,-2.5,-2.37%,482,0
05/01/2010,111,125,99.5,105.5,-5.5,-4.95%,1064,0
04/01/2010,81.5,154,81,111,28,+33.73%,7888,0
03/01/2010,85,92.5,79,83,0.5,+0.61%,815,0
02/01/2010,65.5,122,63.5,82.5,12,+17.02%,2135,0
01/01/2010,72,78.5,65,70.5,-1,-1.40%,193,0
12/01/2009,93,93,59,71.5,-3.5,-4.67%,370,0
11/01/2009,80,92.5,71.5,75,-3.5,-4.46%,280,0
10/01/2009,112.5,112.5,56,78.5,-34,-30.22%,689,0
09/01/2009,100,122.5,85,112.5,14.5,+14.80%,212,0
08/01/2009,123.5,123.5,95.5,98,-19.5,-16.60%,172,0
07/01/2009,93,125,81,117.5,27.5,+30.56%,173,0
06/01/2009,102.5,105,87.5,90,-5,-5.26%,135,0
05/01/2009,108,130,95,95,-5,-5.00%,251,0
04/01/2009,55,106.5,52,100,50.5,+102.02%,314,0
03/01/2009,49.5,62.5,37.5,49.5,2,+4.21%,205,0
02/01/2009,58.5,63,40,47.5,-11.5,-19.49%,119,0
01/01/2009,57.5,71.5,55,59,4,+7.27%,94,0
12/01/2008,69.5,74.5,50,55,-1.5,-2.65%,171,0
11/01/2008,78,85,50,56.5,-27.5,-32.74%,144,0
10/01/2008,115.5,115.5,65,84,-26,-23.64%,140,0
09/01/2008,145.5,145.5,72.5,110,-35,-24.14%,186,0
08/01/2008,161.5,165,121,145,-14,-8.81%,193,0
07/01/2008,117,165,105.5,159,45,+39.47%,291,0
06/01/2008,113.5,148.5,94.5,114,1.5,+1.33%,294,0
05/01/2008,131,143.5,105.5,112.5,-20,-15.09%,396,0
04/01/2008,175,197,113,132.5,-41,-23.63%,511,0
03/01/2008,180,244,75,173.5,-19,-9.87%,1316,0
02/01/2008,260,260,182.5,192.5,-62.5,-24.51%,172,0
01/01/2008,299.5,312,178,255,-37,-12.67%,173,0
12/01/2007,350,365,267.5,292,-56.5,-16.21%,276,0
11/01/2007,350,375,260,348.5,-1.5,-0.43%,351,0
10/01/2007,342.5,370,325,350,-2.5,-0.71%,223,0
09/01/2007,400,400,337.5,352.5,-37.5,-9.62%,241,0
08/01/2007,477.5,545,362.5,390,-87.5,-18.32%,500,0
07/01/2007,350,497.5,350,477.5,115,+31.72%,576,0
06/01/2007,365,412.5,325,362.5,-7.5,-2.03%,455,0
05/01/2007,432.5,432.5,315,370,-57.5,-13.45%,386,0
04/01/2007,309,486,282.5,427.5,118.5,+38.35%,1697,0
03/01/2007,185,360,167.5,309,134,+76.57%,1050,0
02/01/2007,175,192.5,156,175,-2.5,-1.41%,136,0
01/01/2007,225,275,150,177.5,-15,-7.79%,252,0
"Downloaded from Barchart.com as of 03-03-2023 02:41am CST"
