Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2019,22.72,22.845,14.2,14.76,-7.97,-35.06%,15950586,0
07/01/2019,21.79,23.4,20.87,22.73,1.27,+5.92%,7161718,0
06/01/2019,20.54,22.445,20.02,21.46,0.89,+4.33%,9464760,0
05/01/2019,23.64,23.9,20.05,20.57,-2.97,-12.62%,10488831,0
04/01/2019,24.17,26.33,23.54,23.54,-0.49,-2.04%,7907309,0
03/01/2019,25.08,25.18,22.73,24.03,-0.76,-3.07%,8291447,0
02/01/2019,26.22,26.48,23.95,24.79,-1.51,-5.74%,10150052,0
01/01/2019,29.09,31.985,24.05,26.3,-3.48,-11.69%,11747747,0
12/01/2018,34.69,35.06,27.74,29.78,-4.44,-12.97%,7075126,0
11/01/2018,34.06,38.35,30.64,34.22,-0.07,-0.20%,10069842,0
10/01/2018,34.56,35.88,31.4,34.29,-0.44,-1.27%,7601478,0
09/01/2018,35.86,37.23,34.05,34.73,-1.82,-4.98%,6090152,0
08/01/2018,39.41,41.99,34.7,36.55,-3.18,-8.00%,9573856,0
07/01/2018,36.95,40.94,35.31,39.73,2.3,+6.14%,6182509,0
06/01/2018,35.05,41.33,34.82,37.43,2.52,+7.22%,8876585,0
05/01/2018,30.85,36,28.31,34.91,3.84,+12.36%,12551677,0
04/01/2018,29.75,32.45,27.94,31.07,1.33,+4.47%,7941442,0
03/01/2018,29.42,30.69,27.18,29.74,0.33,+1.12%,9639423,0
02/01/2018,25.75,31.04,22.47,29.41,3.46,+13.33%,12112157,0
01/01/2018,25.81,27.64,23.44,25.95,0.76,+3.02%,11523114,0
12/01/2017,23.84,27.07,23.39,25.19,1.39,+5.84%,12006265,0
11/01/2017,18.85,24.9,17.405,23.8,5.04,+26.87%,18685380,0
10/01/2017,21.72,21.785,18.51,18.76,-3.06,-14.02%,12106840,0
09/01/2017,20.88,22.87,20.79,21.82,1.05,+5.06%,8832870,0
08/01/2017,23.72,24.24,19.32,20.77,-2.98,-12.55%,10397004,0
07/01/2017,23.33,24.65,20.85,23.75,0.51,+2.19%,8031890,0
06/01/2017,23.47,24.56,21.51,23.24,-0.26,-1.11%,9928800,0
05/01/2017,29.23,29.83,22.43,23.5,-5.72,-19.58%,10120854,0
04/01/2017,29.6,30.18,28.46,29.22,-0.42,-1.42%,4587010,0
03/01/2017,33.48,33.67,27.72,29.64,-3.58,-10.78%,6854578,0
02/01/2017,29.32,34.37,29.12,33.22,3.68,+12.46%,11680284,0
01/01/2017,36.13,36.4,28.55,29.54,-6.27,-17.51%,9108775,0
12/01/2016,42.01,43.79,35.61,35.81,-6.39,-15.14%,5510395,0
11/01/2016,36.44,45.41,36.42,42.2,5.71,+15.65%,7110200,0
10/01/2016,36.97,38.48,34.8,36.49,-0.56,-1.51%,4877861,0
09/01/2016,36.32,37.37,34.31,37.05,0.87,+2.40%,6265909,0
08/01/2016,35.92,40.98,31.02,36.18,0.35,+0.98%,9335939,0
07/01/2016,33.62,37.42,32.54,35.83,2.22,+6.61%,5582935,0
06/01/2016,33.05,34.65,30.82,33.61,0.4,+1.20%,7311500,0
05/01/2016,39.78,40.15,29.94,33.21,-6.38,-16.12%,9434661,0
04/01/2016,44.01,44.07,39.06,39.59,-4.5,-10.21%,4020238,0
03/01/2016,43.47,45.5,42.41,44.09,0.88,+2.04%,3192822,0
02/01/2016,40.22,44,37.71,43.21,2.8,+6.93%,5777385,0
01/01/2016,34.45,41.8,34.33,40.41,5.43,+15.52%,9961131,0
12/01/2015,39.38,39.94,34.05,34.98,-4.1,-10.49%,8127172,0
11/01/2015,51.02,52.48,37.75,39.08,-11.9,-23.34%,11068820,0
10/01/2015,51.18,52.2,47.1,50.98,-0.34,-0.66%,4751831,0
09/01/2015,57.7,60.13,49.72,51.32,-7.29,-12.44%,4938290,0
08/01/2015,69.11,70.12,55.16,58.61,-10.45,-15.13%,5614752,0
07/01/2015,67.82,73.61,65.53,69.06,1.59,+2.36%,4744154,0
06/01/2015,67.03,71.1,66.5,67.47,0.52,+0.78%,4609795,0
05/01/2015,64.16,69.22,62.8,66.95,2.32,+3.59%,6156355,0
04/01/2015,64.52,69.98,64.3,64.63,-0.28,-0.43%,4389695,0
03/01/2015,63.4,66.14,61.85,64.91,1.19,+1.87%,3460686,0
02/01/2015,64,66.09,61.1,63.72,-0.16,-0.25%,4475847,0
01/01/2015,66.33,68.3,62.23,63.88,-1.87,-2.84%,4216170,0
12/01/2014,64.34,66.59,60.22,65.75,0.84,+1.29%,4123459,0
11/01/2014,57.96,65.74,55.64,64.91,7.09,+12.26%,6336736,0
10/01/2014,58.34,59.92,54.84,57.82,-0.36,-0.62%,5245260,0
09/01/2014,62.37,62.97,57.86,58.18,-4.11,-6.60%,4267257,0
08/01/2014,57.65,63.1,55.81,62.29,4.5,+7.79%,4973209,0
07/01/2014,58.2,60.25,56.37,57.79,-0.23,-0.40%,2893881,0
06/01/2014,60.09,60.34,57.03,58.02,-1.87,-3.12%,2584138,0
05/01/2014,57.69,59.93,54.82,59.89,2.46,+4.28%,4209909,0
04/01/2014,59.19,61.26,56.47,57.43,-1.86,-3.14%,3274938,0
03/01/2014,57.19,59.95,56.7,59.29,1.43,+2.47%,3703414,0
02/01/2014,53.12,58.66,50.05,57.86,4.66,+8.76%,4242563,0
01/01/2014,53.17,56.65,51.36,53.2,-0.2,-0.37%,4507176,0
12/01/2013,52.99,53.86,51,53.4,0.14,+0.26%,3676561,0
11/01/2013,46.18,54.07,45.56,53.26,7.15,+15.51%,5918135,0
10/01/2013,43.23,46.73,42.18,46.11,2.84,+6.56%,4722152,0
09/01/2013,44.76,46.18,42.68,43.27,-1.16,-2.61%,5269450,0
08/01/2013,48.92,49.72,43.36,44.43,-3.91,-8.09%,5825863,0
07/01/2013,48.25,50.77,47.48,48.34,0.34,+0.71%,3515159,0
06/01/2013,48.59,49.48,45.72,48,-0.34,-0.70%,3476640,0
05/01/2013,44.54,50,44.33,48.34,3.74,+8.39%,3739781,0
04/01/2013,41.78,45.4,41.51,44.6,2.76,+6.60%,3885904,0
03/01/2013,40.74,42.89,40.36,41.84,0.74,+1.80%,4935355,0
02/01/2013,39.83,41.57,38.52,41.1,1.59,+4.02%,5350594,0
01/01/2013,39.54,40,36.35,39.51,0.49,+1.26%,5551280,0
12/01/2012,38.88,39.72,36.3,39.02,0.32,+0.83%,5309495,0
11/01/2012,39.26,41.98,38.02,38.7,0.63,+1.65%,6142671,0
10/01/2012,37.71,41.24,37.71,38.07,0.45,+1.20%,4402028,0
09/01/2012,40.23,40.7,36.94,37.62,-2.69,-6.67%,5285705,0
08/01/2012,35.98,40.8,34.89,40.31,4.47,+12.47%,5165995,0
07/01/2012,34.45,36.98,32.31,35.84,1.49,+4.34%,6456052,0
06/01/2012,37.21,37.97,32.7,34.35,-3.7,-9.72%,6630700,0
05/01/2012,41.14,42.17,35.01,38.05,-2.97,-7.24%,7229272,0
04/01/2012,39.67,41.5,38.26,41.02,1.29,+3.25%,4938090,0
03/01/2012,38.27,40.74,37.11,39.73,1.76,+4.64%,5512295,0
02/01/2012,33.93,38.34,33.38,37.97,4.28,+12.70%,6283810,0
01/01/2012,32.87,35.92,32.28,33.69,1.51,+4.69%,7318745,0
12/01/2011,32.3,33.26,30.42,32.18,-0.15,-0.46%,5414328,0
11/01/2011,29.05,32.67,28.69,32.33,1.8,+5.90%,8736704,0
10/01/2011,26.11,32.35,24.38,30.53,4.21,+16.00%,9524923,0
09/01/2011,26.76,28.21,24.2,26.32,0.37,+1.43%,8974771,0
08/01/2011,29.11,29.44,22.66,25.95,-2.92,-10.11%,11165860,0
07/01/2011,29.18,30.62,28.32,28.87,-0.37,-1.27%,6679840,0
06/01/2011,28.75,29.34,26.48,29.24,0.36,+1.25%,8194331,0
05/01/2011,24.37,30,23.98,28.88,4.97,+20.79%,11612890,0
04/01/2011,24.49,25.99,23.62,23.91,-0.35,-1.44%,8586190,0
03/01/2011,24.02,24.7,22.5,24.26,0.36,+1.51%,7930852,0
02/01/2011,23.26,25.03,21.69,23.9,0.75,+3.24%,10150231,0
01/01/2011,25.5,25.81,22.78,23.15,-2.15,-8.50%,7945235,0
12/01/2010,26.16,26.2,24.52,25.3,-0.38,-1.48%,6811695,0
11/01/2010,23.87,26.32,23.56,25.68,2.01,+8.49%,8518433,0
10/01/2010,23.32,25.26,21.9,23.67,0.59,+2.56%,9847209,0
09/01/2010,19.7,23.4,19.66,23.08,3.67,+18.91%,7345180,0
08/01/2010,19.08,21.19,18.7,19.41,0.76,+4.08%,9960695,0
07/01/2010,17.82,20.35,16.92,18.65,0.75,+4.19%,10311857,0
06/01/2010,22.33,23.06,17.63,17.9,-4.31,-19.41%,10604890,0
05/01/2010,23.38,24.84,19.9,22.21,-0.99,-4.27%,14172935,0
04/01/2010,21.99,25.25,21.93,23.2,1.43,+6.57%,9793695,0
03/01/2010,19.21,22.27,19.18,21.77,2.62,+13.68%,10536191,0
02/01/2010,15.61,19.55,15.34,19.15,3.22,+20.21%,12653026,0
01/01/2010,16.95,17.66,15.39,15.93,-0.83,-4.95%,11278652,0
12/01/2009,16.43,18.07,15.48,16.76,0.45,+2.76%,11382904,0
11/01/2009,17.69,19.77,15.88,16.31,-1.26,-7.17%,15613400,0
10/01/2009,18.14,20.84,16.89,17.57,-0.72,-3.94%,11544363,0
09/01/2009,15.35,19.16,14.61,18.29,2.77,+17.85%,11292266,0
08/01/2009,14.15,16.64,13.58,15.52,1.61,+11.57%,12856933,0
07/01/2009,11.89,14.12,10.27,13.91,2.15,+18.28%,9560081,0
06/01/2009,11.9,14.05,10.47,11.76,0.08,+0.68%,12203500,0
05/01/2009,13.66,15.29,10.95,11.68,-2,-14.62%,13528820,0
04/01/2009,8.35,14.09,8.35,13.68,4.78,+53.71%,14255580,0
03/01/2009,7.57,9.88,6.27,8.9,1.03,+13.09%,13932836,0
02/01/2009,8.7,9.91,7.3,7.87,-1.08,-12.07%,15789810,0
01/01/2009,10.44,11.93,8.54,8.95,-1.4,-13.53%,11067340,0
12/01/2008,7.2,10.75,6.3,10.35,2.93,+39.49%,13179454,0
11/01/2008,12.18,12.47,5.07,7.42,-4.87,-39.63%,14861326,0
10/01/2008,17.23,17.82,7.65,12.29,-5.69,-31.65%,14834595,0
09/01/2008,20.97,22.96,16.72,17.98,-2.84,-13.64%,9911495,0
08/01/2008,19.02,22.46,17.59,20.82,2.01,+10.69%,8305180,0
07/01/2008,19.06,19.96,14.33,18.81,-0.61,-3.14%,9460713,0
06/01/2008,23.67,23.67,18.94,19.42,-4.25,-17.96%,7275309,0
05/01/2008,25.23,27.08,22.28,23.67,-1.62,-6.41%,6062242,0
04/01/2008,23.28,26.36,22.11,25.29,2.23,+9.67%,5035777,0
03/01/2008,24.73,26.56,21.01,23.06,-1.62,-6.56%,6739215,0
02/01/2008,27.38,28.47,23.34,24.68,-2.94,-10.64%,9552485,0
01/01/2008,25.88,28.33,20.94,27.62,1.75,+6.76%,11167623,0
12/01/2007,29.69,31.55,24.7,25.87,-3.78,-12.75%,5689275,0
11/01/2007,31.55,32.57,27.18,29.65,-2.38,-7.43%,7162942,0
10/01/2007,32.32,35.76,29.84,32.03,-0.29,-0.90%,5097539,0
09/01/2007,31.36,34.14,28.51,32.32,0.6,+1.89%,6175357,0
08/01/2007,36.3,36.71,29.13,31.72,-4.35,-12.06%,6658626,0
07/01/2007,40.05,45.5,36.07,36.07,-3.71,-9.33%,8579414,0
06/01/2007,40.49,43.11,38.07,39.78,-0.15,-0.38%,5801890,0
05/01/2007,43.46,44.85,38.07,39.93,-3.99,-9.08%,9270077,0
04/01/2007,45.3,46.52,43.83,43.92,-1.13,-2.51%,5917905,0
03/01/2007,44,46.7,42.52,45.05,0.38,+0.85%,7412281,0
02/01/2007,41.6,45,40.88,44.67,3.18,+7.66%,6573068,0
01/01/2007,38.2,41.61,36.12,41.49,3.36,+8.81%,6285155,0
12/01/2006,40.65,41.6,37.39,38.13,-3.96,-9.41%,6656840,0
11/01/2006,44.02,44.08,39.12,42.09,-1.82,-4.14%,8546885,0
10/01/2006,43,45.01,42.61,43.91,0.7,+1.62%,5006936,0
09/01/2006,38.09,44.14,37.8,43.21,5.23,+13.77%,5185135,0
08/01/2006,34.86,38.89,33.52,37.98,2.87,+8.17%,4181482,0
07/01/2006,36.56,36.96,32.57,35.11,-1.49,-4.07%,4366170,0
06/01/2006,36.65,36.925,33.46,36.6,0.185,+0.51%,5805936,0
05/01/2006,39.19,39.695,35.14,36.415,-2.51,-6.45%,10000654,0
04/01/2006,36.495,39.21,35.94,38.925,2.425,+6.64%,9595621,0
03/01/2006,35.675,37.195,34.785,36.5,0.98,+2.76%,7602921,0
02/01/2006,33.1,36.295,33.05,35.52,2.205,+6.62%,8774820,0
01/01/2006,33.275,37.48,32.375,33.315,0.15,+0.45%,14710819,0
12/01/2005,32.5,34.425,31.755,33.165,0.95,+2.95%,9167199,0
11/01/2005,30.45,34.985,30.05,32.215,1.53,+4.99%,10600266,0
10/01/2005,33.225,33.445,28.78,30.685,-2.75,-8.22%,11152342,0
09/01/2005,34.45,34.665,31.335,33.435,-1.055,-3.06%,13936285,0
08/01/2005,37.79,39.025,34.075,34.49,-3.445,-9.08%,9756382,0
07/01/2005,36.87,38.625,36.415,37.935,1.295,+3.53%,7984719,0
06/01/2005,33.725,37.755,33.5,36.64,2.915,+8.64%,8129072,0
05/01/2005,28.94,34.75,28.845,33.725,4.975,+17.30%,11162152,0
04/01/2005,31.9,32.54,28.3,28.75,-3.07,-9.65%,10211999,0
03/01/2005,28.5,32.27,28.25,31.82,3.595,+12.74%,13935672,0
02/01/2005,28.875,29.955,27.45,28.225,-0.175,-0.62%,8730189,0
01/01/2005,28.93,29.7,27.1,28.4,-0.495,-1.71%,7482019,0
12/01/2004,27.525,29.01,26.9,28.895,1.495,+5.46%,7137963,0
11/01/2004,25.225,29.08,24.665,27.4,2.175,+8.62%,9368057,0
10/01/2004,22.825,25.55,22.195,25.225,2.51,+11.05%,7876076,0
09/01/2004,21.725,23.5,21.465,22.715,1.015,+4.68%,8009961,0
08/01/2004,23.8,24.495,21.4,21.7,-2.26,-9.43%,7982145,0
07/01/2004,24.425,24.75,22.035,23.96,-0.59,-2.40%,8835638,0
06/01/2004,23.875,25.535,23.435,24.55,0.695,+2.91%,6101161,0
05/01/2004,24.525,24.955,22.37,23.855,-0.645,-2.63%,7938239,0
04/01/2004,26.475,27.53,24.055,24.5,-2.525,-9.34%,7236876,0
03/01/2004,26.15,27.325,24.25,27.025,0.84,+3.21%,6275652,0
02/01/2004,23.95,26.375,23.475,26.185,2.445,+10.30%,7031663,0
01/01/2004,23.57,24.875,22.575,23.74,0.175,+0.74%,6745199,0
12/01/2003,24.54,25,21.27,23.565,-0.98,-3.99%,9104309,0
11/01/2003,23.76,25.3,23.235,24.545,0.77,+3.24%,6586631,0
10/01/2003,20.95,23.965,20.945,23.775,2.825,+13.48%,6714991,0
09/01/2003,21.925,22.69,20.5,20.95,-0.9,-4.12%,8164342,0
08/01/2003,20,21.975,19.25,21.85,1.845,+9.22%,7890152,0
07/01/2003,18.425,20.45,18.005,20.005,1.58,+8.58%,6687509,0
06/01/2003,16.435,19,16.35,18.425,2.175,+13.38%,7495885,0
05/01/2003,15.27,16.7,14.805,16.25,0.94,+6.14%,7969676,0
04/01/2003,13.985,15.455,13.575,15.31,1.3,+9.28%,7322495,0
03/01/2003,12.85,14.885,11.98,14.01,1.26,+9.88%,7098304,0
02/01/2003,13.015,13.44,11.755,12.75,-0.26,-2.00%,6405557,0
01/01/2003,14.55,15.625,12.75,13.01,-1.37,-9.53%,7531828,0
12/01/2002,16.75,17.375,13.525,14.38,-1.96,-12.00%,6340533,0
11/01/2002,15.225,16.775,14.54,16.34,0.99,+6.45%,6294559,0
10/01/2002,14.825,16.525,11.795,15.35,0.63,+4.28%,8122017,0
09/01/2002,17.95,19.065,14.6,14.72,-3.23,-17.99%,6105160,0
08/01/2002,18.805,18.85,16.225,17.95,-0.855,-4.55%,6387272,0
07/01/2002,19.5,20.5,15.695,18.805,-1.045,-5.26%,7880090,0
06/01/2002,20.825,21.3,19.025,19.85,-0.855,-4.13%,4821540,0
05/01/2002,19.925,22.05,19.195,20.705,0.84,+4.23%,4258018,0
04/01/2002,18.875,21.175,18.415,19.865,-0.56,-2.74%,6372963,0
03/01/2002,21.48,22.13,20.235,20.425,-0.53,-2.53%,5212959,0
02/01/2002,20.4,21.45,18.63,20.955,0.145,+0.70%,5193155,0
01/01/2002,20.5,21.525,19.925,20.81,0.36,+1.76%,5702400,0
12/01/2001,18.2,21.005,17.975,20.45,1.95,+10.54%,5623879,0
11/01/2001,15.9,19.595,15.75,18.5,2.505,+15.66%,6109257,0
10/01/2001,14.045,16.525,13.77,15.995,1.895,+13.44%,6704556,0
09/01/2001,18.375,18.8,13.025,14.1,-4.055,-22.34%,9713706,0
08/01/2001,19.425,20.045,18.05,18.155,-1.145,-5.93%,4364730,0
07/01/2001,21,21.25,17.89,19.3,-1.95,-9.18%,7122914,0
06/01/2001,22.45,22.9,20.29,21.25,-1.15,-5.13%,5740152,0
05/01/2001,21.5,24.225,20.63,22.4,0.91,+4.23%,4759490,0
04/01/2001,20.3,22.75,19.215,21.49,0.715,+3.44%,7198820,0
03/01/2001,23.75,24.95,20.175,20.775,-3.4,-14.06%,8762709,0
02/01/2001,22.3,24.5,20.375,24.175,1.895,+8.51%,7762168,0
01/01/2001,17.5,23.03,16.75,22.28,4.78,+27.31%,8381504,0
12/01/2000,15.375,18.25,14.155,17.5,2.25,+14.75%,6103960,0
11/01/2000,16.25,17.655,14.875,15.25,-1.03,-6.33%,4848838,0
10/01/2000,13.125,16.56,12.78,16.28,3.22,+24.66%,6975927,0
09/01/2000,13.94,15.06,12.845,13.06,-0.76,-5.50%,6465059,0
08/01/2000,12.25,14.095,11.905,13.82,1.79,+14.88%,6318095,0
07/01/2000,16.905,17.81,10.5,12.03,-4.845,-28.71%,11642819,0
06/01/2000,19.28,19.97,16.865,16.875,-2.375,-12.34%,4332239,0
05/01/2000,17.125,20.44,16.72,19.25,2.25,+13.24%,4863872,0
04/01/2000,20.81,21.94,16.905,17,-4.125,-19.53%,4716526,0
03/01/2000,19.19,22.375,16.435,21.125,2.78,+15.15%,4404486,0
02/01/2000,20.81,21.655,15.81,18.345,-2.465,-11.85%,5436757,0
01/01/2000,25.125,26.935,20.5,20.81,-4.47,-17.68%,5467620,0
12/01/1999,23.375,25.375,21.545,25.28,1.75,+7.44%,4439418,0
11/01/1999,21.595,23.56,20.47,23.53,2.185,+10.24%,4669428,0
10/01/1999,21.94,23.28,19.22,21.345,-0.5,-2.29%,4522190,0
09/01/1999,23.185,24.56,21.28,21.845,-1.155,-5.02%,3890723,0
08/01/1999,25.655,26.44,22.25,23,-2.655,-10.35%,3500581,0
07/01/1999,26.47,28.53,24.78,25.655,-0.815,-3.08%,3805923,0
06/01/1999,27.25,27.56,25.03,26.47,-0.78,-2.86%,3674018,0
05/01/1999,23.25,28.155,22.97,27.25,3.905,+16.73%,5661679,0
04/01/1999,20.095,23.56,19.375,23.345,3.285,+16.38%,4162533,0
03/01/1999,19.19,20.75,18.5,20.06,1,+5.25%,5173147,0
02/01/1999,21.19,22.435,18.22,19.06,-1.845,-8.83%,7207262,0
01/01/1999,22.19,23.185,19.375,20.905,-0.875,-4.02%,4967494,0
12/01/1998,20.25,22.565,18.655,21.78,0.935,+4.49%,5086018,0
11/01/1998,19,21.75,17.97,20.845,1.625,+8.45%,6188619,0
10/01/1998,18.19,21.405,16.405,19.22,1.03,+5.66%,7896727,0
09/01/1998,21.815,23.53,18.065,18.19,-3.81,-17.32%,6991638,0
08/01/1998,26.56,26.655,21.75,22,-4.47,-16.89%,4338857,0
07/01/1998,27.03,28.095,25.5,26.47,-0.435,-1.62%,3665181,0
06/01/1998,25.905,27.75,25.25,26.905,1,+3.86%,3160909,0
05/01/1998,24.685,27.19,24.47,25.905,1.155,+4.67%,3086640,0
04/01/1998,25.875,26.315,23.185,24.75,-1.155,-4.46%,3236038,0
03/01/1998,23.375,26.5,23.03,25.905,2.465,+10.52%,4348018,0
02/01/1998,21.5,24.5,21.375,23.44,2.285,+10.80%,3354442,0
01/01/1998,21.75,22.22,20.095,21.155,-0.375,-1.74%,4303299,0
12/01/1997,23.315,24.44,19.845,21.53,-1.25,-5.49%,4121636,0
11/01/1997,22.25,23.905,21.875,22.78,0.75,+3.40%,3548399,0
10/01/1997,21.655,22.72,19.655,22.03,0.47,+2.18%,3820347,0
09/01/1997,21.125,22.69,21.125,21.56,0.56,+2.67%,3199485,0
08/01/1997,21.56,22.25,20.625,21,-0.815,-3.74%,4593466,0
07/01/1997,17.625,22.06,17.44,21.815,4.44,+25.55%,7275872,0
06/01/1997,18.685,19.31,17.315,17.375,-1.125,-6.08%,4435828,0
05/01/1997,17.125,19.565,16.625,18.5,1.5,+8.82%,4205961,0
04/01/1997,16.75,17.5,15.81,17,0.435,+2.63%,3966908,0
03/01/1997,17.375,19.125,16.435,16.565,-0.81,-4.66%,6262599,0
02/01/1997,16.435,17.69,16.19,17.375,0.94,+5.72%,4755136,0
01/01/1997,16.875,16.94,15,16.435,-0.625,-3.66%,7577181,0
12/01/1996,17.5,18.5,15.75,17.06,0,0.00%,4670495,0
11/01/1996,16.565,18.25,15.94,17.06,0.56,+3.39%,5491499,0
10/01/1996,16.81,17.56,16.06,16.5,-0.25,-1.49%,3914330,0
09/01/1996,17,18.065,16.31,16.75,-0.565,-3.26%,4081799,0
08/01/1996,15.19,17.69,15.19,17.315,2.19,+14.48%,3368781,0
07/01/1996,17.5,17.69,14.69,15.125,-1.935,-11.34%,4563981,0
06/01/1996,17.315,17.935,15.5,17.06,-0.255,-1.47%,3408559,0
05/01/1996,16.625,18.31,16.435,17.315,0.565,+3.37%,4556618,0
04/01/1996,16.125,17.06,15.125,16.75,0.625,+3.88%,3437276,0
03/01/1996,15.25,17.06,15.25,16.125,1,+6.61%,5693333,0
02/01/1996,13.375,15.69,13.06,15.125,1.625,+12.04%,6044799,0
01/01/1996,13.75,14.375,12.5,13.5,-0.125,-0.92%,3899272,0
12/01/1995,14.56,14.56,13.06,13.625,-0.935,-6.42%,3766779,0
11/01/1995,13.25,14.875,13.06,14.56,1.87,+14.74%,7148514,0
10/01/1995,14.31,14.625,12.25,12.69,-1.5,-10.57%,3856436,0
09/01/1995,13.5,14.81,13.44,14.19,0.69,+5.11%,2940219,0
08/01/1995,14.25,15.06,13.44,13.5,-0.69,-4.86%,5263999,0
07/01/1995,12.875,14.25,12.44,14.19,1.315,+10.21%,3672900,0
06/01/1995,11.625,13.31,11.5,12.875,1.375,+11.96%,4559781,0
05/01/1995,10.5,11.56,10.44,11.5,0.94,+8.90%,3594127,0
04/01/1995,11.125,11.19,10.25,10.56,-0.5,-4.52%,2645978,0
03/01/1995,11,11.56,10.375,11.06,0.06,+0.55%,3845582,0
02/01/1995,9.5,11.31,9.375,11,1.56,+16.53%,5345789,0
01/01/1995,9.69,9.81,8.94,9.44,-0.185,-1.92%,2610190,0
12/01/1994,10.25,10.25,9,9.625,-0.625,-6.10%,3716628,0
11/01/1994,10.31,10.75,9.56,10.25,-0.19,-1.82%,4314857,0
10/01/1994,11.375,11.44,10,10.44,-1.06,-9.22%,2234476,0
09/01/1994,10.75,11.81,10.625,11.5,0.94,+8.90%,3124419,0
08/01/1994,10.06,10.625,9.375,10.56,0.37,+3.63%,2702347,0
07/01/1994,10,10.69,9.5,10.19,0.19,+1.90%,2564699,0
06/01/1994,11.125,11.25,9.75,10,-0.94,-8.59%,1841072,0
05/01/1994,10.81,11.375,10.25,10.94,0.25,+2.34%,2504647,0
04/01/1994,11,12.125,10.375,10.69,-0.31,-2.82%,2147136,0
03/01/1994,12,12.5,10.625,11,-0.94,-7.87%,2483269,0
02/01/1994,11,12.625,10.56,11.94,1,+9.14%,3284399,0
01/01/1994,10.94,11.56,10.25,10.94,0.565,+5.45%,2783180,0
12/01/1993,10.94,11.06,9.81,10.375,-0.565,-5.16%,1531036,0
11/01/1993,9.875,11.125,9.625,10.94,1.065,+10.78%,2278304,0
10/01/1993,9.56,10.375,9,9.875,0.185,+1.91%,4443752,0
09/01/1993,10.375,10.69,9.19,9.69,-0.5,-4.91%,4281980,0
