Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1995,0.6,0.6111,0.5444,0.6111,0.0333,+5.76%,65190,0
03/01/1995,0.6667,0.6778,0.5667,0.5778,-0.0889,-13.33%,74201,0
02/01/1995,0.5778,0.7333,0.5556,0.6667,0.0778,+13.21%,117532,0
01/01/1995,0.6,0.6,0.5444,0.5889,-0.0111,-1.85%,51267,0
12/01/1994,0.6667,0.6778,0.5222,0.6,-0.0778,-11.48%,140624,0
11/01/1994,0.8111,0.8444,0.6556,0.6778,-0.1444,-17.56%,143464,0
10/01/1994,0.7333,0.8556,0.6889,0.8222,0.0889,+12.12%,172339,0
09/01/1994,0.7111,0.8222,0.7111,0.7333,0.0222,+3.12%,150910,0
08/01/1994,0.6556,0.7556,0.6222,0.7111,0.0667,+10.35%,107706,0
07/01/1994,0.6222,0.6667,0.6222,0.6444,0.0222,+3.57%,94725,0
06/01/1994,0.6333,0.6556,0.5889,0.6222,-0.0111,-1.75%,93784,0
05/01/1994,0.6889,0.7556,0.6111,0.6333,-0.0556,-8.07%,109928,0
04/01/1994,0.5889,0.6889,0.5556,0.6889,0.1,+16.98%,140684,0
03/01/1994,0.5889,0.7556,0.5222,0.5889,-0.0111,-1.85%,240456,0
02/01/1994,0.6111,0.7667,0.5889,0.6,-0.0111,-1.82%,385401,0
01/01/1994,0.4778,0.6333,0.4778,0.6111,0.1333,+27.90%,149089,0
12/01/1993,0.5222,0.5333,0.4778,0.4778,-0.0444,-8.50%,90255,0
11/01/1993,0.5111,0.5444,0.4778,0.5222,-0.0111,-2.08%,163767,0
10/01/1993,0.4444,0.5667,0.4111,0.5333,0.1,+23.08%,450535,0
09/01/1993,0.2833,0.4444,0.2833,0.4333,0.1111,+34.48%,349446,0
08/01/1993,0.2222,0.3778,0.2167,0.3222,0.1,+45.00%,230522,0
07/01/1993,0.2667,0.2778,0.2222,0.2222,-0.0445,-16.69%,41571,0
06/01/1993,0.2222,0.2667,0.2111,0.2667,0.0445,+20.03%,26590,0
05/01/1993,0.2111,0.2556,0.2111,0.2222,0.0111,+5.26%,34312,0
04/01/1993,0.2667,0.2667,0.2111,0.2111,-0.0556,-20.85%,35839,0
03/01/1993,0.2667,0.2889,0.2444,0.2667,0,0.00%,167429,0
02/01/1993,0.3222,0.3222,0.2667,0.2667,-0.0444,-14.27%,46480,0
01/01/1993,0.2667,0.3222,0.2444,0.3111,0.05,+19.15%,64406,0
12/01/1992,0.3111,0.3111,0.2556,0.2611,-0.0278,-9.62%,78494,0
11/01/1992,0.2889,0.3222,0.2667,0.2889,0.0111,+4.00%,63618,0
10/01/1992,0.3111,0.3333,0.2333,0.2778,-0.0333,-10.70%,70619,0
09/01/1992,0.2667,0.3667,0.2667,0.3111,0.0444,+16.65%,109982,0
08/01/1992,0.3,0.3111,0.2444,0.2667,-0.0444,-14.27%,30696,0
07/01/1992,0.2444,0.3111,0.2222,0.3111,0.0667,+27.29%,57068,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
