Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2013,63.22,69.84,63.22,68.45,5.49,+8.72%,4933725,0
02/01/2013,60.94,64.3,60.33,62.96,2.55,+4.22%,6633715,0
01/01/2013,58.57,62.14,58.01,60.41,1.24,+2.10%,4835185,0
12/01/2012,63.1,63.2,58.3,59.17,-3.96,-6.27%,4818455,0
11/01/2012,62.97,64.5,61.02,63.13,-0.62,-0.97%,4923728,0
10/01/2012,63.18,64.41,61.22,63.75,0.28,+0.44%,3802980,0
09/01/2012,64,65.8,62.45,63.47,-0.62,-0.97%,3575273,0
08/01/2012,60.88,64.99,60.12,64.09,3.44,+5.67%,3940534,0
07/01/2012,58.34,62.18,56.7,60.65,2.46,+4.23%,5376938,0
06/01/2012,57.22,59.4,56.85,58.19,0.28,+0.48%,5072861,0
05/01/2012,57.42,58.46,54.68,57.91,-0.03,-0.05%,5399236,0
04/01/2012,58.35,58.62,56.21,57.94,-0.33,-0.57%,4316270,0
03/01/2012,56.59,58.95,56.12,58.27,1.58,+2.79%,4799345,0
02/01/2012,51.21,56.92,51.01,56.69,5.88,+11.57%,6386095,0
01/01/2012,51.89,51.91,47.25,50.81,-0.41,-0.80%,7637235,0
12/01/2011,52.77,54.3,51.11,51.22,-1.48,-2.81%,4797871,0
11/01/2011,53.24,54.99,51.12,52.7,-2.05,-3.74%,6734290,0
10/01/2011,48.74,56,47.62,54.75,5.71,+11.64%,6128147,0
09/01/2011,52.16,53.39,48.36,49.04,-2.63,-5.09%,7187504,0
08/01/2011,51.67,52.26,45.28,51.67,0.18,+0.35%,9266965,0
07/01/2011,47.03,52.13,46.84,51.49,4.58,+9.76%,6958650,0
06/01/2011,49.61,49.63,45.65,46.91,-2.62,-5.29%,7019077,0
05/01/2011,49.35,52.12,48.51,49.53,0.43,+0.88%,7589033,0
04/01/2011,50.14,51.13,49.02,49.1,-0.91,-1.82%,6250630,0
03/01/2011,52.69,52.98,49.03,50.01,-2.54,-4.83%,7598560,0
02/01/2011,54.65,55.53,50,52.55,-2.28,-4.16%,9016357,0
01/01/2011,60.26,60.97,53.86,54.83,-5.3,-8.81%,8416665,0
12/01/2010,57.6,60.65,57.25,60.13,3.19,+5.60%,4260472,0
11/01/2010,52.38,57.45,51.93,56.94,5,+9.63%,5928747,0
10/01/2010,53.78,55.08,51.65,51.94,-1.5,-2.81%,5378333,0
09/01/2010,51.62,55.28,51.62,53.44,2.28,+4.46%,4732952,0
08/01/2010,51.59,53.7,49.37,51.16,-0.16,-0.31%,6074063,0
07/01/2010,48.99,52.99,48.3,51.32,2.15,+4.37%,6119014,0
06/01/2010,54.27,55.39,48.23,49.17,-5.36,-9.83%,6552618,0
05/01/2010,56.96,57.62,51.83,54.53,-2.34,-4.11%,8282280,0
04/01/2010,52.76,58.52,52.65,56.87,4.27,+8.12%,5556576,0
03/01/2010,51.77,54.73,51.46,52.6,1.08,+2.10%,4163486,0
02/01/2010,51.55,51.63,48.23,51.52,0.25,+0.49%,7483557,0
01/01/2010,48.47,52.46,48.26,51.27,2.9,+6.00%,8203084,0
12/01/2009,47.08,49.52,45.11,48.37,1.81,+3.89%,7390290,0
11/01/2009,48.62,51.02,45.99,46.56,-1.87,-3.86%,8532410,0
10/01/2009,46.52,51.77,45.73,48.43,1.75,+3.75%,7362277,0
09/01/2009,46.72,49.2,45.68,46.68,-0.32,-0.68%,7212209,0
08/01/2009,43.95,47.69,41.21,47,3.38,+7.75%,10000047,0
07/01/2009,39.64,44.44,36.36,43.62,4.15,+10.51%,8058895,0
06/01/2009,39.87,42.42,37.66,39.47,0.17,+0.43%,9518786,0
05/01/2009,40.38,44.9,38.38,39.3,-1.96,-4.75%,11483970,0
04/01/2009,33.93,41.77,33.3,41.26,6.87,+19.98%,12290823,0
03/01/2009,27.79,35.67,25,34.39,6.08,+21.48%,13672604,0
02/01/2009,30.25,33.5,27.12,28.31,-2.89,-9.26%,17094563,0
01/01/2009,34.64,38.84,31.17,31.2,-3.33,-9.64%,11256110,0
12/01/2008,33.11,40.18,28.63,34.53,0.77,+2.28%,12728304,0
11/01/2008,40.1,42.22,25.6,33.76,-6.36,-15.85%,15140073,0
10/01/2008,48.51,48.86,30.45,40.12,-8.93,-18.21%,18461543,0
09/01/2008,54.99,59.55,46.62,49.05,-3.97,-7.49%,15511304,0
08/01/2008,45.52,53.91,44.26,53.02,7.79,+17.22%,10993671,0
07/01/2008,45.95,49.25,42.32,45.23,-1.26,-2.71%,10958195,0
06/01/2008,53.54,55.06,46.34,46.49,-6.87,-12.87%,11467861,0
05/01/2008,52.96,55.72,51.35,53.36,0.23,+0.43%,9107942,0
04/01/2008,51.06,55.1,51.06,53.13,2.45,+4.83%,8934918,0
03/01/2008,52.43,54.04,47.71,50.68,-1.93,-3.67%,11860260,0
02/01/2008,55.35,57.32,50.53,52.61,-2.81,-5.07%,10745195,0
01/01/2008,50.05,56.31,47.01,55.42,5.42,+10.84%,15199219,0
12/01/2007,60,60.49,48.85,50,-9.97,-16.62%,11510165,0
11/01/2007,60.79,61,50.25,59.97,-1.39,-2.27%,13439276,0
10/01/2007,63.78,68.5,60,61.36,-2.21,-3.48%,7000173,0
09/01/2007,65.56,68.29,59.75,63.57,-2.36,-3.58%,7864047,0
08/01/2007,60.6,66.49,56.06,65.93,5.36,+8.85%,9546560,0
07/01/2007,63.25,70.75,60.5,60.57,-3.03,-4.76%,12394033,0
06/01/2007,63.04,65.07,62.2,63.6,1.17,+1.87%,10093871,0
05/01/2007,59.11,62.55,56.8,62.43,3.06,+5.15%,8246872,0
04/01/2007,59.51,62.25,58.74,59.37,0.11,+0.19%,4569025,0
03/01/2007,60.8,63,58.3,59.26,-2.27,-3.69%,4931468,0
02/01/2007,61.29,64.74,59.4,61.53,0.17,+0.28%,3613984,0
01/01/2007,57.85,62.96,56.61,61.36,4.31,+7.55%,4270515,0
12/01/2006,58.25,60,56.69,57.05,-1.04,-1.79%,3210615,0
11/01/2006,59.35,59.65,55.74,58.09,-1.09,-1.84%,4755447,0
10/01/2006,54.71,60.34,54.6,59.18,3.93,+7.11%,5741150,0
09/01/2006,48.95,56.67,47.76,55.25,6.86,+14.18%,5866550,0
08/01/2006,45.6,50.4,45.11,48.39,2.47,+5.38%,4605639,0
07/01/2006,48.77,50.39,44.7,45.92,-2.95,-6.04%,5197350,0
06/01/2006,49.25,49.95,47.26,48.87,-0.05,-0.10%,4506663,0
05/01/2006,53.5,55.13,48.1,48.92,-4.18,-7.87%,5851777,0
04/01/2006,52,54.22,50.54,53.1,1.09,+2.10%,4099926,0
03/01/2006,54.59,54.9,51.9,52.01,-2.39,-4.39%,3840204,0
02/01/2006,54.6,55.89,53.52,54.4,-0.35,-0.64%,4027363,0
01/01/2006,55.52,55.52,52.56,54.75,-0.22,-0.40%,3960990,0
12/01/2005,53.99,56.14,52.3,54.97,1.46,+2.73%,3714214,0
11/01/2005,55.65,59.29,53.27,53.51,-2.18,-3.91%,5846590,0
10/01/2005,52.29,57.23,50.77,55.69,3.76,+7.24%,4568723,0
09/01/2005,53.9,55.61,49.89,51.93,-1.82,-3.39%,4059166,0
08/01/2005,58.4,58.41,52.77,53.75,-5,-8.51%,3952995,0
07/01/2005,54.65,60,54.4,58.75,4.34,+7.98%,3242910,0
06/01/2005,53.65,56.24,53.1,54.41,0.71,+1.32%,3262818,0
05/01/2005,46.62,53.85,45.7,53.7,7.29,+15.71%,4331366,0
04/01/2005,50.12,50.85,45.55,46.41,-3.61,-7.22%,3721071,0
03/01/2005,51.13,53.26,49.62,50.02,-0.8,-1.57%,3063609,0
02/01/2005,51,53,48.3,50.82,0.05,+0.10%,3848989,0
01/01/2005,52.67,53.15,47.75,50.77,-1.16,-2.23%,4117120,0
12/01/2004,51.35,54.14,50.3,51.93,0.71,+1.39%,3403968,0
11/01/2004,50.02,52.77,49.83,51.22,1.2,+2.40%,4209714,0
10/01/2004,45.45,50.26,45.3,50.02,4.77,+10.54%,3673800,0
09/01/2004,44.53,46.9,44.43,45.25,0.67,+1.50%,3072566,0
08/01/2004,43.85,44.99,40.03,44.58,0.98,+2.25%,3920472,0
07/01/2004,42.8,44.82,40.49,43.6,1.13,+2.66%,4638804,0
06/01/2004,44.55,47.4,41.18,42.47,-2.23,-4.99%,4379742,0
05/01/2004,43.33,45.06,41.72,44.7,1.33,+3.07%,4064845,0
04/01/2004,44.4,45.61,42.44,43.37,-1.67,-3.71%,3216976,0
03/01/2004,44.16,46.81,41.58,45.04,1.08,+2.46%,4280539,0
02/01/2004,38.05,44.68,38.04,43.96,6,+15.81%,4715000,0
01/01/2004,38.45,39.5,36.63,37.96,-0.44,-1.15%,4387370,0
12/01/2003,39,40.25,36.19,38.4,-0.32,-0.83%,4101645,0
11/01/2003,40,40.5,37.2,38.72,-1.02,-2.57%,3861605,0
10/01/2003,37.63,40.91,37.61,39.74,2.11,+5.61%,3086813,0
09/01/2003,40.8,41.8,36.75,37.63,-2.97,-7.32%,4395480,0
08/01/2003,38.22,40.7,37.15,40.6,2.28,+5.95%,3712314,0
07/01/2003,37.84,39.94,36.91,38.32,0.48,+1.27%,2892359,0
06/01/2003,37.1,38.72,36.14,37.84,1.21,+3.30%,3379266,0
05/01/2003,33.1,37.02,32.31,36.63,3.19,+9.54%,5228638,0
04/01/2003,29.15,33.89,28.5,33.44,4.18,+14.29%,4829161,0
03/01/2003,28.8,30.88,25.6,29.26,0.61,+2.13%,5176400,0
02/01/2003,28.43,29.07,25.92,28.65,0.44,+1.56%,4759278,0
01/01/2003,30.4,31.59,26.35,28.21,-1.79,-5.97%,4747409,0
12/01/2002,36.5,37.1,27.62,30,-4.78,-13.74%,5484771,0
11/01/2002,30.1,35.39,29.6,34.78,4.66,+15.47%,5132340,0
10/01/2002,28.6,33.02,24.9,30.12,0.6,+2.03%,6922286,0
09/01/2002,33.5,37.5,28.09,29.52,-4.68,-13.68%,5300645,0
08/01/2002,32.64,37.6,30.09,34.2,0.85,+2.55%,5735445,0
07/01/2002,37.9,39.49,29.51,33.35,-4.75,-12.47%,3632136,0
06/01/2002,41.25,41.96,34.99,38.1,-3.35,-8.08%,4752950,0
05/01/2002,44.2,45.72,39.32,41.45,-2.2,-5.04%,4365809,0
04/01/2002,42.25,46,40.82,43.65,0.53,+1.23%,3474372,0
03/01/2002,42.75,45.2,40.75,43.12,1.22,+2.91%,3767175,0
02/01/2002,43.9,46.15,40.24,41.9,-2.51,-5.65%,4458321,0
01/01/2002,41.05,44.44,38,44.41,3.36,+8.19%,3852266,0
12/01/2001,37.05,41.74,35.12,41.05,3.51,+9.35%,4028855,0
11/01/2001,31.35,38.69,30.55,37.54,6.39,+20.51%,3556995,0
10/01/2001,31.95,35.33,28.8,31.15,-0.6,-1.89%,3914600,0
09/01/2001,34.85,35.62,26,31.75,-2.9,-8.37%,4795206,0
08/01/2001,38.5,39.99,34.44,34.65,-4.05,-10.47%,3145091,0
07/01/2001,34.9,38.7,32.49,38.7,4.1,+11.85%,3750233,0
06/01/2001,38,38.5,34.3,34.6,-3.2,-8.47%,3089857,0
05/01/2001,38.46,40.43,36.77,37.8,-0.65,-1.69%,3864231,0
04/01/2001,37,40,33.5,38.45,2.37,+6.57%,3840240,0
03/01/2001,37.9,39.5,32.65,36.08,-2.92,-7.49%,4922840,0
02/01/2001,37.98,39.6,33.07,39,1.02,+2.69%,4647547,0
01/01/2001,32.63,38.61,32.44,37.98,5.73,+17.77%,5471061,0
12/01/2000,30.75,34,26.81,32.25,2.19,+7.29%,5795360,0
11/01/2000,27.13,30.63,24.94,30.06,2.43,+8.79%,4000090,0
10/01/2000,26.25,28,22.19,27.63,2,+7.80%,4335304,0
09/01/2000,23.25,28,23,25.63,2.44,+10.52%,4975990,0
08/01/2000,28.81,31.94,21.63,23.19,-5.81,-20.03%,5006917,0
07/01/2000,28.69,31.94,28.155,29,0,0.00%,4247685,0
06/01/2000,31,33.095,25.94,29,-2.375,-7.57%,5929890,0
05/01/2000,33.5,36.72,30.625,31.375,-1.905,-5.72%,3904563,0
04/01/2000,37.28,39.19,31.625,33.28,-4.095,-10.96%,3218978,0
03/01/2000,29.47,38.625,28.315,37.375,7.875,+26.69%,4014060,0
02/01/2000,33,34.565,26.875,29.5,-3.44,-10.44%,3654569,0
01/01/2000,36.125,36.375,31.44,32.94,-3.78,-10.29%,4141200,0
12/01/1999,35.19,38.5,32.94,36.72,1.44,+4.08%,3539754,0
11/01/1999,32.47,35.75,29.69,35.28,2.965,+9.18%,4213142,0
10/01/1999,30,34.94,29.75,32.315,2.285,+7.61%,4227799,0
09/01/1999,28.97,30.345,27.125,30.03,1.125,+3.89%,3799676,0
08/01/1999,31.75,32.75,28,28.905,-3.44,-10.64%,3681054,0
07/01/1999,33.375,36.375,32.125,32.345,-0.155,-0.48%,2633999,0
06/01/1999,31.815,35,28.845,32.5,1,+3.17%,2909945,0
05/01/1999,33.655,34.19,29.655,31.5,-2.155,-6.40%,3909829,0
04/01/1999,33.94,38,31,33.655,0.34,+1.02%,3456380,0
03/01/1999,31.5,35.75,30.75,33.315,2.035,+6.51%,2974034,0
02/01/1999,32,33,28.75,31.28,-0.595,-1.87%,3121073,0
01/01/1999,27.125,32.25,25.03,31.875,4.75,+17.51%,4337063,0
12/01/1998,22.095,27.125,21.625,27.125,4.625,+20.56%,3898223,0
11/01/1998,21.1875,22.97,20.97,22.5,1.3125,+6.19%,4456139,0
10/01/1998,17.5,23.375,15.7188,21.1875,3.3125,+18.53%,4390581,0
09/01/1998,19.75,22.7188,17.6563,17.875,-0.5,-2.72%,4409714,0
08/01/1998,24.0625,24.875,17.7813,18.375,-5.625,-23.44%,3002409,0
07/01/1998,24.625,26.75,23.375,24,-0.25,-1.03%,2683827,0
06/01/1998,23.1875,26.5,23.1875,24.25,1.0625,+4.58%,2665763,0
05/01/1998,22,23.9375,21,23.1875,1.3594,+6.23%,2084739,0
04/01/1998,22,22.4688,20.375,21.8281,-0.1719,-0.78%,2433352,0
03/01/1998,19.3438,22.3125,19.2813,22,2.6719,+13.82%,3291636,0
02/01/1998,18.2813,19.5313,18.0469,19.3281,1.3437,+7.47%,3867957,0
01/01/1998,17.0781,18.625,16.3906,17.9844,1.1094,+6.57%,2522519,0
12/01/1997,16.6563,18.5,15.125,16.875,0.2656,+1.60%,3848963,0
11/01/1997,16,17.5625,15.8438,16.6094,0.8594,+5.46%,5020231,0
10/01/1997,15.0625,15.8438,13.0625,15.75,0.6875,+4.56%,3584730,0
09/01/1997,14.3125,16.5625,14.2344,15.0625,0.8125,+5.70%,3363771,0
08/01/1997,16.1563,16.1563,14,14.25,-1.9063,-11.80%,3310190,0
07/01/1997,13.2813,16.1875,13.2813,16.1563,2.8438,+21.36%,2728600,0
06/01/1997,12.125,13.6875,12.0625,13.3125,1.2812,+10.65%,3416628,0
05/01/1997,11.25,12.5,10.9688,12.0313,0.7813,+6.94%,2895295,0
04/01/1997,10.4063,11.5,10,11.25,0.8125,+7.78%,1900436,0
03/01/1997,10.375,11.2188,10.2188,10.4375,-0.0625,-0.60%,3317479,0
02/01/1997,9.4375,10.5938,9.4063,10.5,1.0937,+11.63%,2060736,0
01/01/1997,9.4063,9.875,8.9688,9.4063,-0.4062,-4.14%,2455127,0
12/01/1996,9.9063,10.1563,9.25,9.8125,0.0937,+0.96%,3145485,0
11/01/1996,8.6875,9.9375,8.4375,9.7188,1.0625,+12.27%,3497939,0
10/01/1996,8.0625,8.75,7.625,8.6563,0.4063,+4.92%,3502730,0
09/01/1996,8.5625,9,8.0313,8.25,-0.2813,-3.30%,3077839,0
08/01/1996,7.6875,9.125,7.625,8.5313,0.9688,+12.81%,2643454,0
07/01/1996,8.5937,8.6146,6.8333,7.5625,-1.0312,-12.00%,4859618,0
06/01/1996,8.4792,9.2187,8.3854,8.5937,0.0937,+1.10%,4948380,0
05/01/1996,7.875,8.9583,7.7187,8.5,0.5417,+6.81%,6543109,0
04/01/1996,7.0833,7.9896,6.9792,7.9583,0.8854,+12.52%,6827714,0
03/01/1996,6.2187,7.2812,6.1875,7.0729,0.875,+14.12%,7550229,0
02/01/1996,6.1667,6.4583,6.0521,6.1979,0.0104,+0.17%,3524640,0
01/01/1996,6.2604,6.4792,5.7604,6.1875,-0.0625,-1.00%,4519690,0
12/01/1995,6.0417,6.3437,5.9375,6.25,0.1979,+3.27%,3917100,0
11/01/1995,5.7292,6.375,5.6875,6.0521,0.3229,+5.64%,3386171,0
10/01/1995,6.3229,6.4271,5.6875,5.7292,-0.5937,-9.39%,3780600,0
09/01/1995,6.1146,6.7083,6.1146,6.3229,0.2292,+3.76%,3476220,0
08/01/1995,6.3021,6.4792,5.9375,6.0937,-0.2084,-3.31%,2350173,0
07/01/1995,5.9583,6.6042,5.8437,6.3021,0.3229,+5.40%,2761140,0
06/01/1995,5.9062,6.2292,5.6875,5.9792,0.073,+1.24%,4027800,0
05/01/1995,5.5521,5.9167,5.2708,5.9062,0.3125,+5.59%,4552628,0
04/01/1995,5.9479,6.0104,5.4583,5.5937,-0.3646,-6.12%,5603052,0
03/01/1995,5.8958,6.2187,5.5937,5.9583,0.0833,+1.42%,5274365,0
02/01/1995,5.7708,6.2396,5.7396,5.875,0.1563,+2.73%,3996442,0
01/01/1995,5.8854,5.9375,5.6771,5.7187,-0.1771,-3.00%,4382685,0
12/01/1994,6.8542,6.9062,5.5208,5.8958,-0.9063,-13.32%,4421142,0
11/01/1994,6.4583,7.1042,6.3542,6.8021,0.3438,+5.32%,4002971,0
10/01/1994,6.3229,6.8437,6.2917,6.4583,0.0833,+1.31%,3610342,0
09/01/1994,6.9167,6.9167,6.1042,6.375,-0.6875,-9.73%,4249485,0
08/01/1994,6.8125,7.2396,6.7604,7.0625,0.1875,+2.73%,3637147,0
07/01/1994,6.7083,7.0104,6.6458,6.875,0.125,+1.85%,2649420,0
06/01/1994,6.5,6.7917,6.4167,6.75,0.1979,+3.02%,3147490,0
05/01/1994,6.5833,6.7917,6.3542,6.5521,-0.0312,-0.47%,4268171,0
04/01/1994,5.9792,6.6146,5.9583,6.5833,0.5,+8.22%,4114042,0
03/01/1994,5.9792,6.3333,5.8333,6.0833,0.125,+2.10%,3930313,0
02/01/1994,5.5,5.9792,5.4062,5.9583,0.4791,+8.74%,2868442,0
01/01/1994,5.5833,5.8125,5.4792,5.4792,-0.0729,-1.31%,2638457,0
