Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,13.31,14.27,12.33,12.63,-0.76,-5.68%,309952,0
07/01/2018,12.74,13.65,12.31,13.39,0.53,+4.12%,389623,0
06/01/2018,13.17,14.6,12.61,12.86,-0.33,-2.50%,611547,0
05/01/2018,12.1,14.25,11.96,13.19,1.09,+9.01%,282109,0
04/01/2018,11.53,12.94,10.5,12.1,0.47,+4.04%,295357,0
03/01/2018,12.71,13.28,11.16,11.63,-1.04,-8.21%,344657,0
02/01/2018,11.17,13.29,10.2,12.67,1.52,+13.63%,485773,0
01/01/2018,11.26,12.74,10.8,11.15,-0.11,-0.98%,427700,0
12/01/2017,10.3,12.14,10.3,11.26,1.19,+11.82%,475860,0
11/01/2017,10.85,11,8.62,10.07,-0.73,-6.76%,576757,0
10/01/2017,9.65,10.87,9.55,10.8,1.09,+11.23%,447522,0
09/01/2017,11.5,12,9.41,9.71,-1.7,-14.90%,505520,0
08/01/2017,10.08,12.25,9.7,11.41,1.37,+13.65%,824326,0
07/01/2017,9.74,10.77,8.86,10.04,0.21,+2.14%,365790,0
06/01/2017,8.01,10,7.61,9.83,1.89,+23.80%,391509,0
05/01/2017,9.47,9.88,7.57,7.94,-1.52,-16.07%,663054,0
04/01/2017,11.9,13.4,9.27,9.46,-2.42,-20.37%,772352,0
03/01/2017,9.52,12.25,8.82,11.88,2.51,+26.79%,637943,0
02/01/2017,8.7,9.82,7.8,9.37,0.68,+7.83%,507478,0
01/01/2017,5.24,9.5,5.21,8.69,3.58,+70.06%,659005,0
12/01/2016,5.2,6.1,4.63,5.11,-0.06,-1.16%,344852,0
11/01/2016,4.61,5.93,4.04,5.17,0.61,+13.38%,583785,0
10/01/2016,4.56,5.05,4.42,4.56,0.02,+0.44%,143838,0
09/01/2016,4.19,5.54,4.03,4.54,0.35,+8.35%,243442,0
08/01/2016,4.31,4.5,3.95,4.19,-0.26,-5.84%,71126,0
07/01/2016,3,4.62,2.92,4.45,1.49,+50.34%,104060,0
06/01/2016,4,4.35,2.61,2.96,-1.09,-26.91%,72454,0
05/01/2016,5.35,5.45,3.35,4.05,-1.25,-23.58%,65802,0
04/01/2016,3.75,6.1,3.7,5.3,1.55,+41.33%,134602,0
03/01/2016,3.1,5.1,2.8,3.75,0.65,+20.97%,88190,0
02/01/2016,2.2,3.15,1.95,3.1,1,+47.62%,58031,0
01/01/2016,3.05,3.35,1.55,2.1,-0.95,-31.15%,93039,0
12/01/2015,4.65,4.9,2.7,3.05,-1.75,-36.46%,98575,0
11/01/2015,8.15,8.45,4.5,4.8,-3.1,-39.24%,105971,0
10/01/2015,10.25,12,7.7,7.9,-2.35,-22.93%,91681,0
09/01/2015,12.15,12.9,10,10.25,-2,-16.33%,48196,0
08/01/2015,15.15,16.05,10,12.25,-2.85,-18.87%,104301,0
07/01/2015,15,17.1,12.8,15.1,0.4,+2.72%,124593,0
06/01/2015,16.25,16.9,14.2,14.7,-0.5,-3.29%,184369,0
05/01/2015,19.7,19.7,14.5,15.2,-4.55,-23.04%,156766,0
04/01/2015,18.15,20.65,17.35,19.75,1.6,+8.82%,66120,0
03/01/2015,21.9,22.7,15.25,18.15,-4.95,-21.43%,95075,0
02/01/2015,20.25,24,20.05,23.1,3.05,+15.21%,110198,0
01/01/2015,33.1,33.3,18.3,20.05,-12.75,-38.87%,262926,0
12/01/2014,41.6,41.6,27.05,32.8,-8.75,-21.06%,69923,0
11/01/2014,52.1,52.45,39.5,41.55,-10.05,-19.48%,64870,0
10/01/2014,55.1,57,41.4,51.6,-3.5,-6.35%,99201,0
09/01/2014,70.65,78.1,54.35,55.1,-15.3,-21.73%,76907,0
08/01/2014,53.35,72.2,51.05,70.4,16.85,+31.47%,47621,0
07/01/2014,65.75,68.2,51.45,53.55,-11.3,-17.42%,19839,0
06/01/2014,52.95,70.7,50,64.85,11.5,+21.56%,45204,0
05/01/2014,59.3,62.35,52.5,53.35,-6.05,-10.19%,28921,0
04/01/2014,71.5,74.75,56.95,59.4,-11.95,-16.75%,36757,0
03/01/2014,60.55,79.4,57,71.35,9.6,+15.55%,62006,0
02/01/2014,59.15,62,53.8,61.75,2.5,+4.22%,34652,0
01/01/2014,66,70.4,56.9,59.25,-7.4,-11.10%,52023,0
12/01/2013,47.7,69.15,43.75,66.65,19.05,+40.02%,51296,0
11/01/2013,40,48.5,39,47.6,8.1,+20.51%,36368,0
10/01/2013,51.4,52.65,38.6,39.5,-11.15,-22.01%,77074,0
09/01/2013,42.9,57.65,40.55,50.65,9.8,+23.99%,32247,0
08/01/2013,31.75,44.85,30.25,40.85,9.1,+28.66%,10478,0
07/01/2013,27.25,32.4,26.85,31.75,4.4,+16.09%,10397,0
06/01/2013,29.4,29.55,26.4,27.35,-2.1,-7.13%,4726,0
05/01/2013,31.3,38.75,28.2,29.45,-2.4,-7.54%,13465,0
04/01/2013,35.2,37,29.6,31.85,-3.75,-10.53%,2314,0
03/01/2013,28.55,36.8,28.55,35.6,6.85,+23.83%,3532,0
02/01/2013,33.15,33.75,28.6,28.75,-5.15,-15.19%,1738,0
01/01/2013,30.8,36.95,30.3,33.9,3,+9.71%,2645,0
12/01/2012,34.1,37.2,29.4,30.9,-3.25,-9.52%,4742,0
11/01/2012,38,42.15,30.5,34.15,-4.1,-10.72%,4689,0
10/01/2012,45,50.25,38,38.25,-6.75,-15.00%,3408,0
09/01/2012,40.5,50.25,37.5,45,6,+15.38%,3561,0
08/01/2012,41.25,43.5,37.5,39,0,0.00%,1511,0
07/01/2012,54.75,58.5,39,39,-15,-27.78%,2026,0
06/01/2012,54.75,58.5,53.25,54,-5.25,-8.86%,1352,0
05/01/2012,75,75,53.25,59.25,-15.75,-21.00%,2172,0
04/01/2012,67.5,75,64.5,75,7.5,+11.11%,2869,0
03/01/2012,74.25,78,66,67.5,-5.25,-7.22%,3916,0
02/01/2012,84.75,94.5,68.25,72.75,-12.75,-14.91%,13041,0
01/01/2012,67.5,92.25,66,85.5,18.75,+28.09%,4972,0
12/01/2011,89.25,89.25,64.5,66.75,-21,-23.93%,5018,0
11/01/2011,102,104.25,82.5,87.75,-16.5,-15.83%,2818,0
10/01/2011,94.5,110.25,78.75,104.25,7.5,+7.75%,2391,0
09/01/2011,107.25,110.25,91.5,96.75,-9.75,-9.15%,2246,0
08/01/2011,117,119.25,75,106.5,-10.5,-8.97%,5812,0
07/01/2011,155.25,157.5,109.5,117,-38.25,-24.64%,15931,0
06/01/2011,159,164.25,146.25,155.25,-3.75,-2.36%,1415,0
05/01/2011,176.25,183,148.5,159,-17.25,-9.79%,3108,0
04/01/2011,180,183.75,170.25,176.25,-3.75,-2.08%,2379,0
03/01/2011,194.25,198.75,176.25,180,-14.25,-7.34%,1968,0
02/01/2011,194.25,198,176.25,194.25,0,0.00%,3300,0
01/01/2011,201.75,210,191.25,194.25,-6,-3.00%,1928,0
12/01/2010,219.75,231.75,197.25,200.25,-15,-6.97%,3298,0
11/01/2010,217.5,242.25,206.25,215.25,-3.75,-1.71%,2662,0
10/01/2010,213.75,220.5,204,219,5.25,+2.46%,1213,0
09/01/2010,213.75,219,208.5,213.75,4.5,+2.15%,1227,0
08/01/2010,199.5,222.75,198,209.25,12,+6.08%,1890,0
07/01/2010,183,200.25,165.75,197.25,15.75,+8.68%,1421,0
06/01/2010,205.5,210,180,181.5,-22.5,-11.03%,1584,0
05/01/2010,214.5,224.25,183,204,-9.75,-4.56%,4300,0
04/01/2010,218.25,226.5,212.25,213.75,-4.5,-2.06%,3702,0
03/01/2010,201,227.25,198.75,218.25,15.75,+7.78%,4226,0
02/01/2010,192,213,188.25,202.5,12.75,+6.72%,4065,0
01/01/2010,213.75,241.5,187.5,189.75,-21.75,-10.28%,8218,0
12/01/2009,244.5,247.5,198,211.5,-30.75,-12.69%,7842,0
11/01/2009,231,269.25,222.75,242.25,13.5,+5.90%,6631,0
10/01/2009,265.5,277.5,219.75,228.75,-32.25,-12.36%,5507,0
09/01/2009,261.75,309.75,252,261,2.25,+0.87%,7036,0
08/01/2009,270,285,229.5,258.75,-0.75,-0.29%,9882,0
07/01/2009,282.75,299.25,233.25,259.5,-15.75,-5.72%,8505,0
06/01/2009,381,397.5,257.25,275.25,-90,-24.64%,9093,0
05/01/2009,238.5,408.75,225,365.25,135,+58.63%,13995,0
04/01/2009,165.75,243.75,162,230.25,63.75,+38.29%,5122,0
03/01/2009,106.5,193.5,89.25,166.5,56.25,+51.02%,5688,0
02/01/2009,165,236.25,96,110.25,-54.75,-33.18%,6157,0
01/01/2009,195.75,257.25,157.5,165,-26.25,-13.73%,5577,0
12/01/2008,174.75,271.5,129,191.25,21.75,+12.83%,5225,0
11/01/2008,291,337.5,149.25,169.5,-101.25,-37.40%,4644,0
10/01/2008,523.5,531,234,270.75,-254.25,-48.43%,7375,0
09/01/2008,789.0001,789.0001,468,525,-260.25,-33.14%,6312,0
08/01/2008,843.75,855,693.75,785.25,-57.75,-6.85%,4696,0
07/01/2008,883.5,883.5,759.75,843,-41.25,-4.66%,4674,0
06/01/2008,1056,1121.25,854.25,884.25,-164.25,-15.67%,6595,0
05/01/2008,956.25,1087.5,942.0001,1048.5,105,+11.13%,7515,0
04/01/2008,856.5,1005,843.75,943.5,89.25,+10.45%,2351,0
03/01/2008,900,909,780.75,854.25,-42.75,-4.77%,1926,0
02/01/2008,860.25,931.5,785.25,897,36.0001,+4.18%,2954,0
01/01/2008,961.5,961.5,649.5,860.9999,-102.7501,-10.66%,5043,0
12/01/2007,1125,1162.5,915,963.75,-147.75,-13.29%,4062,0
11/01/2007,1110,1188.75,1012.5,1111.5,3.75,+0.34%,4895,0
10/01/2007,1050,1164,1014.75,1107.75,57,+5.42%,5496,0
09/01/2007,938.25,1057.5,866.25,1050.75,111.7499,+11.90%,3638,0
08/01/2007,1036.5,1042.5,803.25,939.0001,-107.2499,-10.25%,4112,0
07/01/2007,927.75,1068,901.5001,1046.25,126.75,+13.78%,6327,0
06/01/2007,895.4999,932.9999,843.75,919.5,27,+3.03%,2411,0
05/01/2007,812.25,892.5,803.25,892.5,79.5,+9.78%,4487,0
04/01/2007,768.75,816.75,766.5,813,44.25,+5.76%,3972,0
03/01/2007,746.25,772.5,731.25,768.75,21,+2.81%,4570,0
02/01/2007,744,753.75,737.25,747.75,3.75,+0.50%,767,0
01/01/2007,735.7501,748.5,735,744,8.2499,+1.12%,1486,0
12/01/2006,732,745.5,728.25,735.7501,3.7501,+0.51%,293,0
11/01/2006,727.5,734.25,717.75,732,5.25,+0.72%,608,0
10/01/2006,719.25,732.7501,717.0001,726.75,6,+0.83%,880,0
09/01/2006,726,735.7501,716.25,720.75,-7.5,-1.03%,2052,0
08/01/2006,723,739.5,711,728.25,5.25,+0.73%,227,0
07/01/2006,750,750,708.75,723,-39,-5.12%,900,0
06/01/2006,717.0001,762,708.75,762,47.9999,+6.72%,1478,0
05/01/2006,723,741,712.5,714.0001,-8.9999,-1.24%,683,0
04/01/2006,738.75,742.5,717.0001,723,-5.25,-0.72%,881,0
03/01/2006,723.75,750,720,728.25,4.5,+0.62%,1268,0
"Downloaded from Barchart.com as of 03-03-2023 02:43am CST"
