Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,5.7,6,4.26,4.4856,-1.2894,-22.33%,415918,0
04/01/2020,5.5392,8.2266,4.74,5.775,0.1794,+3.21%,191972,0
03/01/2020,8.7,8.7,4.2006,5.5956,-3.0444,-35.24%,202095,0
02/01/2020,12.24,13.14,6.42,8.64,-3.54,-29.06%,341844,0
01/01/2020,12.54,16.62,10.89,12.18,-0.06,-0.49%,588891,0
12/01/2019,9.66,16.68,9.12,12.24,2.64,+27.50%,431629,0
11/01/2019,9.96,15.78,8.94,9.6,-0.3,-3.03%,292985,0
10/01/2019,17.28,18.6,9.48,9.9,-7.32,-42.51%,238616,0
09/01/2019,19.26,26.76,16.02,17.22,-2.16,-11.15%,310362,0
08/01/2019,41.34,41.4,13.62,19.38,-22.2,-53.39%,382257,0
07/01/2019,46.92,48.48,38.4,41.58,-4.44,-9.65%,130576,0
06/01/2019,55.32,57.96,39.84,46.02,-9.72,-17.44%,180559,0
05/01/2019,62.1,72.9,54.6,55.74,-6.96,-11.10%,150839,0
04/01/2019,80.7,81.18,62.52,62.7,-17.04,-21.37%,122272,0
03/01/2019,89.1,92.46,75.66,79.74,-8.7,-9.84%,125072,0
02/01/2019,100.08,102.12,75.3,88.44,-11.34,-11.37%,177390,0
01/01/2019,91.56,105.42,89.82,99.78,6.3,+6.74%,154377,0
12/01/2018,124.62,125.7,77.16,93.48,-29.1,-23.74%,169874,0
11/01/2018,117,129.78,109.62,122.58,7.92,+6.91%,96364,0
10/01/2018,117.66,121.86,97.74,114.66,-3.24,-2.75%,144343,0
09/01/2018,173.1,174,93.6,117.9,-54.9,-31.77%,196667,0
08/01/2018,149.7,178.5,145.62,172.8,23.1,+15.43%,60603,0
07/01/2018,170.4,186.6,139.95,149.7,-22.5,-13.07%,75403,0
06/01/2018,158.7,218.1,151.95,172.2,14.7,+9.33%,155013,0
05/01/2018,138.9,159.9,135,157.5,18.9,+13.64%,75982,0
04/01/2018,140.4,144.57,132.3,138.6,-3.3,-2.33%,50526,0
03/01/2018,142.2,157.35,137.1,141.9,-0.6,-0.42%,80893,0
02/01/2018,155.4,160.8,137.1,142.5,-13.2,-8.48%,126662,0
01/01/2018,130.2,173.1,123,155.7,27,+20.98%,155726,0
12/01/2017,121.2,136.8,119.7,128.7,6.9,+5.67%,73340,0
11/01/2017,159.9,177.6,99.3,121.8,-37.65,-23.61%,207044,0
10/01/2017,141.9,169.2,138.36,159.45,17.55,+12.37%,105386,0
09/01/2017,127.5,145.5,125.1,141.9,17.1,+13.70%,113210,0
08/01/2017,130.5,159.6,107.7,124.8,-5.1,-3.93%,162133,0
07/01/2017,119.1,139.2,117.6,129.9,11.7,+9.90%,106728,0
06/01/2017,82.8,120,81.6,118.2,35.4,+42.75%,195430,0
05/01/2017,97.5,100.98,81.6,82.8,-14.1,-14.55%,115502,0
04/01/2017,120.3,122.88,91.8,96.9,-29.1,-23.10%,222143,0
03/01/2017,161.1,198,105,126,-32.7,-20.60%,216666,0
02/01/2017,125.1,171.3,119.7,158.7,35.7,+29.02%,184973,0
01/01/2017,113.4,129.9,113.1,123,10.2,+9.04%,90805,0
12/01/2016,125.7,132.9,106.5,112.8,-12,-9.62%,101318,0
11/01/2016,105.6,131.1,98.4,124.8,18.6,+17.51%,108712,0
10/01/2016,124.56,126.96,101.1,106.2,-19.08,-15.23%,99346,0
09/01/2016,145.26,165.72,123.06,125.28,-19.2,-13.29%,124749,0
08/01/2016,151.44,156.84,141.54,144.48,-7.2,-4.75%,78233,0
07/01/2016,153.36,161.76,144,151.68,-1.32,-0.86%,86747,0
06/01/2016,170.7,178.62,146.4,153,-17.7,-10.37%,91327,0
05/01/2016,155.16,173.46,143.1,170.7,15.6,+10.06%,93692,0
04/01/2016,158.1,184.08,150.66,155.1,-3.6,-2.27%,108676,0
03/01/2016,198.18,224.16,148.98,158.7,-37.56,-19.14%,196785,0
02/01/2016,219.84,234.12,193.2,196.26,-24.66,-11.16%,110608,0
01/01/2016,251.82,256.02,212.34,220.92,-35.76,-13.93%,145843,0
12/01/2015,229.56,261.78,215.82,256.68,27.54,+12.02%,82521,0
11/01/2015,217.92,234,214.74,229.14,12.9,+5.97%,84380,0
10/01/2015,159.66,229.32,156.36,216.24,57.18,+35.95%,177579,0
09/01/2015,187.92,201.18,153,159.06,-32.76,-17.08%,97191,0
08/01/2015,207.12,211.14,167.52,191.82,-14.34,-6.96%,134071,0
07/01/2015,201.06,217.68,189.6,206.16,6.18,+3.09%,73527,0
06/01/2015,184.56,214.2,171.12,199.98,17.1,+9.35%,108359,0
05/01/2015,180.9,195.54,172.86,182.88,2.46,+1.36%,102504,0
04/01/2015,199.86,212.64,174.6,180.42,-19.26,-9.65%,100880,0
03/01/2015,204.06,220.98,194.34,199.68,-3.36,-1.65%,108364,0
02/01/2015,250.56,256.68,198.48,203.04,-46.26,-18.56%,180963,0
01/01/2015,247.62,272.7,236.34,249.3,4.08,+1.66%,108202,0
12/01/2014,217.56,249.9,210.9,245.22,26.52,+12.13%,80445,0
11/01/2014,208.62,223.38,198.66,218.7,9.78,+4.68%,71040,0
10/01/2014,203.88,221.7,181.32,208.92,5.64,+2.77%,113041,0
09/01/2014,197.22,227.1,172.8,203.28,7.8,+3.99%,172237,0
08/01/2014,175.56,199.32,169.56,195.48,19.86,+11.31%,71992,0
07/01/2014,204.18,206.52,174.12,175.62,-26.64,-13.17%,84490,0
06/01/2014,197.1,220.02,189.9,202.26,4.98,+2.52%,120649,0
05/01/2014,212.58,218.52,175.92,197.28,-15.42,-7.25%,99613,0
04/01/2014,230.16,236.88,195.78,212.7,-14.76,-6.49%,78656,0
03/01/2014,217.92,239.64,215.28,227.46,7.62,+3.47%,75545,0
02/01/2014,176.4,231.06,170.04,219.84,43.74,+24.84%,97444,0
01/01/2014,175.14,190.56,165.06,176.1,0.9,+0.51%,73945,0
12/01/2013,198.9,205.14,172.02,175.2,-33.66,-16.12%,83372,0
11/01/2013,185.04,211.56,183,208.86,25.2,+13.72%,63588,0
10/01/2013,205.26,220.5,181.44,183.66,-21.54,-10.50%,63038,0
09/01/2013,205.56,224.22,204.12,205.2,2.46,+1.21%,37015,0
08/01/2013,227.82,230.58,199.14,202.74,-25.08,-11.01%,50851,0
07/01/2013,199.92,231.72,199.92,227.82,29.88,+15.10%,52326,0
06/01/2013,200.7,212.16,188.1,197.94,-2.76,-1.38%,51064,0
05/01/2013,235.86,236.64,187.56,200.7,-36.72,-15.47%,73521,0
04/01/2013,192.84,245.22,184.74,237.42,45.24,+23.54%,94881,0
03/01/2013,177.06,193.26,175.2,192.18,13.68,+7.66%,56918,0
02/01/2013,175.5,186.3,171.84,178.5,5.22,+3.01%,52069,0
01/01/2013,152.52,178.74,146.88,173.28,24.12,+16.17%,79231,0
12/01/2012,146.52,155.34,143.4,149.16,-2.1,-1.39%,51493,0
11/01/2012,144.12,153.48,136.02,151.26,7.56,+5.26%,46130,0
10/01/2012,154.38,164.1,134.16,143.7,-9.96,-6.48%,136275,0
09/01/2012,136.86,158.1,136.56,153.66,16.56,+12.08%,66990,0
08/01/2012,144.3,145.5,127.98,137.1,-7.32,-5.07%,56513,0
07/01/2012,141.54,159.9,141.54,144.42,3.06,+2.16%,51967,0
06/01/2012,128.82,146.1,127.56,141.36,9.42,+7.14%,45644,0
05/01/2012,151.2,154.2,126.24,131.94,-19.5,-12.88%,66837,0
04/01/2012,158.46,163.02,140.46,151.44,-7.86,-4.93%,56640,0
03/01/2012,156.36,166.26,150.66,159.3,2.34,+1.49%,58232,0
02/01/2012,153.36,166.44,147.48,156.96,3.78,+2.47%,81213,0
01/01/2012,146.16,165.84,143.94,153.18,10.14,+7.09%,98580,0
12/01/2011,139.44,144.36,126.36,143.04,4.14,+2.98%,56146,0
11/01/2011,126,144.48,121.44,138.9,7.86,+6.00%,91264,0
10/01/2011,118.62,141.6,110.16,131.04,11.28,+9.42%,77527,0
09/01/2011,155.82,157.8,118.62,119.76,-36.54,-23.38%,82241,0
08/01/2011,173.52,177.3,133.98,156.3,-14.1,-8.27%,111878,0
07/01/2011,194.16,195.96,163.92,170.4,-23.46,-12.10%,80131,0
06/01/2011,197.22,198.9,179.76,193.86,-3.24,-1.64%,91892,0
05/01/2011,170.4,200.88,142.68,197.1,28.86,+17.15%,193823,0
04/01/2011,139.2,175.26,125.4,168.24,29.04,+20.86%,186626,0
03/01/2011,126.3,140.16,124.32,139.2,13.38,+10.63%,83922,0
02/01/2011,134.46,142.14,122.58,125.82,-5.88,-4.46%,135190,0
01/01/2011,164.46,190.02,130.5,131.7,-31.86,-19.48%,249061,0
12/01/2010,160.44,167.04,153.48,163.56,5.04,+3.18%,92859,0
11/01/2010,158.46,169.08,149.94,158.52,-3.72,-2.29%,120140,0
10/01/2010,200.28,200.34,152.46,162.24,-35.88,-18.11%,185862,0
09/01/2010,182.7,216.54,181.2,198.12,17.4,+9.63%,78953,0
08/01/2010,197.22,223.74,171.18,180.72,-13.32,-6.86%,95392,0
07/01/2010,185.88,208.44,173.94,194.04,7.38,+3.95%,77675,0
06/01/2010,204.48,227.46,183.96,186.66,-19.62,-9.51%,75167,0
05/01/2010,234.12,240.78,187.56,206.28,-26.22,-11.28%,90351,0
04/01/2010,206.28,242.88,203.94,232.5,27.3,+13.30%,95770,0
03/01/2010,181.02,220.98,181.02,205.2,24.12,+13.32%,92775,0
02/01/2010,168.36,193.8,166.14,181.08,13.2,+7.86%,174904,0
01/01/2010,152.64,176.64,150.3,167.88,16.68,+11.03%,192708,0
12/01/2009,145.44,156,141.12,151.2,6.72,+4.65%,64745,0
11/01/2009,131.58,148.44,129.36,144.48,14.1,+10.81%,69857,0
10/01/2009,138.84,156,93.12,130.38,-9.3,-6.66%,435664,0
09/01/2009,134.34,153.6,126.72,139.68,3.96,+2.92%,60413,0
08/01/2009,154.02,156,130.38,135.72,-15.84,-10.45%,86575,0
07/01/2009,153.9,160.26,136.38,151.56,-17.58,-10.39%,95376,0
06/01/2009,152.58,171.72,147,169.14,21.3,+14.41%,67592,0
05/01/2009,119.4,152.22,114.06,147.84,28.86,+24.26%,94504,0
04/01/2009,118.56,136.8,105.78,118.98,0.12,+0.10%,99680,0
03/01/2009,130.74,161.82,114.6,118.86,-13.14,-9.95%,147068,0
02/01/2009,145.02,175.62,126.36,132,-15.18,-10.31%,139524,0
01/01/2009,123.12,154.5,121.2,147.18,24.12,+19.60%,69124,0
12/01/2008,105.3,129.3,89.34,123.06,14.34,+13.19%,74701,0
11/01/2008,126.78,135.24,86.52,108.72,-13.68,-11.18%,84013,0
10/01/2008,141.36,144.18,89.46,122.4,-20.7,-14.47%,105782,0
09/01/2008,171.24,198,138.18,143.1,-25.8,-15.28%,133214,0
08/01/2008,195.6,206.94,159.66,168.9,-27.96,-14.20%,152598,0
07/01/2008,195.24,213.9,183.06,196.86,-0.12,-0.06%,104887,0
06/01/2008,156.78,202.2,156.78,196.98,67.62,+52.27%,343577,0
05/01/2008,127.44,132,111,129.36,3.06,+2.42%,88132,0
04/01/2008,107.46,139.2,106.44,126.3,18.6,+17.27%,96043,0
03/01/2008,123,125.22,102.18,107.7,-14.94,-12.18%,101085,0
02/01/2008,153.36,165.3,120.66,122.64,-29.52,-19.40%,110909,0
01/01/2008,130.56,168.84,121.56,152.16,20.4,+15.48%,134109,0
12/01/2007,112.02,140.4,107.4,131.76,19.5,+17.37%,34262,0
11/01/2007,120.18,124.08,101.04,112.26,-9.36,-7.70%,43297,0
10/01/2007,109.8,130.38,109.32,121.62,11.52,+10.46%,34749,0
09/01/2007,108.36,114.84,94.8,110.1,2.16,+2.00%,40130,0
08/01/2007,100.62,118.68,97.2,107.94,7.26,+7.21%,57545,0
07/01/2007,102.96,128.46,100.32,100.68,-1.68,-1.64%,54583,0
06/01/2007,119.16,126.42,100.14,102.36,-17.04,-14.27%,85222,0
05/01/2007,148.8,159.48,119.04,119.4,-29.28,-19.69%,66645,0
04/01/2007,115.8,151.5,113.52,148.68,32.16,+27.60%,50552,0
03/01/2007,127.02,127.5,103.38,116.52,-13.74,-10.55%,51311,0
02/01/2007,103.8,155.28,103.8,130.26,26.52,+25.56%,123347,0
01/01/2007,95.04,107.88,90.36,103.74,8.7,+9.15%,27702,0
12/01/2006,118.14,118.14,91.5,95.04,-21.12,-18.18%,59256,0
11/01/2006,105,123.6,86.46,116.16,9.42,+8.83%,190091,0
10/01/2006,53.28,112.86,49.62,106.74,51.84,+94.43%,864751,0
09/01/2006,17.52,71.4,13.2,54.9,37.38,+213.36%,567924,0
08/01/2006,19.5,24.9,15.48,17.52,-1.68,-8.75%,6174,0
07/01/2006,24.72,27.6,18,19.2,-5.82,-23.26%,2081,0
06/01/2006,24.54,27.48,19.8,25.02,1.92,+8.31%,19414,0
05/01/2006,29.7,32.82,21.12,23.1,-6.3,-21.43%,14702,0
04/01/2006,32.4,33,27.36,29.4,-1.92,-6.13%,4068,0
03/01/2006,37.8,40.98,30.6,31.32,-5.88,-15.81%,3438,0
"Downloaded from Barchart.com as of 03-03-2023 02:41am CST"
