Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2019,28.04,28.08,25.94,26.45,-1.59,-5.67%,4488055,0
10/01/2019,29.9,29.98,26.83,28.04,-1.88,-6.28%,3345308,0
09/01/2019,29.68,30.67,28.56,29.92,0.37,+1.25%,2538795,0
08/01/2019,29.73,30.34,27.385,29.55,-0.14,-0.47%,4094890,0
07/01/2019,28.75,29.955,28.33,29.69,0.89,+3.09%,1979963,0
06/01/2019,27.95,29.75,27.45,28.8,0.95,+3.41%,2781150,0
05/01/2019,27.42,28.72,27.16,27.85,0.07,+0.25%,2966886,0
04/01/2019,28.32,28.67,27.08,27.78,-0.88,-3.07%,2521600,0
03/01/2019,26.9,28.85,26.5,28.66,1.68,+6.23%,2554700,0
02/01/2019,27.21,27.23,25.915,26.98,-0.3,-1.10%,3836573,0
01/01/2019,25.29,27.295,24.69,27.28,1.93,+7.61%,2626095,0
12/01/2018,26.47,27.73,24.365,25.35,-1.07,-4.05%,3083742,0
11/01/2018,25.19,26.45,25.01,26.42,1.06,+4.18%,3925476,0
10/01/2018,24.86,26.3,24.19,25.36,0.44,+1.77%,3220065,0
09/01/2018,27.13,28.11,24.56,24.92,-2.15,-7.94%,5862631,0
08/01/2018,25.66,27.76,25.43,27.07,0.89,+3.40%,2331965,0
07/01/2018,26.3,27.01,25.31,26.18,-0.1,-0.38%,2558661,0
06/01/2018,25.26,26.31,23.23,26.28,0.98,+3.87%,2886290,0
05/01/2018,24.36,25.75,24.18,25.3,0.91,+3.73%,3024886,0
04/01/2018,23.96,24.64,23.46,24.39,0.48,+2.01%,3050866,0
03/01/2018,23.16,24.005,22.74,23.91,0.78,+3.37%,4582123,0
02/01/2018,24.7,24.77,22.44,23.13,-1.55,-6.28%,4233600,0
01/01/2018,25.64,25.69,23.77,24.68,-0.99,-3.86%,3074333,0
12/01/2017,27.61,27.68,24.63,25.67,-1.86,-6.76%,3058145,0
11/01/2017,26.45,27.76,26.39,27.53,1.16,+4.40%,2785619,0
10/01/2017,25.61,26.86,25.25,26.37,0.78,+3.05%,2013168,0
09/01/2017,26.95,27.29,25.22,25.59,-1.28,-4.76%,1673555,0
08/01/2017,26.16,27.25,25.75,26.87,0.81,+3.11%,2065065,0
07/01/2017,25.44,26.56,24.96,26.06,0.7,+2.76%,2066310,0
06/01/2017,26.07,26.56,25.19,25.36,-0.71,-2.72%,2514440,0
05/01/2017,24.29,26.15,23.93,26.07,1.82,+7.51%,2614072,0
04/01/2017,23.74,24.44,23.53,24.25,0.46,+1.93%,3179084,0
03/01/2017,23.58,24.28,22.96,23.79,-0.12,-0.50%,3011317,0
02/01/2017,22.16,24.04,21.9,23.91,1.54,+6.88%,3458721,0
01/01/2017,22.17,22.74,21.65,22.37,0.23,+1.04%,2606865,0
12/01/2016,21.82,22.5,21.31,22.14,0.2,+0.91%,2943861,0
11/01/2016,23.13,23.19,21.17,21.94,-1.32,-5.67%,2979052,0
10/01/2016,24.06,24.06,22.2,23.26,-0.85,-3.53%,2605019,0
09/01/2016,23.91,25.58,23.2,24.11,0.17,+0.71%,2508047,0
08/01/2016,25.63,25.96,23.7,23.94,-1.72,-6.70%,3380056,0
07/01/2016,26.46,26.94,25.16,25.66,-0.86,-3.24%,2855885,0
06/01/2016,23.86,26.53,23.73,26.52,2.66,+11.15%,2685354,0
05/01/2016,22.69,24.31,22.6,23.86,1.15,+5.06%,3672928,0
04/01/2016,23.41,24.01,21.97,22.71,-0.85,-3.61%,2761542,0
03/01/2016,21.57,23.74,20.94,23.56,2.08,+9.68%,2249431,0
02/01/2016,21.02,22.14,20.68,21.48,0.47,+2.24%,3370440,0
01/01/2016,19.41,21.13,19.05,21.01,1.5,+7.69%,2940073,0
12/01/2015,19.23,19.89,18.6,19.51,0.32,+1.67%,2472900,0
11/01/2015,19.13,20.13,18.76,19.19,0.03,+0.16%,2648510,0
10/01/2015,18.7,19.85,18.33,19.16,0.61,+3.29%,2826504,0
09/01/2015,16.49,18.57,16.04,18.55,1.76,+10.48%,3042376,0
08/01/2015,16.6,18.18,16.2,16.79,-0.67,-3.84%,4095704,0
07/01/2015,17.9214,17.9607,16.49,17.46,-0.4536,-2.53%,6059916,0
06/01/2015,18.5226,19.3163,17.5914,17.9136,-0.6247,-3.37%,5831809,0
05/01/2015,17.0845,18.778,16.6012,18.5383,1.4774,+8.66%,6203081,0
04/01/2015,17.3281,17.78,16.8173,17.0609,-0.2908,-1.68%,4939456,0
03/01/2015,16.8291,17.5363,16.0668,17.3517,0.4912,+2.91%,4857155,0
02/01/2015,17.057,17.721,16.5383,16.8605,-0.1375,-0.81%,6414390,0
01/01/2015,16.7151,17.6424,16.2004,16.998,0.33,+1.98%,4691529,0
12/01/2014,16.3418,17.6464,15.2613,16.668,0.2279,+1.39%,4380592,0
11/01/2014,16.5265,16.8055,15.9489,16.4401,-0.0864,-0.52%,5075158,0
10/01/2014,16.0864,16.6994,14.7662,16.5265,0.4243,+2.64%,5724434,0
09/01/2014,15.5678,16.3851,15.0923,16.1022,0.5148,+3.30%,5973514,0
08/01/2014,14.7898,15.6424,14.1454,15.5874,0.7819,+5.28%,4656792,0
07/01/2014,15.4931,15.5992,14.6601,14.8055,-0.6523,-4.22%,4286589,0
06/01/2014,14.6876,15.5953,14.2161,15.4578,0.7741,+5.27%,4887648,0
05/01/2014,14.3104,14.8016,14.0511,14.6837,0.4126,+2.89%,5063446,0
04/01/2014,13.9607,14.3536,13.501,14.2711,0.3104,+2.22%,5310639,0
03/01/2014,13.6031,14.0786,13.3399,13.9607,0.279,+2.04%,4664209,0
02/01/2014,13.4971,14.4676,13.0648,13.6817,0.1768,+1.31%,5518791,0
01/01/2014,12.9037,13.6267,12.6169,13.5049,0.5854,+4.53%,5745034,0
12/01/2013,12.4165,13.1552,12.0629,12.9195,0.4951,+3.98%,6032582,0
11/01/2013,12.3929,12.8094,12.0432,12.4244,0.0393,+0.32%,5113108,0
10/01/2013,12.1375,12.778,11.8232,12.3851,0.2476,+2.04%,4946849,0
09/01/2013,11.5796,12.2161,11.336,12.1375,0.6404,+5.57%,6124682,0
08/01/2013,12.1768,12.2829,11.391,11.4971,-0.5736,-4.75%,3990374,0
07/01/2013,11.2456,12.3694,11.1081,12.0707,0.8173,+7.26%,4023586,0
06/01/2013,11.2849,11.5992,10.6523,11.2534,-0.0354,-0.31%,4727540,0
05/01/2013,12.0864,12.1768,11.1316,11.2888,-0.7859,-6.51%,6456468,0
04/01/2013,11.4774,12.334,11.4145,12.0747,0.5462,+4.74%,4919496,0
03/01/2013,10.8684,11.5442,10.8094,11.5285,0.6444,+5.92%,4878637,0
02/01/2013,10.6405,10.9155,10.4833,10.8841,0.2633,+2.48%,5610036,0
01/01/2013,9.8743,10.7308,9.7642,10.6208,0.8408,+8.60%,5860662,0
12/01/2012,9.5992,9.8546,9.4381,9.78,0.2829,+2.98%,7534230,0
11/01/2012,10.0079,10.0943,9.0923,9.4971,-0.5108,-5.10%,6657283,0
10/01/2012,10.0393,10.2043,9.7603,10.0079,-0.0039,-0.04%,4046307,0
09/01/2012,9.5521,10.1532,9.5521,10.0118,0.4479,+4.68%,7279329,0
08/01/2012,10.0707,10.2515,9.4028,9.5639,-0.4911,-4.88%,5250024,0
07/01/2012,9.7642,10.275,9.5285,10.055,0.33,+3.39%,6735657,0
06/01/2012,9.7485,10.0079,9.442,9.725,-0.1335,-1.35%,5735617,0
05/01/2012,9.7446,10.1336,9.5717,9.8585,0.1728,+1.78%,5934974,0
04/01/2012,9.5717,9.7289,9.2692,9.6857,0.1179,+1.23%,7398047,0
03/01/2012,9.4224,9.6464,9.1552,9.5678,0.1375,+1.46%,6399240,0
02/01/2012,8.9077,9.6385,8.8998,9.4303,0.4991,+5.59%,8767486,0
01/01/2012,9.4538,9.4538,8.7701,8.9312,-0.4244,-4.54%,9622313,0
12/01/2011,8.947,9.4185,8.5147,9.3556,0.3536,+3.93%,6162268,0
11/01/2011,8.4558,9.0098,8.3183,9.002,0.3222,+3.71%,7287946,0
10/01/2011,8.3929,9.0373,7.9804,8.6798,0.279,+3.32%,11827099,0
09/01/2011,8.3969,9.002,7.9686,8.4008,0.0079,+0.09%,8789811,0
08/01/2011,7.9961,8.4519,7.053,8.3929,0.4833,+6.11%,11877802,0
07/01/2011,7.9686,8.3969,7.8389,7.9096,-0.0472,-0.59%,8587338,0
06/01/2011,7.9411,7.9725,7.4774,7.9568,-0.0196,-0.25%,7158702,0
05/01/2011,7.6621,8.1218,7.5521,7.9764,0.334,+4.37%,7670884,0
04/01/2011,7.556,7.6582,7.3163,7.6424,0.1061,+1.41%,4279748,0
03/01/2011,7.5324,7.7053,7.1513,7.5363,0.0078,+0.10%,5489498,0
02/01/2011,7.3202,7.5639,7.1945,7.5285,0.2122,+2.90%,5643644,0
01/01/2011,6.9745,7.4381,6.9587,7.3163,0.3929,+5.67%,8244247,0
12/01/2010,6.6523,6.9862,6.613,6.9234,0.3497,+5.32%,5805318,0
11/01/2010,6.8644,6.9312,6.5422,6.5737,-0.2279,-3.35%,5186200,0
10/01/2010,6.8959,7.057,6.7387,6.8016,-0.0353,-0.52%,7395127,0
09/01/2010,6.8841,7.0373,6.5855,6.8369,0.0157,+0.23%,9375222,0
08/01/2010,6.5776,6.8919,6.4126,6.8212,0.3379,+5.21%,7482010,0
07/01/2010,5.6778,6.6719,5.5756,6.4833,0.7859,+13.79%,8421465,0
06/01/2010,5.8114,6.1925,5.6189,5.6974,-0.1808,-3.08%,6529185,0
05/01/2010,6.4244,6.5737,5.5521,5.8782,-0.5265,-8.22%,9166300,0
04/01/2010,6.2318,6.6012,6.2318,6.4047,0.1964,+3.16%,6040823,0
03/01/2010,5.9293,6.2986,5.8389,6.2083,0.3065,+5.19%,4479996,0
02/01/2010,5.6267,6.0079,5.5992,5.9018,0.3026,+5.40%,8219706,0
01/01/2010,6.1139,6.165,5.5953,5.5992,-0.444,-7.35%,8346621,0
12/01/2009,5.6621,6.2161,5.6306,6.0432,0.444,+7.93%,5436744,0
11/01/2009,5.0963,5.7289,5.0413,5.5992,0.5226,+10.29%,8621250,0
10/01/2009,5.4538,5.5678,5.0452,5.0766,-0.3812,-6.98%,7104240,0
09/01/2009,5.1631,5.5128,5.0806,5.4578,0.2672,+5.15%,5793255,0
08/01/2009,5.0845,5.4145,5.0255,5.1906,0.1258,+2.48%,6910838,0
07/01/2009,4.609,5.2613,4.4833,5.0648,0.4833,+10.55%,8381714,0
06/01/2009,4.2436,4.6444,4.2397,4.5815,0.3811,+9.07%,7183875,0
05/01/2009,4.3261,4.5658,4.0825,4.2004,-0.1179,-2.73%,8996205,0
04/01/2009,3.7957,4.4008,3.7878,4.3183,0.4676,+12.14%,7878180,0
03/01/2009,3.3831,4.055,3.0609,3.8507,0.4126,+12.00%,9687010,0
02/01/2009,3.78,4.275,3.3281,3.4381,-0.3654,-9.61%,14453657,0
01/01/2009,4.3222,4.4794,3.7721,3.8035,-0.5069,-11.76%,9990320,0
12/01/2008,4.7033,4.7033,4.1061,4.3104,-0.4244,-8.96%,8435564,0
11/01/2008,5.0727,5.5049,4.0668,4.7348,-0.3575,-7.02%,8287149,0
10/01/2008,5.7839,6.1257,4.1297,5.0923,-0.7073,-12.20%,9881991,0
09/01/2008,6.4872,6.5815,5.501,5.7996,-0.6758,-10.44%,8073963,0
08/01/2008,6.7348,6.7662,6.3851,6.4754,-0.2358,-3.51%,4875577,0
07/01/2008,6.9273,7.2495,6.5305,6.7112,-0.3301,-4.69%,5670305,0
06/01/2008,7.0648,7.1002,6.7073,7.0413,-0.0668,-0.94%,6166401,0
05/01/2008,7.0295,7.2692,6.8959,7.1081,0.0747,+1.06%,6316095,0
04/01/2008,6.8369,7.387,6.7976,7.0334,0.2593,+3.83%,5896475,0
03/01/2008,6.7544,7.0766,6.6012,6.7741,0.0197,+0.29%,5349895,0
02/01/2008,7.4499,7.7878,6.7269,6.7544,-0.6916,-9.29%,5172597,0
01/01/2008,7.3556,7.6267,6.5933,7.446,0.0236,+0.32%,7011559,0
12/01/2007,7.3477,7.6503,7.1198,7.4224,0.1493,+2.05%,4639407,0
11/01/2007,7.9489,7.9961,6.8723,7.2731,-0.7623,-9.49%,6589865,0
10/01/2007,7.5874,8.1807,7.5049,8.0354,0.5148,+6.85%,3684982,0
09/01/2007,7.4028,7.7525,7.3202,7.5206,0.1178,+1.59%,3767403,0
08/01/2007,7.5049,8.3143,6.9077,7.4028,-0.0903,-1.21%,7552298,0
07/01/2007,8.2004,8.5187,7.4892,7.4931,-0.6444,-7.92%,5962086,0
06/01/2007,8.7505,8.7662,7.8193,8.1375,-0.5894,-6.75%,6266553,0
05/01/2007,9.6896,9.9921,8.4008,8.7269,-0.9352,-9.68%,5080675,0
04/01/2007,9.5992,9.9136,9.5521,9.6621,0.059,+0.61%,3774909,0
03/01/2007,9.2495,9.7446,9.112,9.6031,0.2554,+2.73%,3442852,0
02/01/2007,9.3517,9.7446,9.3006,9.3477,-0.004,-0.04%,3208400,0
01/01/2007,9.4695,9.6228,9.053,9.3517,-0.1178,-1.24%,4043915,0
12/01/2006,9.6464,9.7446,9.3202,9.4695,-0.2201,-2.27%,2613142,0
11/01/2006,9.1827,9.7289,9.057,9.6896,0.5462,+5.97%,2907347,0
10/01/2006,8.5462,9.2967,8.4401,9.1434,0.6012,+7.04%,2667009,0
09/01/2006,8.334,8.5972,8.2043,8.5422,0.2239,+2.69%,2288883,0
08/01/2006,8.9509,9.0491,8.2515,8.3183,-0.6208,-6.94%,2898002,0
07/01/2006,8.5894,9.1552,8.5462,8.9391,0.3576,+4.17%,3166794,0
06/01/2006,8.554,8.6758,8.3497,8.5815,0.0275,+0.32%,2828952,0
05/01/2006,8.2672,8.6444,8.1572,8.554,0.2593,+3.13%,3323977,0
04/01/2006,7.9332,8.3301,7.8546,8.2947,0.3497,+4.40%,3988162,0
03/01/2006,8.0668,8.3104,7.7642,7.945,-0.1218,-1.51%,3651997,0
02/01/2006,8.0354,8.3104,7.666,8.0668,0,0.00%,4453562,0
01/01/2006,8.2475,8.4637,7.8978,8.0668,-0.1297,-1.58%,3002158,0
12/01/2005,8.5069,8.6837,8.0314,8.1965,-0.2632,-3.11%,2737547,0
11/01/2005,9.2731,9.277,8.3929,8.4597,-0.833,-8.96%,2857949,0
10/01/2005,9.5206,9.6896,8.6562,9.2927,-0.2358,-2.47%,2661136,0
09/01/2005,9.501,9.666,9.1552,9.5285,0.0432,+0.46%,2219445,0
08/01/2005,9.5442,9.666,8.9509,9.4853,-0.0589,-0.62%,2221485,0
07/01/2005,9.7682,10.0196,9.4342,9.5442,-0.1729,-1.78%,3092620,0
06/01/2005,9.4499,9.8232,9.3674,9.7171,0.2476,+2.61%,2235990,0
05/01/2005,9.1316,9.5835,9.0413,9.4695,0.3379,+3.70%,2545036,0
04/01/2005,9.0138,9.167,8.7544,9.1316,0.1768,+1.97%,2531583,0
03/01/2005,8.8959,9.0963,8.6876,8.9548,0.0589,+0.66%,2334308,0
02/01/2005,9.0216,9.1081,8.6051,8.8959,-0.1021,-1.13%,3024759,0
01/01/2005,8.998,9.0884,8.5697,8.998,0.0471,+0.53%,3081587,0
12/01/2004,8.5972,8.9666,8.2475,8.9509,0.389,+4.54%,3039805,0
11/01/2004,8.4754,8.613,8.2436,8.5619,0.1336,+1.59%,3839810,0
10/01/2004,8.3458,8.5029,8.1572,8.4283,0.1729,+2.09%,2393499,0
09/01/2004,8.1729,8.5069,8.0668,8.2554,0.0825,+1.01%,2273787,0
08/01/2004,8.1336,8.3497,8.055,8.1729,0.0393,+0.48%,1918362,0
07/01/2004,8.1061,8.5265,8.0236,8.1336,0.0314,+0.39%,2591270,0
06/01/2004,8.1729,8.2122,7.9646,8.1022,0.1415,+1.78%,2046470,0
05/01/2004,7.9175,8.055,7.721,7.9607,0.0393,+0.50%,3169199,0
04/01/2004,8.389,8.5344,7.9018,7.9214,-0.4283,-5.13%,2697954,0
03/01/2004,8.5069,8.8527,8.1925,8.3497,-0.1808,-2.12%,2958329,0
02/01/2004,8.2515,8.5658,8.1729,8.5305,0.279,+3.38%,2868496,0
01/01/2004,8.5658,8.6405,8.2083,8.2515,-0.3693,-4.28%,2813128,0
12/01/2003,8.1218,8.6326,8.0118,8.6208,0.4676,+5.74%,1776675,0
11/01/2003,8.1022,8.2318,7.7407,8.1532,0.0157,+0.19%,1621044,0
10/01/2003,7.8861,8.4322,7.8625,8.1375,0.2868,+3.65%,2755183,0
09/01/2003,7.6031,7.8978,7.5049,7.8507,0.2515,+3.31%,2193716,0
08/01/2003,7.5717,7.6935,7.3006,7.5992,0.0157,+0.21%,2172945,0
07/01/2003,7.4971,8.1139,7.3949,7.5835,0.1179,+1.58%,4793206,0
06/01/2003,7.6935,8.1257,7.3792,7.4656,-0.2397,-3.11%,3181455,0
05/01/2003,7.4263,7.8625,7.0491,7.7053,0.279,+3.76%,4304127,0
04/01/2003,7.222,7.8035,7.1395,7.4263,0.275,+3.85%,2801450,0
03/01/2003,6.7348,7.2967,6.4401,7.1513,0.4951,+7.44%,2556149,0
02/01/2003,7.0452,7.1513,6.5619,6.6562,-0.3261,-4.67%,3251933,0
01/01/2003,7.8507,8.5265,6.9548,6.9823,-0.8762,-11.15%,3879391,0
12/01/2002,7.6582,8.0275,7.2534,7.8585,0.2003,+2.62%,2095710,0
11/01/2002,6.4912,7.6896,6.4244,7.6582,1.167,+17.98%,5397817,0
10/01/2002,6.7976,6.8959,5.7014,6.4912,-0.2789,-4.12%,3427970,0
09/01/2002,7.8193,7.8193,6.3851,6.7701,-1.0452,-13.37%,1941402,0
08/01/2002,7.7996,8.1532,7.4185,7.8153,0.0353,+0.45%,1855246,0
07/01/2002,8.5776,8.664,6.5383,7.78,-0.7976,-9.30%,2668686,0
06/01/2002,9.4853,9.5088,8.1375,8.5776,-0.943,-9.90%,2086861,0
05/01/2002,8.6837,9.8193,8.6248,9.5206,0.8369,+9.64%,1858127,0
04/01/2002,9.0177,9.2731,8.4165,8.6837,-0.334,-3.70%,1803490,0
03/01/2002,8.2515,9.391,8.1847,9.0177,0.7702,+9.34%,1572160,0
02/01/2002,8.0747,8.3379,7.4656,8.2475,0.0746,+0.91%,2245774,0
01/01/2002,9.0766,9.4853,7.7996,8.1729,-0.888,-9.80%,2501940,0
12/01/2001,8.2908,9.3124,8.0943,9.0609,0.8487,+10.33%,2249588,0
11/01/2001,9.336,9.336,7.1709,8.2122,-1.1198,-12.00%,3640719,0
10/01/2001,9.0766,9.6189,8.7623,9.332,0.1729,+1.89%,1744940,0
09/01/2001,9.9411,10.1415,8.723,9.1591,-0.7466,-7.54%,2157192,0
08/01/2001,10.279,10.7859,9.7485,9.9057,-0.4519,-4.36%,2174259,0
07/01/2001,10.7387,11.277,9.3949,10.3576,-0.3811,-3.55%,2958028,0
06/01/2001,12.22,12.2593,10.275,10.7387,-1.5599,-12.68%,2329389,0
05/01/2001,11.7092,12.3183,11.4578,12.2986,0.6287,+5.39%,1793935,0
04/01/2001,12.279,12.7898,11.3949,11.6699,-0.558,-4.56%,2377182,0
03/01/2001,11.2181,12.2593,11.057,12.2279,0.9784,+8.70%,2435749,0
02/01/2001,10.5697,11.4067,10.165,11.2495,0.6798,+6.43%,2145715,0
01/01/2001,12.0079,12.0354,10.3969,10.5697,-1.5128,-12.52%,2508739,0
12/01/2000,10.0196,12.3772,10.0196,12.0825,1.9882,+19.70%,2484543,0
11/01/2000,10.0196,10.2161,9.2849,10.0943,0.2947,+3.01%,5050588,0
10/01/2000,9.6031,10.4637,9.2574,9.7996,0.22,+2.30%,5395989,0
09/01/2000,9.4303,10.4361,9.0138,9.5796,0.1729,+1.84%,2471258,0
08/01/2000,7.6149,9.5796,7.6149,9.4067,1.7682,+23.15%,1433056,0
07/01/2000,7.1709,8.1297,7.1238,7.6385,0.3183,+4.35%,965509,0
06/01/2000,7.1238,7.5874,6.8527,7.3202,0.2239,+3.16%,961708,0
05/01/2000,7.3202,7.3674,6.3379,7.0963,-0.1729,-2.38%,1557875,0
04/01/2000,6.6798,7.4892,6.3615,7.2692,0.6366,+9.60%,1493700,0
03/01/2000,5.1081,6.6326,5.0334,6.6326,1.5481,+30.45%,1896212,0
02/01/2000,7.2927,7.835,5.0098,5.0845,-2.1375,-29.60%,1189799,0
01/01/2000,6.998,8.5226,6.8291,7.222,0.1965,+2.80%,1249785,0
12/01/1999,7.3674,7.5403,6.4361,7.0255,-0.3655,-4.95%,980472,0
11/01/1999,8.1061,8.6444,7.1238,7.391,-0.664,-8.24%,916454,0
10/01/1999,8.6444,9.0609,7.6621,8.055,-0.6405,-7.37%,748484,0
09/01/1999,9.3556,9.7485,8.4244,8.6955,-0.6365,-6.82%,482495,0
08/01/1999,10.1925,10.1925,9.332,9.332,-0.8605,-8.44%,675385,0
07/01/1999,10.1925,10.5619,9.8232,10.1925,0.051,+0.50%,603964,0
06/01/1999,10.9548,11.0766,10.1179,10.1415,-0.8369,-7.62%,1135081,0
05/01/1999,10.8566,11.1002,10.3654,10.9784,0.0747,+0.69%,652117,0
04/01/1999,10.5619,11.1002,10.3654,10.9037,0.2947,+2.78%,686871,0
03/01/1999,10.2161,11.446,10.0707,10.609,0.4165,+4.09%,1223392,0
02/01/1999,10.6601,10.7073,9.9961,10.1925,-0.4676,-4.39%,1444608,0
01/01/1999,11.9607,12.1572,10.6601,10.6601,-1.3006,-10.87%,764892,0
12/01/1998,11.5167,12.0589,11.4931,11.9607,0.444,+3.86%,430544,0
11/01/1998,11.002,12.2043,11.002,11.5167,-0.2466,-2.10%,1074295,0
10/01/1998,12.9175,13.2613,11.6896,11.7633,-1.1542,-8.94%,980611,0
09/01/1998,11.4931,12.9175,11.223,12.9175,1.4244,+12.39%,823016,0
08/01/1998,10.4617,11.7633,10.4617,11.4931,1.0314,+9.86%,677939,0
07/01/1998,11.002,11.2721,10.4617,10.4617,-0.5403,-4.91%,546873,0
06/01/1998,10.5599,11.1493,10.5599,11.002,0.4421,+4.19%,696196,0
05/01/1998,10.3635,10.609,10.0933,10.5599,0.0245,+0.23%,621692,0
04/01/1998,11.002,11.1002,10.0933,10.5354,-0.4666,-4.24%,676763,0
03/01/1998,10.2161,11.1984,10.1179,11.002,0.9087,+9.00%,530354,0
02/01/1998,10.1056,10.2284,9.9828,10.0933,0.0614,+0.61%,675710,0
01/01/1998,9.6881,10.2898,9.6881,10.0319,0.3192,+3.29%,1006369,0
12/01/1997,9.1847,9.7986,8.9882,9.7127,0.5035,+5.47%,970408,0
11/01/1997,8.6444,9.2338,8.5216,9.2092,0.5771,+6.69%,758410,0
10/01/1997,8.2883,8.7672,8.276,8.6321,0.3561,+4.30%,1384302,0
09/01/1997,8.0305,8.3743,8.0182,8.276,0.2455,+3.06%,402206,0
08/01/1997,8.2515,8.276,8.0059,8.0305,-0.2455,-2.97%,340836,0
07/01/1997,8.2024,8.3497,8.0305,8.276,0.1473,+1.81%,782217,0
06/01/1997,7.9813,8.3006,7.9568,8.1287,0.1719,+2.16%,523106,0
05/01/1997,7.7358,8.055,7.7358,7.9568,0.1965,+2.53%,493851,0
04/01/1997,7.7112,7.8094,7.6375,7.7603,0.0491,+0.64%,1196751,0
03/01/1997,7.8094,7.8831,7.4656,7.7112,-0.1228,-1.57%,705346,0
02/01/1997,7.6621,7.8585,7.6621,7.834,0.1719,+2.24%,477415,0
01/01/1997,7.7849,7.9077,7.5884,7.6621,-0.1228,-1.58%,743371,0
12/01/1996,7.613,7.834,7.5393,7.7849,0.1719,+2.26%,547853,0
11/01/1996,7.4411,7.8094,7.4165,7.613,0.1719,+2.31%,483270,0
10/01/1996,7.0481,7.4656,7.0481,7.4411,0.4175,+5.94%,1082930,0
09/01/1996,7.2446,7.3183,7.0236,7.0236,-0.2701,-3.70%,589752,0
08/01/1996,7.3919,7.5147,7.2446,7.2937,-0.0491,-0.67%,539123,0
07/01/1996,7.9077,7.9077,7.3183,7.3428,-0.5649,-7.14%,1188237,0
06/01/1996,7.3183,7.9077,7.1464,7.9077,0.5894,+8.05%,507167,0
05/01/1996,7.0727,7.4902,6.9253,7.3183,0.2702,+3.83%,531905,0
04/01/1996,7.2937,7.4411,7.0236,7.0481,-0.2702,-3.69%,957744,0
03/01/1996,7.4411,7.5147,7.0481,7.3183,-0.0982,-1.32%,625779,0
02/01/1996,7.4902,7.613,7.3674,7.4165,-0.0737,-0.98%,948648,0
01/01/1996,7.4902,7.6866,7.4165,7.4902,-0.0245,-0.33%,875410,0
12/01/1995,7.2446,7.5639,7.22,7.5147,0.2455,+3.38%,382589,0
