Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,59.89,63.34,57.7,62.18,6,+10.68%,1019636,0
06/01/2019,54.01,60.93,53.36,56.18,1.04,+1.89%,2003265,0
05/01/2019,66.6,68.825,54.475,55.14,-10.95,-16.57%,1715413,0
04/01/2019,57.91,69.21,57.36,66.09,8.87,+15.50%,1362823,0
03/01/2019,54.96,59.84,51.6,57.22,2.81,+5.16%,1435123,0
02/01/2019,50.75,54.81,50.11,54.41,3.98,+7.89%,1073684,0
01/01/2019,41.98,52.76,39.63,50.43,7.655,+17.90%,1432571,0
12/01/2018,44.79,47.5,38.665,42.775,-1.365,-3.09%,1327826,0
11/01/2018,38.68,46.48,38.4,44.14,5.32,+13.70%,1376400,0
10/01/2018,38,40.15,33.72,38.82,0.95,+2.51%,2112956,0
09/01/2018,47.78,48,37.33,37.87,-10.24,-21.28%,1809052,0
08/01/2018,46.92,51.78,44.34,48.11,0.96,+2.04%,1479656,0
07/01/2018,41.54,48.52,40.75,47.15,5.58,+13.42%,1022028,0
06/01/2018,47.04,50.675,41.56,41.57,-5.05,-10.83%,1248719,0
05/01/2018,37.25,48,36.58,46.62,9.3,+24.92%,1146945,0
04/01/2018,40.17,42.84,36.8,37.32,-2.99,-7.42%,1414642,0
03/01/2018,37.83,45.43,35.87,40.31,2.48,+6.56%,1641028,0
02/01/2018,34.44,38.69,30.78,37.83,3.32,+9.62%,1486310,0
01/01/2018,37,39,33.77,34.51,-2.63,-7.08%,1396052,0
12/01/2017,35.42,40.24,34.25,37.14,1.6,+4.50%,1269555,0
11/01/2017,35.36,37.5,33.59,35.54,-0.16,-0.45%,1351090,0
10/01/2017,28.25,37.43,27.83,35.7,7.51,+26.64%,3308331,0
09/01/2017,24.33,28.275,23.83,28.19,3.86,+15.87%,1096000,0
08/01/2017,26.05,26.17,20.5,24.33,-1.58,-6.10%,1488852,0
07/01/2017,24.79,26.715,24.31,25.91,1.26,+5.11%,771565,0
06/01/2017,23.87,25.64,23.74,24.65,0.81,+3.40%,1288395,0
05/01/2017,21.82,24.68,21.58,23.84,1.96,+8.96%,1099118,0
04/01/2017,26.84,27.07,20.82,21.88,-4.85,-18.14%,1311131,0
03/01/2017,27.45,27.94,25.82,26.73,-0.41,-1.51%,656278,0
02/01/2017,27.78,28.3,25.4,27.14,-0.44,-1.60%,1124036,0
01/01/2017,26.63,31.64,26.29,27.58,1.19,+4.51%,1604740,0
12/01/2016,25.36,28.22,24.88,26.39,1.07,+4.23%,975285,0
11/01/2016,22.17,25.87,20.75,25.32,3.02,+13.54%,1103880,0
10/01/2016,25.6,25.97,21.5,22.3,-3.42,-13.30%,1701352,0
09/01/2016,23.98,25.9,23.55,25.72,1.71,+7.12%,833009,0
08/01/2016,28.53,29.14,23,24.01,-4.59,-16.05%,1367165,0
07/01/2016,24.32,29.1,23.5,28.6,4.16,+17.02%,983870,0
06/01/2016,23.92,26.04,22.72,24.44,0.36,+1.50%,945468,0
05/01/2016,24.4,24.5,22.18,24.08,-0.43,-1.75%,1055119,0
04/01/2016,29,29.83,23.75,24.51,-4.59,-15.77%,2125709,0
03/01/2016,32.17,32.92,27.86,29.1,-2.64,-8.32%,1103527,0
02/01/2016,27.87,32.41,27.33,31.74,3.71,+13.24%,1446780,0
01/01/2016,26.25,28.65,23.5,28.03,1.36,+5.10%,1644678,0
12/01/2015,27.81,28.68,24.96,26.67,-0.97,-3.51%,971713,0
11/01/2015,24.91,27.75,22.1,27.64,2.45,+9.73%,1423695,0
10/01/2015,24.18,26.49,23.11,25.19,0.96,+3.96%,1567800,0
09/01/2015,26.63,27.4,23.43,24.23,-2.99,-10.98%,1268680,0
08/01/2015,24.62,27.9,23.36,27.22,2.57,+10.43%,2162942,0
07/01/2015,26.27,26.4,23.63,24.65,-1.38,-5.30%,1745018,0
06/01/2015,30.26,31.28,25.86,26.03,-4.25,-14.04%,1903295,0
05/01/2015,31.68,31.84,29.05,30.28,-1.4,-4.42%,2284835,0
04/01/2015,35.22,36.14,31.43,31.68,-3.81,-10.74%,2372295,0
03/01/2015,39.46,39.81,34.09,35.49,-3.77,-9.60%,1481295,0
02/01/2015,35.4,39.79,34.35,39.26,3.9,+11.03%,1448905,0
01/01/2015,32.44,38.08,29.21,35.36,3.14,+9.75%,2589760,0
12/01/2014,36.23,36.23,29.54,32.22,-4.12,-11.34%,2261250,0
11/01/2014,31.42,37.26,31.11,36.34,4.86,+15.44%,2548321,0
10/01/2014,40.88,40.88,27.25,31.48,-9.47,-23.13%,4167404,0
09/01/2014,45.23,45.5,40.6,40.95,-4.61,-10.12%,1597804,0
08/01/2014,47.39,50.6,43.66,45.56,-1.67,-3.54%,2031457,0
07/01/2014,50.38,53.33,46.49,47.23,-2.72,-5.45%,1481722,0
06/01/2014,48.14,51.26,46.77,49.95,1.83,+3.80%,1486685,0
05/01/2014,47.03,49.09,44.52,48.12,0.95,+2.01%,1944266,0
04/01/2014,56.99,58.98,45.1,47.17,-9.39,-16.60%,3136642,0
03/01/2014,60.39,62.4,54.45,56.56,-4.87,-7.93%,1905042,0
02/01/2014,60.49,63.79,55.76,61.43,1.01,+1.67%,1684826,0
01/01/2014,62,67.98,59.36,60.42,-2.1,-3.36%,2708704,0
12/01/2013,55.88,62.9,55.36,62.52,6.72,+12.04%,1566785,0
11/01/2013,60.75,60.94,52.85,55.8,-4.94,-8.13%,2087900,0
10/01/2013,62.7,75.98,59.02,60.74,0.55,+0.91%,3687004,0
09/01/2013,56.25,61.69,53.94,60.19,4.7,+8.47%,1653515,0
08/01/2013,70.55,76,53.8,55.49,-14.41,-20.62%,3365509,0
07/01/2013,64.89,70.64,64.15,69.9,6.07,+9.51%,1444327,0
06/01/2013,62.49,66.78,57.03,63.83,1.48,+2.37%,2049600,0
05/01/2013,55.89,64.32,54.2,62.35,5.78,+10.22%,2041350,0
04/01/2013,54.58,58,48.4,56.57,1.86,+3.40%,2852513,0
03/01/2013,45.35,55.66,44.47,54.71,9.48,+20.96%,2595430,0
02/01/2013,43.33,46.88,42.92,45.23,2.08,+4.82%,1920452,0
01/01/2013,34.7,43.79,31.22,43.15,9.17,+26.99%,2578890,0
12/01/2012,32.49,35.09,31.41,33.98,1.67,+5.17%,1399565,0
11/01/2012,29.85,33.6,29.38,32.31,2.01,+6.63%,1474052,0
10/01/2012,25.56,30.77,24.5,30.3,4.8,+18.82%,1827928,0
09/01/2012,28.11,29.47,24.76,25.5,-2.7,-9.57%,1405505,0
08/01/2012,24.14,28.98,23.75,28.2,4.25,+17.75%,1475813,0
07/01/2012,24.83,25.48,22.25,23.95,-1.72,-6.70%,1702780,0
06/01/2012,24.37,26.2,22.56,25.67,0.6,+2.39%,2477038,0
05/01/2012,31.07,33.45,24.35,25.07,-5.83,-18.87%,3634200,0
04/01/2012,31.62,32.7,28.41,30.9,-0.73,-2.31%,3441335,0
03/01/2012,30.3,32.75,27.04,31.63,1.34,+4.42%,2682459,0
02/01/2012,25.74,31.5,25.53,30.29,4.86,+19.11%,3211130,0
01/01/2012,22.51,27.48,21.38,25.43,3.39,+15.38%,3824970,0
12/01/2011,24.78,26.02,20.25,22.04,-2.84,-11.41%,2908133,0
11/01/2011,25.82,31.34,23.45,24.88,-1.76,-6.61%,3293752,0
10/01/2011,25.89,29.99,23.03,26.64,0.66,+2.54%,3687580,0
09/01/2011,32.4,34.42,25.98,25.98,-6.45,-19.89%,3416147,0
08/01/2011,33.63,37.3,26.6,32.43,-0.42,-1.28%,5634982,0
07/01/2011,33.5,34.75,30.17,32.85,-0.74,-2.20%,3761345,0
06/01/2011,43.75,44.12,32.4,33.59,-10.3,-23.47%,3456668,0
05/01/2011,40.88,44.83,38.95,43.89,3.15,+7.73%,3166633,0
04/01/2011,46.6,46.81,38.53,40.74,-5.42,-11.74%,4392815,0
03/01/2011,52.95,53.1,42.76,46.16,-6.51,-12.36%,4292086,0
02/01/2011,51.07,56.78,50.56,52.67,2.18,+4.32%,2486794,0
01/01/2011,66.8,69.21,50.05,50.49,-15.4,-23.37%,4592550,0
12/01/2010,66.11,72.85,65.11,65.89,0.71,+1.09%,3003827,0
11/01/2010,51.55,65.83,49.71,65.18,13.89,+27.08%,3562071,0
10/01/2010,54.8,56.93,47.81,51.29,-3,-5.53%,4835642,0
09/01/2010,54.67,57.2,47.3,54.29,0.75,+1.40%,6243690,0
08/01/2010,72.83,74.87,52.67,53.54,-17.3,-24.42%,4626081,0
07/01/2010,60.01,76.14,57.7,70.84,10.81,+18.01%,2628638,0
06/01/2010,66.3,71.34,59.02,60.03,-6.34,-9.55%,2758504,0
05/01/2010,73.48,79.14,59.52,66.37,-6.84,-9.34%,4178205,0
04/01/2010,70.71,83.38,69.88,73.21,2.99,+4.26%,3766342,0
03/01/2010,68,72.4,66.54,70.22,2.39,+3.52%,2125830,0
02/01/2010,56.52,68,54.46,67.83,11.92,+21.32%,2860884,0
01/01/2010,56.63,63.95,52.66,55.91,-0.46,-0.82%,2741463,0
12/01/2009,48.18,57.32,48.01,56.37,8.54,+17.85%,1355218,0
11/01/2009,42.2,48.63,40.5,47.83,5.73,+13.61%,1284170,0
10/01/2009,36.75,46.25,34.38,42.1,5.35,+14.56%,2328272,0
09/01/2009,36.63,38.45,33.98,36.75,-0.09,-0.24%,2662857,0
08/01/2009,32.33,38.97,31.12,36.84,4.78,+14.91%,1562785,0
07/01/2009,29.68,32.95,26.39,32.06,2.66,+9.05%,1187100,0
06/01/2009,31.16,31.75,27.62,29.4,-0.96,-3.16%,1427427,0
05/01/2009,27.12,31.72,25.7,30.36,2.97,+10.84%,1569935,0
04/01/2009,22.96,27.68,22.62,27.39,3.86,+16.40%,1605719,0
03/01/2009,19.28,24.93,17.88,23.53,3.89,+19.81%,1252704,0
02/01/2009,19.58,22.39,18.48,19.64,-0.29,-1.46%,1059931,0
01/01/2009,15.84,21.65,15.59,19.93,4.06,+25.58%,1386465,0
12/01/2008,15.55,17.65,12.57,15.87,-0.01,-0.06%,1032950,0
11/01/2008,19.43,20.65,13.86,15.88,-3.75,-19.10%,1030342,0
10/01/2008,23.06,23.93,16.15,19.63,-3.15,-13.83%,1205056,0
09/01/2008,23.5,29,19.6,22.78,-0.53,-2.27%,1414476,0
08/01/2008,19.02,23.75,17.1,23.31,3.91,+20.15%,1487638,0
07/01/2008,22.61,22.97,18.4,19.4,-3.41,-14.95%,1142236,0
06/01/2008,25.4,27.1,22.6,22.81,-2.61,-10.27%,1367852,0
05/01/2008,25.87,26.95,23.03,25.42,-0.58,-2.23%,1561547,0
04/01/2008,28.27,31.8,24.91,26,-1.96,-7.01%,1824277,0
03/01/2008,30.7,31,26.5,27.96,-2.94,-9.51%,2218360,0
02/01/2008,29.54,35.5,29.05,30.9,1.35,+4.57%,2537115,0
01/01/2008,27.99,32.23,23.11,29.55,2.08,+7.57%,2615076,0
12/01/2007,24.71,29,21.7,27.47,2.84,+11.53%,2128375,0
11/01/2007,27.44,28.13,20.48,24.63,-3.37,-12.04%,2236866,0
10/01/2007,31,33.51,25.6,28,-3.1,-9.97%,2726365,0
09/01/2007,29.04,34.87,26.47,31.1,4.5,+16.92%,1986578,0
08/01/2007,25.5,28.67,22.54,26.6,0.98,+3.83%,1511013,0
07/01/2007,26.07,30.5,25.18,25.62,-0.23,-0.89%,1559885,0
06/01/2007,23.73,28.55,23.05,25.85,3.35,+14.89%,1940033,0
05/01/2007,20.29,22.95,18.58,22.5,2.1,+10.29%,1304431,0
04/01/2007,16.55,22.43,16.2,20.4,3.94,+23.94%,1425930,0
03/01/2007,17.35,17.76,16.07,16.46,-1.14,-6.48%,1303977,0
02/01/2007,15.45,19.06,15.33,17.6,2.22,+14.43%,1675842,0
01/01/2007,17.39,17.99,15.27,15.38,-1.94,-11.20%,1895910,0
12/01/2006,19.99,21.41,16.56,17.32,-2.48,-12.53%,2264880,0
11/01/2006,21.95,22.06,19.47,19.8,-2.19,-9.96%,877433,0
10/01/2006,20.1,23.68,20,21.99,1.88,+9.35%,1251295,0
09/01/2006,18.67,20.39,18,20.11,1.49,+8.00%,834215,0
08/01/2006,19.7,19.75,16.52,18.62,-1.11,-5.63%,1063669,0
07/01/2006,23.74,23.93,16.85,19.73,-4.03,-16.96%,1978545,0
06/01/2006,24.55,25.97,22.6,23.76,-1.89,-7.37%,1229659,0
05/01/2006,29.89,31.2,24.5,25.65,-4.17,-13.98%,1205136,0
04/01/2006,32.71,35.3,28.86,29.82,-2.99,-9.11%,1759842,0
03/01/2006,29.94,33.62,28.65,32.81,2.86,+9.55%,1140086,0
02/01/2006,25.99,30.15,25.9,29.95,3.89,+14.93%,830821,0
01/01/2006,25.4,28.75,24.6,26.06,0.82,+3.25%,1533890,0
12/01/2005,27,27.95,25.19,25.24,-1.59,-5.93%,677785,0
11/01/2005,24,27.69,24,26.83,2.79,+11.61%,914585,0
10/01/2005,25.05,25.84,21.68,24.04,-0.98,-3.92%,1581119,0
09/01/2005,25.75,26.17,23.32,25.02,-0.62,-2.42%,950419,0
08/01/2005,29.73,30.98,23.54,25.64,-4.01,-13.52%,1919543,0
07/01/2005,25.65,29.82,24.96,29.65,4.18,+16.41%,1135815,0
06/01/2005,30.15,30.25,25.11,25.47,-4.52,-15.07%,1522659,0
05/01/2005,24.19,30.99,23.52,29.99,5.8,+23.98%,1797747,0
04/01/2005,21.87,26,21.06,24.19,2.44,+11.22%,2944590,0
03/01/2005,23.65,24.15,20.68,21.75,-1.77,-7.53%,1575831,0
02/01/2005,23.95,24.8,22.02,23.52,-0.51,-2.12%,2341552,0
01/01/2005,40.8,40.96,22.6,24.03,-16.05,-40.04%,6030715,0
12/01/2004,35.93,42.44,35.91,40.08,4.3,+12.02%,2286272,0
11/01/2004,34.26,39.96,33.55,35.78,1.27,+3.68%,2712180,0
10/01/2004,30.91,34.89,26.72,34.51,4.01,+13.15%,3371552,0
09/01/2004,25.04,30.85,24,30.5,5.53,+22.15%,2635400,0
08/01/2004,22.1,25.83,21.07,24.97,2.59,+11.57%,1961154,0
07/01/2004,23.23,23.23,17.88,22.38,-0.77,-3.33%,2106047,0
06/01/2004,22.93,23.39,19.6,23.15,0.14,+0.61%,1689366,0
05/01/2004,18.5,23.41,18.06,23.01,4.49,+24.24%,1224040,0
04/01/2004,22.32,23.45,18.35,18.52,-3.71,-16.69%,1893642,0
03/01/2004,23.95,24.6,20.11,22.23,-1.72,-7.18%,1413760,0
02/01/2004,25.39,25.59,22.28,23.95,-1.12,-4.47%,1482768,0
01/01/2004,17.84,29,17.8,25.07,7.38,+41.72%,3810420,0
12/01/2003,18.4,18.73,16.6,17.69,-0.67,-3.65%,1525572,0
11/01/2003,17.91,19.79,16.83,18.36,0.61,+3.44%,1576636,0
10/01/2003,19.6,22.75,16,17.75,-0.77,-4.16%,2624634,0
09/01/2003,15.98,23.64,15.35,18.52,2.7,+17.07%,3193738,0
08/01/2003,13.32,17,11.7,15.82,2.44,+18.24%,2279447,0
07/01/2003,16.23,19.12,13.25,13.38,-2.87,-17.66%,3014150,0
06/01/2003,24.99,26.88,15.5,16.25,-8.25,-33.67%,4507990,0
05/01/2003,19.66,25.07,19.5,24.5,4.55,+22.81%,1770657,0
04/01/2003,21.25,24,18.85,19.95,1.43,+7.72%,3139352,0
03/01/2003,17.14,20.64,15.35,18.52,1.5,+8.81%,1772919,0
02/01/2003,16.99,17.6,14.7,17.02,-0.94,-5.23%,2151084,0
01/01/2003,16.67,20,16.05,17.96,1.61,+9.85%,2498066,0
12/01/2002,24.51,25.42,16.32,16.35,-7.32,-30.93%,2463442,0
11/01/2002,16.83,24.75,16.82,23.67,6.42,+37.22%,3257480,0
10/01/2002,12.79,18.47,8.99,17.25,4.75,+38.00%,2980760,0
09/01/2002,13.5,14.95,11.01,12.5,-1.26,-9.16%,1946930,0
08/01/2002,15.09,17.72,12.86,13.76,-1.36,-8.99%,2426386,0
07/01/2002,13.16,16.2,10.87,15.12,1.89,+14.29%,2499777,0
06/01/2002,11.6,14.34,10.35,13.23,1.75,+15.24%,1998440,0
05/01/2002,11.97,13.64,10.81,11.48,-0.31,-2.63%,1136122,0
04/01/2002,13.68,14.33,10.59,11.79,-1.84,-13.50%,1424881,0
03/01/2002,14.2,19.43,12.4,13.63,-0.44,-3.13%,2450490,0
02/01/2002,19.11,19.28,12.6,14.07,-5.07,-26.49%,2540152,0
01/01/2002,30.19,33.32,18.45,19.14,-10.32,-35.03%,2967828,0
12/01/2001,24.56,31.89,23.93,29.46,4.6,+18.50%,2012585,0
11/01/2001,18.25,26.3,17.68,24.86,6.91,+38.50%,1427152,0
10/01/2001,14.01,19.97,13.96,17.95,3.17,+21.45%,1630169,0
09/01/2001,20.87,21.73,13.76,14.78,-6.19,-29.52%,1787646,0
08/01/2001,24.86,27.5,19.9,20.97,-3.49,-14.27%,1114560,0
07/01/2001,26.4,26.55,19.35,24.46,-1.68,-6.43%,1407233,0
06/01/2001,28.61,33.61,20.5,26.14,-2.56,-8.92%,1885709,0
05/01/2001,21.51,36.65,20.7,28.7,7.17,+33.30%,2699590,0
04/01/2001,15.04,23.1,12.21,21.53,6.56,+43.82%,2256970,0
03/01/2001,20.19,27.44,14.83,14.97,-6.03,-28.71%,2745354,0
02/01/2001,34.88,36.13,20.63,21,-13.5,-39.13%,1673626,0
01/01/2001,34.81,39.5,27.19,34.5,-1.03,-2.90%,2953157,0
12/01/2000,29.25,41.5,28.5,35.53,7.465,+26.60%,3008049,0
11/01/2000,47.875,64.125,27.75,28.065,-21.56,-43.45%,3281790,0
10/01/2000,58.83,58.94,34.25,49.625,-8.5,-14.62%,4298218,0
09/01/2000,69.625,69.69,54,58.125,-10.75,-15.61%,2018559,0
08/01/2000,58.25,73.75,42.375,68.875,12.655,+22.51%,3439182,0
07/01/2000,67,78.94,48.69,56.22,-10.53,-15.78%,1508389,0
06/01/2000,62.75,87.5,62.72,66.75,6,+9.88%,1491927,0
05/01/2000,75.22,76.97,45.345,60.75,-12,-16.49%,1692509,0
04/01/2000,52.875,74.815,41.5,72.75,16.31,+28.90%,2328020,0
03/01/2000,94.25,101,53.25,56.44,-37.5,-39.92%,1426921,0
02/01/2000,48.28,99,48.065,93.94,46.875,+99.60%,2084509,0
01/01/2000,43.625,56,33.315,47.065,4.375,+10.25%,1694089,0
12/01/1999,28.69,44.625,27.625,42.69,14.125,+49.45%,917245,0
11/01/1999,21.875,31.78,21.72,28.565,7.22,+33.83%,1618638,0
10/01/1999,16.875,21.625,16.065,21.345,4.375,+25.78%,1637599,0
09/01/1999,17.22,22.375,16.19,16.97,0.065,+0.38%,1407028,0
08/01/1999,15.125,17.565,11.75,16.905,1.435,+9.28%,1162245,0
07/01/1999,19,20.5,14.875,15.47,-3.765,-19.57%,1397618,0
06/01/1999,14.125,19.8125,13.1875,19.235,5.47,+39.74%,1451799,0
05/01/1999,10.4075,15.1575,9.3125,13.765,3.265,+31.10%,1573659,0
04/01/1999,11.5625,12.8125,10.015,10.5,-1.235,-10.52%,763866,0
03/01/1999,8.125,11.845,7.5625,11.735,3.5625,+43.59%,945026,0
02/01/1999,10.75,11.7825,8.0325,8.1725,-2.515,-23.53%,1505705,0
01/01/1999,12.125,13.3125,8.845,10.6875,-1.2825,-10.71%,1478442,0
12/01/1998,8.6875,12.0625,8.5325,11.97,2.6575,+28.54%,1094781,0
11/01/1998,6.3438,10.47,6.25,9.3125,3,+47.52%,2274999,0
10/01/1998,3.75,7.125,3.4063,6.3125,2.4375,+62.90%,1661618,0
09/01/1998,2.75,4,2.6563,3.875,1.1875,+44.19%,279047,0
08/01/1998,3.5625,3.8125,2.625,2.6875,-0.8438,-23.89%,502304,0
07/01/1998,3.75,4.375,3.5,3.5313,-0.2187,-5.83%,386454,0
06/01/1998,3.7813,4,3.5625,3.75,-0.1094,-2.83%,232581,0
05/01/1998,4.125,4.375,3.625,3.8594,-0.3125,-7.49%,288400,0
04/01/1998,4.25,4.4063,3.5,4.1719,0.0156,+0.38%,1103504,0
03/01/1998,4,4.9063,3.6406,4.1563,0.0938,+2.31%,855945,0
02/01/1998,3.9688,4.7188,3.6875,4.0625,0.25,+6.56%,579642,0
01/01/1998,4.6563,4.7813,3.375,3.8125,-0.875,-18.67%,886420,0
12/01/1997,5.5,6.4219,3.9063,4.6875,-0.6797,-12.66%,698054,0
11/01/1997,6.4688,7.375,5.0313,5.3672,-0.9141,-14.55%,1197284,0
10/01/1997,4.8125,6.3438,4.5,6.2813,1.5625,+33.11%,1329113,0
09/01/1997,4.2969,5.125,4.2188,4.7188,0.4688,+11.03%,621752,0
08/01/1997,5,5.125,3.625,4.25,-0.5,-10.53%,686704,0
07/01/1997,3.0313,4.9063,2.9375,4.75,1.6875,+55.10%,727799,0
06/01/1997,3,3.7813,2.6563,3.0625,-0.0625,-2.00%,546533,0
05/01/1997,3.0625,3.5,2.6563,3.125,0.125,+4.17%,374399,0
04/01/1997,2.5625,3.2188,2.375,3,0.4375,+17.07%,273800,0
03/01/1997,2.5938,3,2.375,2.5625,-0.0313,-1.21%,171960,0
02/01/1997,3.5,3.625,2.4688,2.5938,-0.9375,-26.55%,178778,0
01/01/1997,2.3438,3.9688,2.3438,3.5313,1.1563,+48.69%,449581,0
12/01/1996,2.4375,3.0313,2.2188,2.375,-0.1875,-7.32%,373295,0
11/01/1996,2.875,3.0938,2.375,2.5625,-0.3125,-10.87%,249180,0
10/01/1996,2.875,3.5,2.4375,2.875,-0.1875,-6.12%,358747,0
09/01/1996,2.5,3.5938,2.4375,3.0625,0.5312,+20.99%,404620,0
08/01/1996,2.625,3.1563,2.4375,2.5313,-0.2187,-7.95%,231545,0
07/01/1996,3.8125,3.9375,2.0625,2.75,-1,-26.67%,451472,0
06/01/1996,4.1875,4.3125,3.4375,3.75,-0.4375,-10.45%,250059,0
05/01/1996,4.5625,5.3125,4,4.1875,-0.375,-8.22%,663218,0
04/01/1996,3.6875,5.375,3.5625,4.5625,0.75,+19.67%,754971,0
03/01/1996,3.8438,4,3.3125,3.8125,0.0312,+0.83%,368647,0
02/01/1996,3.5313,4.75,3.4375,3.7813,0.25,+7.08%,718299,0
01/01/1996,3.75,3.75,2.75,3.5313,-0.1562,-4.24%,402218,0
12/01/1995,4.75,4.75,3.125,3.6875,-0.9375,-20.27%,613960,0
11/01/1995,6.125,6.1875,4.375,4.625,-1.5156,-24.68%,756133,0
10/01/1995,5.375,6.625,4.125,6.1406,-0.0469,-0.76%,1111654,0
09/01/1995,6.75,7.375,5.875,6.1875,-0.625,-9.17%,859399,0
08/01/1995,4.8125,7.875,4.5938,6.8125,2,+41.56%,1748086,0
07/01/1995,3.5625,5.25,3.5313,4.8125,1.2266,+34.21%,1424759,0
06/01/1995,2.7344,3.625,2.625,3.5859,0.8359,+30.40%,1251199,0
05/01/1995,1.7813,3.0938,1.6953,2.75,1,+57.14%,1749272,0
04/01/1995,0.9688,1.875,0.9063,1.75,0.7812,+80.64%,850273,0
03/01/1995,0.875,0.9688,0.7813,0.9688,0.125,+14.81%,88626,0
02/01/1995,0.9375,1.0313,0.6953,0.8438,-0.0937,-9.99%,96926,0
01/01/1995,0.9063,1.0313,0.875,0.9375,-0.0938,-9.10%,41219,0
12/01/1994,1.0625,1.0625,0.875,1.0313,-0.0312,-2.94%,58095,0
11/01/1994,1.0703,1.1563,0.9688,1.0625,-0.125,-10.53%,49828,0
10/01/1994,1.0938,1.2813,0.9688,1.1875,0.0937,+8.57%,34323,0
09/01/1994,1.1563,1.5,1,1.0938,-0.0937,-7.89%,100304,0
08/01/1994,0.9688,1.2188,0.9688,1.1875,0.0937,+8.57%,36347,0
07/01/1994,1.3438,1.3438,0.9375,1.0938,-0.2187,-16.66%,49720,0
06/01/1994,1,1.3125,0.8125,1.3125,0.3125,+31.25%,63272,0
05/01/1994,0.875,1.1563,0.6563,1,0.1562,+18.51%,76342,0
04/01/1994,0.9375,1.0938,0.6875,0.8438,-0.1875,-18.18%,113684,0
03/01/1994,1.25,1.3438,0.875,1.0313,-0.25,-19.51%,248730,0
02/01/1994,1.4688,1.625,1.1563,1.2813,-0.1875,-12.77%,122021,0
01/01/1994,1.9063,1.9063,1.4688,1.4688,-0.375,-20.34%,74590,0
12/01/1993,1.7188,1.875,1.6875,1.8438,0.0313,+1.73%,54690,0
