Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,48.65,71,46.84,64.58,15.38,+31.26%,1057120,0
04/01/2020,42.03,56.38,38.1,49.2,6.79,+16.01%,826866,0
03/01/2020,54,54.61,32.3,42.41,-11.04,-20.65%,967650,0
02/01/2020,50.52,61.11,47,53.45,1.5,+2.89%,1222852,0
01/01/2020,60.69,64.19,51.39,51.95,-8.955,-14.70%,1058871,0
12/01/2019,72.52,74,60.48,60.905,-10.745,-15.00%,1074671,0
11/01/2019,51.33,74,46.78,71.65,21.28,+42.25%,1497600,0
10/01/2019,41.06,52.28,35.46,50.37,9.38,+22.88%,666121,0
09/01/2019,45.68,50.29,40.7,40.99,-5.22,-11.30%,355215,0
08/01/2019,51.43,53.9,43.6071,46.21,-4.48,-8.84%,503886,0
07/01/2019,47.78,52.5,46.11,50.69,3.59,+7.62%,508909,0
06/01/2019,35.49,48.3,35.05,47.1,11.53,+32.41%,706615,0
05/01/2019,40.18,42.74,35.29,35.57,-4.62,-11.50%,410277,0
04/01/2019,36.25,43,34.91,40.19,4.47,+12.51%,608738,0
03/01/2019,35.83,42.03,33.55,35.72,0.33,+0.93%,745723,0
02/01/2019,32.46,40.05,29.34,35.39,2.96,+9.13%,760821,0
01/01/2019,27.84,37.47,27.15,32.43,3.86,+13.51%,906323,0
12/01/2018,39.95,40.99,22.22,28.57,-9.76,-25.46%,906652,0
11/01/2018,32.87,39.75,32.15,38.33,5.56,+16.97%,810147,0
10/01/2018,44.5,44.6,30.27,32.77,-11.58,-26.11%,1074230,0
09/01/2018,58.5,59,43.68,44.35,-12.32,-21.74%,1096663,0
08/01/2018,47.74,58.25,46.13,56.67,8.93,+18.71%,711065,0
07/01/2018,58,66.26,45.58,47.74,-11.02,-18.75%,1046271,0
06/01/2018,70.82,70.995,53.56,58.76,-10.15,-14.73%,1752523,0
05/01/2018,46.97,73.9,46.1,68.91,22.05,+47.06%,1805295,0
04/01/2018,45.45,58.86,40.25,46.86,1.15,+2.52%,1269800,0
03/01/2018,48.4,61.24,40.54,45.71,-2.75,-5.67%,1240785,0
02/01/2018,39.15,51,32.23,48.46,9.18,+23.37%,1077894,0
01/01/2018,24,45,23.01,39.28,15.8,+67.29%,1077271,0
12/01/2017,19.05,25,17.4,23.48,4.49,+23.64%,404685,0
11/01/2017,19.4,20.38,16.51,18.99,-0.31,-1.61%,277476,0
10/01/2017,18.09,19.83,17.52,19.3,1.43,+8.00%,245663,0
09/01/2017,20.39,20.71,16.16,17.87,-2.61,-12.74%,193635,0
08/01/2017,17.5,21.32,16.5,20.48,2.99,+17.10%,189452,0
07/01/2017,15.97,18.37,15.55,17.49,1.47,+9.18%,88250,0
06/01/2017,13.76,17.85,13.54,16.02,2.4,+17.62%,113700,0
05/01/2017,17,17.2,13.5,13.62,-3.4,-19.98%,91181,0
04/01/2017,22,22.22,16.14,17.02,-4.75,-21.82%,71336,0
03/01/2017,23.5,23.9,17.8,21.77,-1.96,-8.26%,68856,0
02/01/2017,17.5,24,11.63,23.73,5.98,+33.69%,133068,0
01/01/2017,21,25,17.5,17.75,-2.51,-12.39%,61900,0
12/01/2016,21.67,22.38,18.63,20.26,-1.56,-7.15%,55057,0
11/01/2016,18.68,23.97,15,21.82,3.57,+19.56%,89690,0
"Downloaded from Barchart.com as of 03-05-2023 07:04am CST"
