Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,96.18,97.57,90.01,90.52,-5.78,-6.00%,1092094,0
12/01/2020,97.58,98.41,93.29,96.3,-0.42,-0.43%,1370763,0
11/01/2020,88.99,103.79,88.88,96.72,8.55,+9.70%,1382040,0
10/01/2020,93.67,95.19,86.18,88.17,-5.18,-5.55%,1004504,0
09/01/2020,92.33,98.11,91.13,93.35,0.63,+0.68%,1199847,0
08/01/2020,87.42,93.505,86,92.72,5.47,+6.27%,934704,0
07/01/2020,82.32,87.38,78.8,87.25,5.2,+6.34%,1050277,0
06/01/2020,85.47,90.2,78.22,82.05,-3.41,-3.99%,1344377,0
05/01/2020,77.31,86.14,76.19,85.46,7.12,+9.09%,1311970,0
04/01/2020,72.87,82.92,71.32,78.34,3.28,+4.37%,1513547,0
03/01/2020,90.9,96.62,65.37,75.06,-15.2,-16.84%,2134527,0
02/01/2020,95.39,100.91,86.96,90.26,-4.79,-5.04%,1291800,0
01/01/2020,89.72,96.4,88.77,95.05,5.42,+6.05%,1149619,0
12/01/2019,88.57,90.36,87.3,89.63,0.98,+1.11%,970261,0
11/01/2019,87.65,89.22,84.89,88.65,1.14,+1.30%,943850,0
10/01/2019,86.87,89,84.28,87.51,0.96,+1.11%,959334,0
09/01/2019,89.05,90.42,84.6,86.55,-2.7,-3.03%,1131870,0
08/01/2019,88.57,90.615,86.34,89.25,0.6,+0.68%,1089422,0
07/01/2019,87.05,90.6,85.6,88.65,2.01,+2.32%,873013,0
06/01/2019,84.85,87.78,84.12,86.64,2.05,+2.42%,1001325,0
05/01/2019,82.73,85.4,81.49,84.59,1.77,+2.14%,1076100,0
04/01/2019,80.84,82.87,76.13,82.82,2.44,+3.04%,1317433,0
03/01/2019,78.84,81.2,77.44,80.38,1.95,+2.49%,1202885,0
02/01/2019,76.8,78.55,75.03,78.43,1.72,+2.24%,1387126,0
01/01/2019,71.37,77.09,70.42,76.71,4.62,+6.41%,1239204,0
12/01/2018,77.88,78.54,68.94,72.09,-5.25,-6.79%,2057689,0
11/01/2018,72.61,77.46,71.28,77.34,4.66,+6.41%,1607309,0
10/01/2018,72.99,73.3,67.48,72.68,0.02,+0.03%,1417956,0
09/01/2018,73.47,75.82,72.12,72.66,-0.7,-0.95%,1176205,0
08/01/2018,72.66,74.78,71.98,73.36,0.88,+1.21%,1336760,0
07/01/2018,68.24,72.75,67.88,72.48,4.12,+6.03%,1445038,0
06/01/2018,67.81,69.97,67.53,68.36,0.93,+1.38%,1456033,0
05/01/2018,64.54,69.03,64.13,67.43,2.75,+4.25%,1433568,0
04/01/2018,66.23,68.44,64.48,64.68,-1.55,-2.34%,1599842,0
03/01/2018,67.25,69.34,65.325,66.23,-0.95,-1.41%,2152990,0
02/01/2018,68.73,69,60.26,67.18,-1.62,-2.35%,2194905,0
01/01/2018,67.57,69.4,66.36,68.8,1.19,+1.76%,1147714,0
12/01/2017,65.1,68,63.66,67.61,2.67,+4.11%,1340860,0
11/01/2017,65.19,65.29,62.05,64.94,-0.13,-0.20%,1276285,0
10/01/2017,66.14,66.66,62.46,65.07,-0.99,-1.50%,1372790,0
09/01/2017,65.31,67.18,64.43,66.06,0.82,+1.26%,935305,0
08/01/2017,64.49,65.39,63.61,65.24,1.02,+1.59%,752043,0
07/01/2017,63.83,65.54,63.45,64.22,0.49,+0.77%,828120,0
06/01/2017,63.8,65.34,62.76,63.73,0.12,+0.19%,976813,0
05/01/2017,63.21,63.73,61.01,63.61,0.62,+0.98%,1364768,0
04/01/2017,62.89,64.11,62.12,62.99,0.18,+0.29%,1189684,0
03/01/2017,62.15,63.84,61.62,62.81,0.86,+1.39%,1257817,0
02/01/2017,57.37,62,56.83,61.95,4.57,+7.96%,1455942,0
01/01/2017,57.11,58.08,56.17,57.38,0.33,+0.58%,1150265,0
12/01/2016,55.49,58,55.07,57.05,1.56,+2.81%,1124200,0
11/01/2016,52.3,56.02,50.89,55.49,2.86,+5.43%,1477928,0
10/01/2016,50.48,52.77,49.18,52.63,2.18,+4.32%,1360242,0
09/01/2016,50.61,51.59,49.42,50.45,-0.07,-0.14%,1323861,0
08/01/2016,51.29,52.02,50.08,50.52,-0.74,-1.44%,1182408,0
07/01/2016,51.24,52.92,51.04,51.26,-0.05,-0.10%,1222070,0
06/01/2016,48.22,51.31,47.95,51.31,3.03,+6.28%,1286236,0
05/01/2016,47.09,48.96,46.79,48.28,1.21,+2.57%,1350700,0
04/01/2016,47.51,48.29,45.56,47.07,-0.58,-1.22%,1810719,0
03/01/2016,46.01,48.76,46,47.65,1.95,+4.27%,1650568,0
02/01/2016,43.47,46.62,42.56,45.7,2,+4.58%,1848860,0
01/01/2016,43.42,44.88,41.82,43.7,-0.29,-0.66%,2516715,0
12/01/2015,44.18,45.35,42.73,43.99,0.06,+0.14%,1628177,0
11/01/2015,43.84,44.59,42.77,43.93,0.19,+0.43%,1444630,0
10/01/2015,41.21,44.9,40.67,43.74,2.54,+6.17%,1420509,0
09/01/2015,40.35,41.86,39.83,41.2,0.22,+0.54%,1719419,0
08/01/2015,42.57,43.71,39.48,40.98,-1.55,-3.64%,1594028,0
07/01/2015,39.33,42.98,39.17,42.53,3.36,+8.58%,1475545,0
06/01/2015,40.38,40.98,38.99,39.17,-1.12,-2.78%,1237300,0
05/01/2015,40.67,41.02,39.14,40.29,-0.34,-0.84%,1625020,0
04/01/2015,40.42,41.46,39.25,40.63,0.07,+0.17%,1649038,0
03/01/2015,41,42.05,39.94,40.56,-0.36,-0.88%,1585863,0
02/01/2015,39.8,41.21,38.95,40.92,1.24,+3.13%,1459736,0
01/01/2015,40.24,41.74,39.64,39.68,-0.57,-1.42%,1555225,0
12/01/2014,39.32,41.12,38.35,40.25,0.64,+1.62%,1647395,0
11/01/2014,37.8,39.97,37.55,39.61,1.21,+3.15%,1608615,0
10/01/2014,39.11,39.97,37.18,38.4,-0.62,-1.59%,1813152,0
09/01/2014,39.14,39.6,38.52,39.02,-0.31,-0.79%,1692952,0
08/01/2014,37.71,39.66,37.51,39.33,1.4,+3.69%,1605990,0
07/01/2014,38,38.39,36.72,37.93,-0.04,-0.11%,1656700,0
06/01/2014,35.44,38.13,35.28,37.97,2.57,+7.26%,1518133,0
05/01/2014,35.12,35.42,34.43,35.4,0.31,+0.88%,1084076,0
04/01/2014,34.22,35.4,33.99,35.09,0.93,+2.72%,1388909,0
03/01/2014,33.87,34.65,33.27,34.16,0.05,+0.15%,1483019,0
02/01/2014,32.03,34.48,31.42,34.11,2.08,+6.49%,2229900,0
01/01/2014,33.2,33.3,31.64,32.03,-1.17,-3.52%,2301314,0
12/01/2013,34.97,35.06,32.45,33.2,-1.71,-4.90%,1500180,0
11/01/2013,34.3,35.29,33.84,34.91,1.44,+4.30%,1363180,0
10/01/2013,33.35,34.07,32.29,33.47,0.11,+0.33%,1541634,0
09/01/2013,32.84,34.36,31.94,33.36,0.85,+2.61%,1718125,0
08/01/2013,34.06,35.04,32.43,32.51,-1.4,-4.13%,1241286,0
07/01/2013,33.97,35.61,33.47,33.91,-0.03,-0.09%,1249654,0
06/01/2013,34.12,34.77,32.75,33.94,-0.16,-0.47%,1675010,0
05/01/2013,34,35.28,33.69,34.1,0.02,+0.06%,1659195,0
04/01/2013,32.93,34.54,32.07,34.08,1.08,+3.27%,1640427,0
03/01/2013,31.3,33.01,30.87,33,1.56,+4.96%,1565295,0
02/01/2013,32.05,32.2,29.96,31.44,-0.45,-1.41%,2310942,0
01/01/2013,29.64,32.4,29.34,31.89,2.56,+8.73%,1627990,0
12/01/2012,28.54,29.97,28.27,29.33,0.86,+3.02%,1682490,0
11/01/2012,28.35,28.52,26.25,28.47,0.12,+0.42%,3098809,0
10/01/2012,27.74,28.9,27.24,28.35,0.84,+3.05%,1504738,0
09/01/2012,27.7,28.91,27.15,27.51,-0.14,-0.51%,2692268,0
08/01/2012,28.99,29.22,27.47,27.65,-1.28,-4.42%,1655413,0
07/01/2012,26.46,28.95,25.76,28.93,2.47,+9.33%,2973252,0
06/01/2012,26.12,26.56,25.15,26.46,0.1,+0.38%,2621176,0
05/01/2012,27.35,27.61,25.47,26.36,-1.01,-3.69%,3200945,0
04/01/2012,30.52,31.32,26.96,27.37,-3.19,-10.44%,2647145,0
03/01/2012,30,30.92,29.29,30.56,0.73,+2.45%,1559700,0
02/01/2012,29.49,30.49,29.41,29.83,0.55,+1.88%,2465905,0
01/01/2012,28.01,29.31,27,29.28,1.73,+6.28%,2447230,0
12/01/2011,27.45,28.17,26.34,27.55,0.1,+0.36%,2895957,0
11/01/2011,27.87,28.41,25.78,27.45,-1.01,-3.55%,2821095,0
10/01/2011,27.8,30.01,26.32,28.46,0.4,+1.43%,2907676,0
09/01/2011,30.3,30.52,26.39,28.06,-2.3,-7.58%,3020023,0
08/01/2011,29.21,30.71,24.72,30.36,1.33,+4.58%,4723300,0
07/01/2011,31,31.73,28.46,29.03,-1.82,-5.90%,2385365,0
06/01/2011,31.47,31.58,29.62,30.85,-0.67,-2.13%,2144550,0
05/01/2011,31.65,33.1,31.1,31.52,-0.1,-0.32%,2781957,0
04/01/2011,30.18,31.92,29.24,31.62,1.58,+5.26%,2394885,0
03/01/2011,29.58,30.23,28.36,30.04,0.43,+1.45%,3216721,0
02/01/2011,30.11,30.75,28.79,29.61,-1.23,-3.99%,3484100,0
01/01/2011,30.03,31.5,29.15,30.84,0.98,+3.28%,2121290,0
12/01/2010,28.48,30.52,28.3,29.86,1.72,+6.11%,2830377,0
11/01/2010,29.9,30.27,27.7,28.14,-1.67,-5.60%,3652985,0
10/01/2010,30.57,32.13,29.7,29.81,-0.68,-2.23%,2860900,0
09/01/2010,29.84,31.88,29.56,30.49,1.06,+3.60%,3081014,0
08/01/2010,32.32,32.57,28.97,29.43,-2.43,-7.63%,2644940,0
07/01/2010,29.9,32.95,29,31.86,2.13,+7.16%,2488728,0
06/01/2010,28.94,31.92,28.02,29.73,0.61,+2.09%,2748309,0
05/01/2010,31.19,31.6,27.65,29.12,-1.91,-6.16%,3353645,0
04/01/2010,29.26,31.47,29.03,31.03,2.01,+6.93%,2537076,0
03/01/2010,28.33,29.55,28.32,29.02,0.88,+3.13%,2519795,0
02/01/2010,26.82,28.44,25.15,28.14,1.35,+5.04%,2542421,0
01/01/2010,28.58,29.43,26.5,26.79,-1.52,-5.37%,1781952,0
12/01/2009,28.51,29.82,27.73,28.31,0.11,+0.39%,1796609,0
11/01/2009,25.8,28.44,25.69,28.2,2.29,+8.84%,1784100,0
10/01/2009,26.54,28.35,25.44,25.91,-0.66,-2.48%,2409700,0
09/01/2009,25.52,27.32,25.01,26.57,0.96,+3.75%,1729566,0
08/01/2009,26.78,26.78,24.15,25.61,-0.99,-3.72%,2135138,0
07/01/2009,24.5,27.34,23.32,26.6,2.19,+8.97%,2482577,0
06/01/2009,23.11,24.45,21.69,24.41,1.62,+7.11%,2170709,0
05/01/2009,21.65,23.82,21.29,22.79,1.79,+8.52%,2863720,0
04/01/2009,16.94,21.13,16.31,21,3.85,+22.45%,4064038,0
03/01/2009,19.56,19.68,15.05,17.15,-2.75,-13.82%,4513277,0
02/01/2009,25.54,25.79,19.36,19.9,-5.96,-23.05%,3888342,0
01/01/2009,24.99,26.81,22.46,25.86,1.07,+4.32%,3507090,0
12/01/2008,23.62,25,21.17,24.79,0.79,+3.29%,4586568,0
11/01/2008,23.77,25.75,19.77,24,0.3,+1.27%,2124936,0
10/01/2008,29.47,29.96,18.25,23.7,-6.28,-20.95%,2195913,0
09/01/2008,33.14,36.52,28.69,29.98,-2.89,-8.79%,1320914,0
08/01/2008,31.9,35.3,31.8,32.87,0.37,+1.14%,1699071,0
07/01/2008,29.46,33.21,27.29,32.5,2.8,+9.43%,3345968,0
06/01/2008,32.85,34.44,29.09,29.7,-3.23,-9.81%,1834980,0
05/01/2008,31.85,33.4,31.59,32.93,1.14,+3.59%,548719,0
04/01/2008,29.56,32.24,29.41,31.79,2.55,+8.72%,668336,0
03/01/2008,30.5,30.84,28.5,29.24,-1.29,-4.23%,1033220,0
02/01/2008,29.99,32,29.29,30.53,0.53,+1.77%,1091955,0
01/01/2008,31.22,31.24,27.3,30,-1.35,-4.31%,1524780,0
12/01/2007,32.84,34.04,30.9,31.35,-1.82,-5.49%,1239725,0
11/01/2007,33.8,35,31.51,33.17,-1.02,-2.98%,984447,0
10/01/2007,32.67,34.44,32.61,34.19,1.48,+4.52%,774495,0
09/01/2007,31.06,32.94,30.79,32.71,1.62,+5.21%,753373,0
08/01/2007,32.69,33.2,27.93,31.09,-0.86,-2.69%,1553686,0
07/01/2007,30.75,33.26,28.86,31.95,1.31,+4.28%,1136423,0
06/01/2007,30.47,31.09,29.73,30.64,0.36,+1.19%,814166,0
05/01/2007,27.98,30.54,27.81,30.28,2.35,+8.41%,932313,0
04/01/2007,27.9,28.97,27.05,27.93,0.11,+0.40%,1014775,0
03/01/2007,27.8,28.53,26.22,27.82,-0.24,-0.86%,1187970,0
02/01/2007,28.9,29.6667,27.6,28.06,-0.7733,-2.68%,1123468,0
01/01/2007,27.1533,28.9667,27.1533,28.8333,1.72,+6.34%,758377,0
12/01/2006,27.6933,28.58,26.7733,27.1133,-0.54,-1.95%,881459,0
11/01/2006,27.3333,28.8267,27.26,27.6533,0.3133,+1.15%,716199,0
10/01/2006,26.7667,28.3733,26.5733,27.34,0.5333,+1.99%,684300,0
09/01/2006,25.9733,27.2267,25.04,26.8067,0.9534,+3.69%,905677,0
08/01/2006,26.8333,27.5333,25.2667,25.8533,-0.92,-3.44%,712460,0
07/01/2006,26.94,27.2333,25.58,26.7733,-0.12,-0.45%,1044074,0
06/01/2006,27.2,27.8533,25.7467,26.8933,-0.3067,-1.13%,1127195,0
05/01/2006,29.3333,29.4733,26.32,27.2,-2.14,-7.29%,1064781,0
04/01/2006,28.3333,29.46,28.1267,29.34,1,+3.53%,1006792,0
03/01/2006,25.8867,28.4867,25.68,28.34,2.4267,+9.36%,913806,0
02/01/2006,25.1667,26.3267,25.0067,25.9133,0.68,+2.69%,891063,0
01/01/2006,24.9333,25.9933,24.4667,25.2333,0.2,+0.80%,858479,0
12/01/2005,24,25.56,23.2667,25.0333,1.1333,+4.74%,1092128,0
11/01/2005,23.4467,24.4467,23.2133,23.9,0.3333,+1.41%,703735,0
10/01/2005,23.5267,23.88,22,23.5667,0.04,+0.17%,776492,0
09/01/2005,24.1,24.3933,22.3867,23.5267,-0.6266,-2.59%,610057,0
08/01/2005,24.1133,25.36,23.3467,24.1533,-0.0134,-0.06%,578360,0
07/01/2005,24.0333,25.3133,23.6,24.1667,0.16,+0.67%,851527,0
06/01/2005,23.7333,24.52,23.0267,24.0067,0.3534,+1.49%,821850,0
05/01/2005,23.1667,24.5667,22.58,23.6533,0.5866,+2.54%,1346457,0
04/01/2005,22.3333,24.1,21.6667,23.0667,0.7467,+3.35%,1092142,0
03/01/2005,21.12,22.4133,21,22.32,1.18,+5.58%,962938,0
02/01/2005,22.0533,22.44,20.0733,21.14,-0.84,-3.82%,1600302,0
01/01/2005,22.4333,22.4333,21.3333,21.98,-0.38,-1.70%,733927,0
12/01/2004,21.0133,22.6533,21.0133,22.36,1.3667,+6.51%,663354,0
11/01/2004,20.6,21.6,20.1533,20.9933,0.46,+2.24%,738400,0
10/01/2004,19.8,20.8133,19.3,20.5333,0.6933,+3.49%,711949,0
09/01/2004,18.6667,20.0667,18.5467,19.84,1.2067,+6.48%,697571,0
08/01/2004,18.9667,19.2,17.6667,18.6333,-0.4334,-2.27%,705265,0
07/01/2004,19.1667,19.74,18.5,19.0667,-0.2266,-1.17%,771707,0
06/01/2004,19.2333,19.36,18.4533,19.2933,0.06,+0.31%,960407,0
05/01/2004,19.3,19.5333,18.1667,19.2333,0.02,+0.10%,1159350,0
04/01/2004,18.0933,20.18,18.0333,19.2133,1.1666,+6.46%,925192,0
03/01/2004,17.5333,18.2867,17.0667,18.0467,0.5534,+3.16%,648013,0
02/01/2004,16.5,18,16.46,17.4933,0.86,+5.17%,703034,0
01/01/2004,17.0867,17.5667,16.3333,16.6333,-0.4534,-2.65%,678839,0
12/01/2003,17,17.3933,15.6,17.0867,0.12,+0.71%,711047,0
11/01/2003,15.6,17.0733,15.3333,16.9667,1.4667,+9.46%,667499,0
10/01/2003,15,15.9333,14.7667,15.5,0.4067,+2.69%,650621,0
09/01/2003,15.56,15.6,14.5133,15.0933,-1.32,-8.04%,1216850,0
08/01/2003,16.0333,16.5,15.3333,16.4133,0.28,+1.74%,714257,0
07/01/2003,15.0667,16.3333,14.9667,16.1333,1.02,+6.75%,596331,0
06/01/2003,15.9667,16.2733,14.8,15.1133,-0.8267,-5.19%,924099,0
05/01/2003,14.24,15.9933,13.9533,15.94,1.6333,+11.42%,1037800,0
04/01/2003,13.3333,14.4867,13,14.3067,1.08,+8.17%,946578,0
03/01/2003,12.6667,13.6333,12.3467,13.2267,0.5134,+4.04%,754128,0
02/01/2003,13.6,13.6,12.1667,12.7133,-0.94,-6.88%,1180571,0
01/01/2003,14.1533,14.1933,12.98,13.6533,-0.3334,-2.38%,877735,0
12/01/2002,14.4,14.4333,13.2667,13.9867,-0.3466,-2.42%,823114,0
11/01/2002,13.6867,14.84,13.5667,14.3333,0.6133,+4.47%,869880,0
10/01/2002,12.6333,14.1933,12.5067,13.72,1.1867,+9.47%,1110299,0
09/01/2002,13.5667,13.66,12.3933,12.5333,-1.2,-8.74%,678584,0
08/01/2002,11.8667,14.1,11.8333,13.7333,2,+17.05%,884795,0
07/01/2002,12.7,13.2667,10.84,11.7333,-0.98,-7.71%,987252,0
06/01/2002,14.0333,14.5133,12.4933,12.7133,-1.3,-9.28%,1030064,0
05/01/2002,13.1333,14.2867,12.6733,14.0133,0.8133,+6.16%,1005252,0
04/01/2002,12.5867,13.4,12.4,13.2,0.6733,+5.37%,697758,0
03/01/2002,11.96,13,11.2667,12.5267,0.56,+4.68%,911775,0
02/01/2002,11.5,12.2,10.9667,11.9667,0.3667,+3.16%,1182560,0
01/01/2002,12.9333,13.3333,11.2667,11.6,-1.7133,-12.87%,928078,0
12/01/2001,11.5,13.7333,11.3333,13.3133,1.8133,+15.77%,2642955,0
11/01/2001,10.9,12.46,10.1667,11.5,0.58,+5.31%,696035,0
10/01/2001,10.8333,12,10.5333,10.92,0.12,+1.11%,671158,0
09/01/2001,13.3,13.4533,10.4,10.8,-2.4333,-18.39%,982999,0
08/01/2001,13.2667,13.6733,12.6,13.2333,-0.0334,-0.25%,812797,0
07/01/2001,13.2,13.9333,12.2333,13.2667,0.0334,+0.25%,671671,0
06/01/2001,12.32,13.2333,12.1733,13.2333,0.98,+8.00%,536742,0
05/01/2001,12,13.0667,11.7,12.2533,0.2533,+2.11%,660027,0
04/01/2001,12.4667,12.9,11.6333,12,-0.5,-4.00%,658027,0
03/01/2001,11.0667,12.7333,11.0667,12.5,1.4067,+12.68%,1250174,0
02/01/2001,9.3333,11.0933,9.3,11.0933,1.9266,+21.02%,1348365,0
01/01/2001,11.5,11.5,9.1667,9.1667,-2.2933,-20.01%,1526299,0
12/01/2000,9.7067,11.5,9.6267,11.46,1.7533,+18.06%,1169572,0
11/01/2000,8.7933,10.42,8.6667,9.7067,0.7467,+8.33%,880664,0
10/01/2000,8.92,9.3333,7.1667,8.96,0.2067,+2.36%,1645152,0
09/01/2000,10.04,11.2067,8.5,8.7533,-1,-10.25%,1000124,0
08/01/2000,11.0867,11.6667,9.7533,9.7533,-1.4134,-12.66%,821810,0
07/01/2000,10.6667,11.46,10.2533,11.1667,0.58,+5.48%,647977,0
06/01/2000,11,11.1267,8.8733,10.5867,-0.4133,-3.76%,858361,0
05/01/2000,9.0867,11.1667,8.96,11,1.8733,+20.53%,1185156,0
04/01/2000,7.3733,9.2933,7.1267,9.1267,1.8334,+25.14%,1252602,0
03/01/2000,7,7.5867,6.42,7.2933,0.1266,+1.77%,1247269,0
02/01/2000,7.92,7.96,6.54,7.1667,-0.6666,-8.51%,1644937,0
01/01/2000,9.7533,9.7533,7.6667,7.8333,-1.6667,-17.54%,1221277,0
12/01/1999,8.2533,9.6267,7.5,9.5,1.2067,+14.55%,1224968,0
11/01/1999,8.2533,8.92,7.5,8.2933,0.1266,+1.55%,1516814,0
10/01/1999,7.1667,8.1667,5.92,8.1667,0.9134,+12.59%,2952035,0
09/01/1999,7.3333,8,6.7067,7.2533,0,0.00%,2943364,0
08/01/1999,13.46,13.7067,7.1267,7.2533,-6.2067,-46.11%,3135006,0
07/01/1999,16.3333,16.92,13.04,13.46,-3.04,-18.42%,1377507,0
06/01/1999,15.8333,17,14.3733,16.5,0.8333,+5.32%,874459,0
05/01/1999,13.7933,15.6667,12.92,15.6667,1.96,+14.30%,1574159,0
04/01/1999,10.7933,14.0867,10.5,13.7067,2.9134,+26.99%,2828064,0
03/01/1999,11.3333,11.6667,9.5867,10.7933,-0.8334,-7.17%,715532,0
02/01/1999,13.7533,14.7933,10.2533,11.6267,-2.1266,-15.46%,509857,0
01/01/1999,12.46,14.2933,11.7533,13.7533,1.46,+11.88%,819639,0
12/01/1998,12.42,12.7533,10.3333,12.2933,-0.1267,-1.02%,696170,0
11/01/1998,14.625,16.375,11.8733,12.42,-2.1633,-14.83%,652605,0
10/01/1998,12.8333,14.75,9.3333,14.5833,1.5833,+12.18%,591477,0
09/01/1998,10.6667,14.3333,8.9167,13,2.25,+20.93%,664171,0
08/01/1998,16.6667,16.6667,10.5,10.75,-5.9167,-35.50%,584799,0
"Downloaded from Barchart.com as of 03-14-2023 06:58am CDT"
