Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,91.24,101.95,89.07,95.56,5.41,+6.00%,931621,0
01/01/2021,100.32,101.4,85.65,90.15,-10.05,-10.03%,1070242,0
12/01/2020,95.88,100.58,94.59,100.2,5.95,+6.31%,708800,0
11/01/2020,87.07,99.855,87.055,94.25,8.45,+9.85%,774310,0
10/01/2020,77.22,93.27,74.24,85.8,8.94,+11.63%,1081645,0
09/01/2020,76.93,80.54,71.92,76.86,0.01,+0.01%,757457,0
08/01/2020,72,78.02,71.16,76.85,5.27,+7.36%,628309,0
07/01/2020,65.33,72.755,64.7,71.58,6.45,+9.90%,1027931,0
06/01/2020,65.35,72.12,61,65.13,-0.3,-0.46%,1098990,0
05/01/2020,63.17,67.22,55.85,65.43,1.02,+1.58%,1086835,0
04/01/2020,55.57,65.7,51.46,64.41,6.37,+10.98%,1413314,0
03/01/2020,71.06,76.84,42.97,58.04,-12.46,-17.67%,2135586,0
02/01/2020,74.08,80.565,67.06,70.5,-3.53,-4.77%,1088894,0
01/01/2020,72.85,77.23,70.26,74.03,1.49,+2.05%,1011614,0
12/01/2019,76.35,76.61,70.4,72.54,-3.36,-4.43%,1049914,0
11/01/2019,72.95,78.285,72.44,75.9,3.06,+4.20%,1197260,0
10/01/2019,66.23,74.26,60.84,72.84,6.78,+10.26%,1644052,0
09/01/2019,65.33,67.13,61.63,66.06,0.22,+0.33%,1041390,0
08/01/2019,63.79,68.84,62.23,65.84,1.83,+2.86%,1339645,0
07/01/2019,61.78,65.53,56.73,64.01,2.91,+4.76%,1417104,0
06/01/2019,55.25,61.32,55.08,61.1,5.67,+10.23%,1185795,0
05/01/2019,58.47,61.395,53.19,55.43,-2.7,-4.64%,1307927,0
04/01/2019,55.01,59.58,53.76,58.13,3.56,+6.52%,1104585,0
03/01/2019,54.52,55.94,53.425,54.57,0.28,+0.52%,1435214,0
02/01/2019,51.05,55.375,49.13,54.29,3.29,+6.45%,1840015,0
01/01/2019,40.98,51.07,40.21,51,9.43,+22.68%,1329623,0
12/01/2018,52.04,52.25,39.05,41.57,-9.71,-18.94%,1653021,0
11/01/2018,42.7,51.51,42.68,51.28,8.99,+21.26%,1550661,0
10/01/2018,48.31,50.3,40.8,42.29,-5.71,-11.90%,2728195,0
09/01/2018,42.5,48.82,41.72,48,5.19,+12.12%,1687605,0
08/01/2018,44.99,45.5,40.09,42.81,-2.46,-5.43%,2357478,0
07/01/2018,44.68,47.24,42.07,45.27,0.51,+1.14%,2253300,0
06/01/2018,43.74,46.02,43.32,44.76,1.42,+3.28%,1956523,0
05/01/2018,49.57,49.57,42.63,43.34,-6.5,-13.04%,2017000,0
04/01/2018,50.66,54.1,48.33,49.84,-0.91,-1.79%,1884980,0
03/01/2018,49.98,51.9,48.265,50.75,0.91,+1.83%,1358757,0
02/01/2018,57.96,58.49,49.84,49.84,-8.21,-14.14%,1783594,0
01/01/2018,56.81,59.5,56.065,58.05,1.8,+3.20%,2049338,0
12/01/2017,59.67,62.27,55.38,56.25,-3.48,-5.83%,1403985,0
11/01/2017,60.36,61.01,58.28,59.73,-0.44,-0.73%,568223,0
10/01/2017,59.7,61.61,58.35,60.17,0.45,+0.75%,951781,0
09/01/2017,59.23,61.39,57.58,59.72,0.69,+1.17%,736330,0
08/01/2017,59.65,60.11,56.69,59.03,-0.44,-0.74%,499913,0
07/01/2017,59.66,60.96,58.52,59.47,-0.19,-0.32%,773495,0
06/01/2017,57.99,59.82,56.53,59.66,1.92,+3.33%,712336,0
05/01/2017,56.24,57.99,55.13,57.74,1.65,+2.94%,563604,0
04/01/2017,52.99,56.38,52.42,56.09,3.14,+5.93%,1072426,0
03/01/2017,53.99,54.41,51.76,52.95,-0.64,-1.19%,809960,0
02/01/2017,54.61,54.97,52.39,53.59,-0.58,-1.07%,1095510,0
01/01/2017,52.65,54.97,52.48,54.17,1.6,+3.04%,891895,0
12/01/2016,54.55,54.8,51.57,52.57,-1.82,-3.35%,1039680,0
11/01/2016,54.42,55.99,51.67,54.39,0.14,+0.26%,812819,0
10/01/2016,57.03,57.49,53.67,54.25,-2.84,-4.97%,982976,0
09/01/2016,54.19,57.46,53.43,57.09,2.86,+5.27%,993785,0
08/01/2016,53.02,54.93,52.21,54.23,1.26,+2.38%,682760,0
07/01/2016,50.45,55.5,49.14,52.97,2.3,+4.54%,1119460,0
06/01/2016,51.93,54.36,48.04,50.67,-1.5,-2.88%,896972,0
05/01/2016,52.96,55.44,51.67,52.17,-0.79,-1.49%,1090100,0
04/01/2016,49.38,54.5,47.73,52.96,3.37,+6.80%,989733,0
03/01/2016,47.16,49.82,46.8,49.59,2.74,+5.85%,698950,0
02/01/2016,45.3,48.27,43.3,46.85,0.97,+2.11%,1243095,0
01/01/2016,49.78,50.48,43.33,45.88,-4.82,-9.51%,873794,0
12/01/2015,51.89,52.39,48.13,50.7,-1.21,-2.33%,551950,0
11/01/2015,53,54.1,49.4,51.91,-1.13,-2.13%,735005,0
10/01/2015,45.86,54.39,45.15,53.04,7.29,+15.93%,945718,0
09/01/2015,48.69,50.51,44.76,45.75,-3.82,-7.71%,606452,0
08/01/2015,51.39,53,46.04,49.57,-1.94,-3.77%,678742,0
07/01/2015,53.53,55.16,49.6,51.51,-1.4,-2.65%,752963,0
06/01/2015,55.3,56.78,52.91,52.91,-2.38,-4.30%,660018,0
05/01/2015,54.21,57.08,54.04,55.29,1.03,+1.90%,645485,0
04/01/2015,54.2,55.88,52.25,54.26,0.24,+0.44%,1074542,0
03/01/2015,52.64,54.03,49.82,54.02,1.02,+1.92%,968477,0
02/01/2015,44.47,53.3,44.12,53,8.69,+19.61%,1333305,0
01/01/2015,50.9,51.19,43.85,44.31,-6.59,-12.95%,1033455,0
12/01/2014,49.53,52.52,48.15,50.9,1.4,+2.83%,668472,0
11/01/2014,48.15,49.69,47.09,49.5,1.57,+3.28%,777442,0
10/01/2014,44.56,48,42.5,47.93,3.41,+7.66%,1173595,0
09/01/2014,49.36,50.72,44.24,44.52,-3.75,-7.77%,1225866,0
08/01/2014,46.53,48.3,45.14,48.27,1.72,+3.69%,865514,0
07/01/2014,49.92,51.56,46.25,46.55,-3.21,-6.45%,1029140,0
06/01/2014,48.97,50.89,48.54,49.76,0.91,+1.86%,790871,0
05/01/2014,47.16,49.42,46.56,48.85,1.68,+3.56%,838404,0
04/01/2014,44.65,47.87,44.11,47.17,2.43,+5.43%,1440000,0
03/01/2014,44.6,45.1,43.17,44.74,-0.28,-0.62%,1194995,0
02/01/2014,41.23,45.14,37.29,45.02,3.92,+9.54%,1380047,0
01/01/2014,44.45,45.14,39.93,41.1,-3.47,-7.79%,1287861,0
12/01/2013,44.12,44.94,42.9,44.57,0.43,+0.97%,798238,0
11/01/2013,43.29,44.44,42.8,44.14,0.54,+1.24%,1078740,0
10/01/2013,42.1,44.08,39.77,43.6,1.32,+3.12%,1950769,0
09/01/2013,43.96,44.75,41.85,42.28,-1.18,-2.72%,1070235,0
08/01/2013,44.29,45.4,43.28,43.46,-0.37,-0.84%,703704,0
07/01/2013,41.33,45.25,40.91,43.83,2.7,+6.56%,853013,0
06/01/2013,42.52,43.44,39.32,41.13,-1.22,-2.88%,1127440,0
05/01/2013,42.65,44.31,42.03,42.35,-0.33,-0.77%,813900,0
04/01/2013,41.53,42.68,39.97,42.68,1.07,+2.57%,890100,0
03/01/2013,38.67,41.69,37.99,41.61,2.74,+7.05%,854935,0
02/01/2013,38.33,40,37.76,38.87,1.01,+2.67%,629752,0
01/01/2013,37.2,39.15,37,37.86,1.05,+2.85%,786585,0
12/01/2012,37.34,38.09,36.2,36.81,-0.54,-1.45%,814500,0
11/01/2012,38.33,39.05,35.84,37.35,-0.9,-2.35%,1103371,0
10/01/2012,36.88,38.7,36.5,38.25,1.5,+4.08%,881795,0
09/01/2012,36.16,37.88,35.65,36.75,0.5,+1.38%,793578,0
08/01/2012,35.99,37.05,35.28,36.25,0.35,+0.97%,750930,0
07/01/2012,34.43,36.29,33.13,35.9,1.41,+4.09%,1065147,0
06/01/2012,33.6,35.06,32.4,34.49,0.4,+1.17%,1063476,0
05/01/2012,37.07,37.47,33.57,34.09,-2.89,-7.82%,997322,0
04/01/2012,36.68,38.56,36.19,36.98,0.15,+0.41%,1372770,0
03/01/2012,37.1,38.13,35.76,36.83,-0.14,-0.38%,817004,0
02/01/2012,36.33,37.93,34.53,36.97,0.9,+2.50%,1081630,0
01/01/2012,34.08,36.83,33.47,36.07,2.49,+7.42%,966695,0
12/01/2011,32.09,34.73,31.71,33.58,1.27,+3.93%,1120695,0
11/01/2011,32.7,33.87,29.92,32.31,-1.48,-4.38%,1143480,0
10/01/2011,30.22,34.86,28.68,33.79,3.18,+10.39%,1550219,0
09/01/2011,35.36,35.61,29.74,30.61,-4.86,-13.70%,1572495,0
08/01/2011,38.72,39.03,32.38,35.47,-2.94,-7.65%,1871369,0
07/01/2011,38.93,39.63,36.3,38.41,-0.41,-1.06%,1202405,0
06/01/2011,40.6,40.65,36.46,38.82,-1.79,-4.41%,1309809,0
05/01/2011,37.46,41.58,37.23,40.61,3.21,+8.58%,1400242,0
04/01/2011,38.69,40,36.83,37.4,-1.18,-3.06%,1643150,0
03/01/2011,38.54,39.95,36.05,38.58,0.1,+0.26%,1087839,0
02/01/2011,33.63,38.62,33.5,38.48,5.12,+15.35%,1205621,0
01/01/2011,33.57,34.37,32.69,33.36,-0.02,-0.06%,1352565,0
12/01/2010,31.39,33.99,31.21,33.38,2.35,+7.57%,949290,0
11/01/2010,32.32,32.91,30.47,31.03,-1.15,-3.57%,945742,0
10/01/2010,28.87,32.23,28.44,32.18,3.52,+12.28%,1387342,0
09/01/2010,28.17,29.89,27.82,28.66,0.81,+2.91%,1214828,0
08/01/2010,27.99,29.04,27.53,27.85,0.02,+0.07%,1208945,0
07/01/2010,25.09,28.07,24.39,27.83,2.79,+11.14%,1427485,0
06/01/2010,23.41,25.91,22.93,25.04,1.53,+6.51%,1608031,0
05/01/2010,26.24,26.24,22.45,23.51,-2.49,-9.58%,1863835,0
04/01/2010,27.03,27.96,25.86,26,-0.96,-3.56%,1428890,0
03/01/2010,27.43,27.71,26.62,26.96,-0.36,-1.32%,1052752,0
02/01/2010,23.87,27.34,23.34,27.32,3.51,+14.74%,1733452,0
01/01/2010,25.38,26.99,23.79,23.81,-1.77,-6.92%,1521763,0
12/01/2009,25.17,25.95,24.96,25.58,0.41,+1.63%,1343718,0
11/01/2009,26.58,27.1,24.8,25.17,-1.48,-5.55%,1956675,0
10/01/2009,26.77,29.35,25.93,26.65,-0.55,-2.02%,2687163,0
09/01/2009,24.64,27.35,24.12,27.2,2.37,+9.54%,1674919,0
08/01/2009,25.48,26.06,24.12,24.83,-0.27,-1.08%,1272176,0
07/01/2009,24.37,26.12,22.51,25.1,0.96,+3.98%,2270868,0
06/01/2009,23.82,24.71,22,24.14,0.64,+2.72%,1610918,0
05/01/2009,22.05,24.87,22.05,23.5,1.45,+6.58%,2813145,0
04/01/2009,22.54,24.59,21.55,22.05,-0.68,-2.99%,2906814,0
03/01/2009,20.54,23.15,19.72,22.73,1.65,+7.83%,2223377,0
02/01/2009,18.67,22.18,18.36,21.08,2.33,+12.43%,2650994,0
01/01/2009,19.28,20.07,17.35,18.75,-0.45,-2.34%,1922140,0
12/01/2008,15.74,20.28,14.71,19.2,3.15,+19.63%,1781427,0
11/01/2008,19.92,20.48,13.37,16.05,-4.13,-20.47%,2181294,0
10/01/2008,22.2,23.02,16.28,20.18,-2.03,-9.14%,2520539,0
09/01/2008,27.99,28.09,20.34,22.21,-5.53,-19.94%,2092895,0
08/01/2008,27.92,28.29,25.75,27.74,-0.29,-1.03%,1289109,0
07/01/2008,25.6,29.6,25.42,28.03,2.04,+7.85%,1803959,0
06/01/2008,28.79,29.14,25.68,25.99,-2.86,-9.91%,1064609,0
05/01/2008,26.98,29.24,26.13,28.85,2.01,+7.49%,1282804,0
04/01/2008,25.23,28.45,24.21,26.84,1.68,+6.68%,1701863,0
03/01/2008,24.73,25.5,23.02,25.16,0.25,+1.00%,1048430,0
02/01/2008,24.52,25.48,22.69,24.91,0.44,+1.80%,1270870,0
01/01/2008,25.61,25.67,20.46,24.47,-1.18,-4.60%,1648480,0
12/01/2007,25.43,27.13,24.93,25.65,-0.01,-0.04%,728205,0
11/01/2007,24.58,26.19,23.28,25.66,0.86,+3.47%,1304271,0
10/01/2007,22.75,25,22.06,24.8,2.04,+8.96%,1459321,0
09/01/2007,23.91,24.39,22.1,22.76,-1.26,-5.25%,1116100,0
08/01/2007,24.35,24.87,21.31,24.02,-0.54,-2.20%,1730434,0
07/01/2007,25.1,27.43,24.05,24.56,-0.41,-1.64%,1429714,0
06/01/2007,25.15,25.67,24,24.97,0.04,+0.16%,945623,0
05/01/2007,24.07,25.35,23.88,24.93,0.76,+3.14%,824663,0
04/01/2007,24.65,25.98,23.76,24.17,-0.29,-1.19%,1585245,0
03/01/2007,22.84,25.42,22.4,24.46,1.67,+7.33%,1018536,0
02/01/2007,21.95,23.81,21.64,22.79,0.72,+3.26%,1231652,0
01/01/2007,20.92,22.73,20.83,22.07,1.15,+5.50%,770225,0
12/01/2006,20.74,21.78,20.38,20.92,0.32,+1.55%,677560,0
11/01/2006,19.5,20.91,19.2,20.6,1.16,+5.97%,1065252,0
10/01/2006,18.46,20.24,18.23,19.44,0.84,+4.52%,1551963,0
09/01/2006,18.41,18.89,17.92,18.6,0.21,+1.14%,946160,0
08/01/2006,16.62,18.45,16.35,18.39,1.73,+10.38%,1060156,0
07/01/2006,15.56,16.88,14.71,16.66,1.09,+7.00%,1212140,0
06/01/2006,16.5,16.66,14.72,15.57,-0.56,-3.47%,1545681,0
05/01/2006,16.02,16.93,15.14,16.13,0.1,+0.62%,1990700,0
04/01/2006,17.98,18.17,15.7,16.03,-1.71,-9.64%,2451673,0
03/01/2006,18.31,19.49,17.65,17.74,-0.56,-3.06%,1111134,0
02/01/2006,18.91,19.55,17.14,18.3,-0.41,-2.19%,1466989,0
01/01/2006,19.5,20.11,17.85,18.71,-0.82,-4.20%,1400490,0
12/01/2005,18.74,20.45,18.69,19.53,0.99,+5.34%,1262338,0
11/01/2005,16.23,18.8,15.97,18.54,2.32,+14.30%,1623947,0
10/01/2005,15.84,16.66,15.33,16.22,0.28,+1.76%,1248452,0
09/01/2005,16.86,17.27,15.13,15.94,-0.95,-5.62%,1292876,0
08/01/2005,15.77,17.37,15.77,16.89,1.1,+6.97%,1090673,0
07/01/2005,14.21,16.1,14.12,15.79,1.56,+10.96%,1353030,0
06/01/2005,14.81,15.46,13.97,14.23,-0.66,-4.43%,1392004,0
05/01/2005,15.01,15.87,13.51,14.89,-0.16,-1.06%,1128304,0
04/01/2005,15.56,16.3,14.11,15.05,-0.51,-3.28%,1651019,0
03/01/2005,16.55,17.24,14.72,15.56,-0.89,-5.41%,1314309,0
02/01/2005,13.5,16.68,13.33,16.45,2.96,+21.94%,1517947,0
01/01/2005,13.64,14.05,12.28,13.49,-0.25,-1.82%,931170,0
12/01/2004,12.95,14.2,12.7,13.74,0.94,+7.34%,691654,0
11/01/2004,11.25,12.85,11.18,12.8,1.45,+12.78%,1289233,0
10/01/2004,10.3,11.51,9.77,11.35,1.04,+10.09%,1195466,0
09/01/2004,9.55,10.67,9.52,10.31,0.61,+6.29%,1035728,0
08/01/2004,10.04,10.18,9.21,9.7,-0.44,-4.34%,568118,0
07/01/2004,10.05,10.46,9.43,10.14,0.17,+1.71%,1115276,0
06/01/2004,8.93,10.6,8.71,9.97,1.04,+11.65%,1309919,0
05/01/2004,8.56,9.14,7.85,8.93,0.49,+5.81%,1060345,0
04/01/2004,9.35,9.93,8.43,8.44,-0.88,-9.44%,1515652,0
03/01/2004,9.5,9.81,8.65,9.32,-0.08,-0.85%,902643,0
02/01/2004,8.45,9.96,8.1,9.4,1.02,+12.17%,1458878,0
01/01/2004,9.04,9.48,8.28,8.38,-0.68,-7.51%,997415,0
12/01/2003,7.5,9.5,7.5,9.06,1.56,+20.80%,910477,0
11/01/2003,7.87,8.24,7.2,7.5,-0.4,-5.06%,639684,0
10/01/2003,6.76,8.24,6.76,7.9,1.15,+17.04%,1023960,0
09/01/2003,7.45,7.71,6.36,6.75,-0.67,-9.03%,931104,0
08/01/2003,7.4,7.69,6.95,7.42,-0.05,-0.67%,580176,0
07/01/2003,7.14,7.91,6.61,7.47,0.33,+4.62%,1504595,0
06/01/2003,6.64,7.95,5.87,7.14,0.51,+7.69%,2312671,0
05/01/2003,5.25,7.16,5.13,6.63,1.33,+25.09%,1430219,0
04/01/2003,5.62,6.23,5.1,5.3,-0.32,-5.69%,1251833,0
03/01/2003,5.78,5.84,4.55,5.62,-0.1,-1.75%,980085,0
02/01/2003,7,7.15,5.15,5.72,-1.21,-17.46%,1477173,0
01/01/2003,7.86,8.28,6.64,6.93,-1.02,-12.83%,2111009,0
12/01/2002,8.54,9.21,7.5,7.95,-0.69,-7.99%,1334338,0
11/01/2002,6.4,9.05,5.33,8.64,2.24,+35.00%,1772735,0
10/01/2002,5.25,6.9,4.01,6.4,1.15,+21.90%,1145304,0
09/01/2002,5.82,7.3,4.9,5.25,-0.57,-9.79%,1165320,0
08/01/2002,3.5,5.89,3.5,5.82,2.37,+68.70%,1210409,0
07/01/2002,6.9,7.49,3.2,3.45,-3.4,-49.64%,2339100,0
06/01/2002,8.25,8.75,6.3,6.85,-1.45,-17.47%,2687230,0
05/01/2002,11.26,12.14,7.11,8.3,-2.96,-26.29%,2788086,0
04/01/2002,8.94,12.65,8.6,11.26,2.31,+25.81%,2854431,0
03/01/2002,5.74,9.14,5.73,8.95,3.22,+56.20%,2279125,0
02/01/2002,5.25,6.33,4.5,5.73,0.48,+9.14%,1804605,0
01/01/2002,2.55,5.25,2.55,5.25,2.71,+106.69%,2365976,0
12/01/2001,0.98,3.04,0.83,2.54,1.53,+151.49%,2110810,0
11/01/2001,1.8,1.89,0.96,1.01,-0.81,-44.51%,1293471,0
10/01/2001,2.31,2.84,1.81,1.82,-0.47,-20.52%,658269,0
09/01/2001,3.49,3.8,2,2.29,-1.16,-33.62%,898653,0
08/01/2001,3.25,5.04,3.21,3.45,0.19,+5.83%,631256,0
07/01/2001,3.75,3.75,2.8,3.26,-0.49,-13.07%,810923,0
06/01/2001,5.05,5.75,2.51,3.75,-1.37,-26.76%,1162071,0
05/01/2001,4.4,5.9,4.12,5.12,0.81,+18.79%,870081,0
04/01/2001,4.05,5,3.25,4.31,0.26,+6.42%,917545,0
03/01/2001,5.7,6.96,3.35,4.05,-1.61,-28.45%,653663,0
02/01/2001,8.35,8.88,4.9,5.66,-2.79,-33.02%,781010,0
01/01/2001,7.38,9.75,6.75,8.45,1.01,+13.58%,1154819,0
12/01/2000,4.19,7.69,2.94,7.44,3.38,+83.25%,2791015,0
11/01/2000,9.13,9.69,3.88,4.06,-5.07,-55.53%,1562890,0
10/01/2000,10.63,10.63,8.38,9.13,-1.56,-14.59%,586200,0
09/01/2000,13.06,13.25,10.13,10.69,-2.25,-17.39%,838510,0
08/01/2000,14,14.63,12.94,12.94,-1,-7.17%,478591,0
07/01/2000,14.94,16.19,13.63,13.94,-1.06,-7.07%,382975,0
06/01/2000,17.25,18.31,14.38,15,-2.13,-12.43%,470240,0
05/01/2000,16,17.94,15.56,17.13,0.88,+5.42%,617722,0
04/01/2000,16.13,18,15.19,16.25,0.25,+1.56%,650142,0
03/01/2000,14,17.25,13,16,2,+14.29%,1154947,0
02/01/2000,20.75,21.38,13.69,14,-6.31,-31.07%,820515,0
01/01/2000,22.38,24.19,20.31,20.31,-2.07,-9.25%,605965,0
12/01/1999,20.38,23.75,19.69,22.38,2,+9.81%,649904,0
11/01/1999,24,24.13,19.75,20.38,-3.56,-14.87%,483647,0
10/01/1999,24.13,24.56,20.94,23.94,-0.31,-1.28%,535485,0
09/01/1999,26.56,27.94,23,24.25,-2.31,-8.70%,407304,0
08/01/1999,28.94,30.13,26.56,26.56,-2.75,-9.38%,373677,0
07/01/1999,28.38,30.5,27.5,29.31,0.81,+2.84%,533871,0
06/01/1999,31.31,34.38,27.75,28.5,-2.88,-9.18%,577400,0
05/01/1999,32.63,37.5,30.56,31.38,-1.12,-3.45%,533345,0
04/01/1999,28.88,35.06,27.69,32.5,3.94,+13.80%,483861,0
03/01/1999,27.75,28.75,26.25,28.56,0.81,+2.92%,546491,0
02/01/1999,31.44,31.44,27.38,27.75,-3.94,-12.43%,531973,0
01/01/1999,30.88,34.63,30.5,31.69,0.88,+2.86%,619531,0
12/01/1998,32.13,33.63,28.63,30.81,-2.94,-8.71%,640968,0
11/01/1998,31.875,35.75,30.94,33.75,1.875,+5.88%,889530,0
10/01/1998,26,31.9375,24,31.875,5.125,+19.16%,897854,0
09/01/1998,32.75,37.75,25.625,26.75,-6,-18.32%,926428,0
08/01/1998,41.125,42,32.75,32.75,-8.375,-20.36%,573757,0
07/01/1998,47.34375,48.5,40.75,41.125,-6.375,-13.42%,530095,0
06/01/1998,51.125,52.375,45.5625,47.5,-4.375,-8.43%,391027,0
05/01/1998,51.375,53.25,49.5,51.875,-0.1875,-0.36%,254805,0
04/01/1998,53.125,54.6875,51,52.0625,-1.4375,-2.69%,321519,0
03/01/1998,54,55.1875,51.625,53.5,-0.5,-0.93%,288186,0
02/01/1998,50.0625,54.5,48.5625,54,4.5,+9.09%,450910,0
01/01/1998,50.25,50.75,46.5,49.5,-0.625,-1.25%,389830,0
12/01/1997,48.625,51.1875,47.75,50.125,1.3125,+2.69%,414945,0
11/01/1997,45.75,48.9375,44.25,48.8125,3.75,+8.32%,536078,0
10/01/1997,46.125,49.0625,43.625,45.0625,-1.0625,-2.30%,891678,0
09/01/1997,50.8125,52.875,44.875,46.125,-4.75,-9.34%,747957,0
08/01/1997,50.625,54.125,49.75,50.875,0.25,+0.49%,661000,0
07/01/1997,53.875,56.875,47.75,50.625,-2.875,-5.37%,1166181,0
06/01/1997,58.375,58.375,52.75,53.5,-4.75,-8.15%,557971,0
05/01/1997,54.75,58.5,54,58.25,3.5,+6.39%,286000,0
04/01/1997,51.375,55.625,51.125,54.75,3.125,+6.05%,259036,0
03/01/1997,55.5,57,51.625,51.625,-3.875,-6.98%,412960,0
02/01/1997,57.625,59.375,55,55.5,-2,-3.48%,238052,0
01/01/1997,54,59.75,51.75,57.5,3.125,+5.75%,382631,0
12/01/1996,53,55.5,49.75,54.375,1.375,+2.59%,357666,0
11/01/1996,48.125,53.5,47.25,53,5,+10.42%,366750,0
10/01/1996,46.375,49.625,45.5,48,1.875,+4.07%,477004,0
09/01/1996,45.25,48.125,44.75,46.125,-0.625,-1.34%,325010,0
08/01/1996,44.125,49.5,44,46.75,2.25,+5.06%,251395,0
07/01/1996,45,46.75,41,44.5,-0.5,-1.11%,369190,0
06/01/1996,46.75,49.125,44.625,45,-1.75,-3.74%,267900,0
05/01/1996,46.875,48.375,44,46.75,-0.375,-0.80%,291159,0
04/01/1996,48.5,48.75,43.625,47.125,-1.625,-3.33%,497423,0
03/01/1996,47.25,50.5,46.625,48.75,1.625,+3.45%,396542,0
02/01/1996,41.125,51,40.625,47.125,6,+14.59%,868615,0
01/01/1996,41.75,42.125,40.625,41.125,-0.625,-1.50%,586909,0
12/01/1995,42,42.625,39.875,41.75,-0.125,-0.30%,402645,0
11/01/1995,35,44.625,34.125,41.875,7,+20.07%,550323,0
10/01/1995,38.875,39.5,33.5,34.875,-3.875,-10.00%,484440,0
09/01/1995,45,45.5,36,38.75,-6.25,-13.89%,1024235,0
08/01/1995,45,46.125,42.75,45,-0.125,-0.28%,433834,0
07/01/1995,50.125,50.625,44.625,45.125,-5,-9.98%,610975,0
06/01/1995,47,50.25,46.5,50.125,3.125,+6.65%,460813,0
05/01/1995,42.375,48.375,40.875,47,4.25,+9.94%,459077,0
04/01/1995,43.875,43.875,40.5,42.75,-1.125,-2.56%,232621,0
03/01/1995,42.75,45,41.875,43.875,1.25,+2.93%,243752,0
02/01/1995,40.375,43.125,40.25,42.625,2.25,+5.57%,325105,0
01/01/1995,37.875,41,37.75,40.375,2.625,+6.95%,242609,0
12/01/1994,37.5,39.125,35.875,37.75,0,0.00%,161804,0
11/01/1994,38.75,40.875,36.375,37.75,-1.125,-2.89%,259800,0
10/01/1994,38.5,40.375,36.25,38.875,0.375,+0.97%,306285,0
09/01/1994,36.875,39.5,35.5,38.5,1.25,+3.36%,228895,0
08/01/1994,35.625,37.375,33.5,37.25,1.5,+4.20%,162643,0
07/01/1994,37.25,37.625,34.125,35.75,-1.5,-4.03%,117555,0
06/01/1994,35.875,38.125,35.625,37.25,1.125,+3.11%,139909,0
05/01/1994,35.875,37.75,33.75,36.125,0.125,+0.35%,166719,0
04/01/1994,38.5,39.75,35.375,36,-3.125,-7.99%,184484,0
03/01/1994,38,41.125,36.625,39.125,1.25,+3.30%,247904,0
02/01/1994,38.875,39.875,36.875,37.875,-0.875,-2.26%,197294,0
01/01/1994,41.875,41.875,37.5,38.75,-3.125,-7.46%,239228,0
12/01/1993,39.875,41.875,38.75,41.875,2.375,+6.01%,150172,0
11/01/1993,38.625,40.25,37.25,39.5,0.875,+2.27%,166052,0
10/01/1993,35.625,38.875,35.25,38.625,2.875,+8.04%,204914,0
09/01/1993,34.875,36.125,33.75,35.75,0.75,+2.14%,428585,0
08/01/1993,34.25,37.875,33.75,35,0.625,+1.82%,217163,0
07/01/1993,37.5,38.125,33.25,34.375,-3.125,-8.33%,215114,0
06/01/1993,38,40,37,37.5,-0.5,-1.32%,180404,0
05/01/1993,37.875,38.75,36,38,-0.25,-0.65%,109890,0
04/01/1993,38.25,39.5,37,38.25,0,0.00%,148033,0
03/01/1993,37,40.125,36.5,38.25,1.125,+3.03%,130778,0
