Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2015,41.34,42.69,40,41.01,-1.34,-3.16%,9995476,0
08/01/2015,45.13,46.02,38.81,42.35,-2.86,-6.33%,7133461,0
07/01/2015,43.92,46.26,42.65,45.21,1.81,+4.17%,7202709,0
06/01/2015,43.27,45.29,42.7,43.4,0.29,+0.67%,6873595,0
05/01/2015,43,44.73,42.76,43.11,0.24,+0.56%,5523610,0
04/01/2015,43.54,44.18,42.12,42.87,-0.8,-1.83%,6233128,0
03/01/2015,44.55,45.46,42.71,43.67,-0.94,-2.11%,6198472,0
02/01/2015,42.2,45.26,41.68,44.61,2.7,+6.44%,5946284,0
01/01/2015,45.43,45.49,40.7,41.91,-3.04,-6.76%,8293915,0
12/01/2014,44.15,46.1,43.02,44.95,0.75,+1.70%,6635477,0
11/01/2014,42.39,44.68,42.39,44.2,1.6,+3.76%,5653794,0
10/01/2014,41.86,42.6,38.1,42.6,0.77,+1.84%,7862786,0
09/01/2014,42.34,43.58,41.44,41.83,-0.45,-1.06%,6150314,0
08/01/2014,41.85,42.61,40.58,42.28,0.25,+0.59%,4708119,0
07/01/2014,43.45,43.75,41.58,42.03,-1.29,-2.98%,6092090,0
06/01/2014,42.22,43.92,41.82,43.32,1.13,+2.68%,6240533,0
05/01/2014,40.76,42.33,39.92,42.19,1.41,+3.46%,6323038,0
04/01/2014,43.59,43.59,39.86,40.78,-2.08,-4.85%,8460904,0
03/01/2014,40.88,43.66,40.5,42.86,1.72,+4.18%,6893542,0
02/01/2014,39.7,41.47,38.72,41.14,1.41,+3.55%,6798131,0
01/01/2014,39.87,41.86,39.45,39.73,-0.67,-1.66%,9097552,0
12/01/2013,39.29,40.83,38.3,40.4,1.18,+3.01%,8138990,0
11/01/2013,37.37,39.61,37.22,39.22,1.86,+4.98%,7185450,0
10/01/2013,36.69,38.25,35.69,37.36,0.78,+2.13%,7627873,0
09/01/2013,36.46,38.23,35.83,36.58,0.45,+1.25%,7839155,0
08/01/2013,37.66,37.93,35.89,36.13,-1.19,-3.19%,5863131,0
07/01/2013,36.36,37.97,36,37.32,1.17,+3.24%,8623936,0
06/01/2013,35.08,36.4,34.8,36.15,1.09,+3.11%,10451020,0
05/01/2013,33.22,35.93,32.53,35.06,1.78,+5.35%,10327840,0
04/01/2013,33.93,34.43,31.99,33.28,-0.65,-1.92%,10323890,0
03/01/2013,33.75,34.73,33.4,33.93,-0.05,-0.15%,9712205,0
02/01/2013,33.37,34.4,32.84,33.98,0.88,+2.66%,9056068,0
01/01/2013,32.46,33.8,32.4,33.1,1.16,+3.63%,10546247,0
12/01/2012,32.35,32.66,31.28,31.94,-0.32,-0.99%,10865780,0
11/01/2012,33.28,33.97,30.96,32.26,-0.95,-2.86%,7580842,0
10/01/2012,34.45,35.46,33,33.21,-1.09,-3.18%,8803271,0
09/01/2012,33.33,35.15,33.01,34.3,0.89,+2.66%,10252100,0
08/01/2012,33.63,33.89,32.58,33.41,-0.09,-0.27%,6690778,0
07/01/2012,32.47,34.1,31.76,33.5,1.34,+4.17%,9615085,0
06/01/2012,30.52,32.18,28.58,32.16,1.05,+3.38%,11892052,0
05/01/2012,32.06,32.98,30.12,31.11,-1.06,-3.29%,10481463,0
04/01/2012,31.55,32.55,30.33,32.17,0.49,+1.55%,10305560,0
03/01/2012,29.43,32.23,28.26,31.68,2.28,+7.76%,12740554,0
02/01/2012,28.44,29.74,28.29,29.4,1.18,+4.18%,10199025,0
01/01/2012,27.61,29.42,27.21,28.22,1.17,+4.33%,14706675,0
12/01/2011,25.66,27.58,25.31,27.05,1.13,+4.36%,10848404,0
11/01/2011,24.46,26.37,23.72,25.92,0.33,+1.29%,13266347,0
10/01/2011,23.37,26.64,21.84,25.59,2.05,+8.71%,19596523,0
09/01/2011,23.07,25.01,20.75,23.54,0.33,+1.42%,18220552,0
08/01/2011,26.34,26.36,20.1,23.21,-2.85,-10.94%,20097082,0
07/01/2011,25.46,27.17,24.16,26.06,0.55,+2.16%,12660755,0
06/01/2011,25.48,25.61,23.66,25.51,-0.09,-0.35%,12543995,0
05/01/2011,25.91,26.06,24.75,25.6,-0.22,-0.85%,10039185,0
04/01/2011,26.73,27.05,24.71,25.82,-0.61,-2.31%,14647525,0
03/01/2011,27.79,27.94,25.69,26.43,-1.3,-4.69%,11255726,0
02/01/2011,27.06,28.94,26.95,27.73,0.73,+2.70%,9993026,0
01/01/2011,27.2,27.68,25.65,27,0.03,+0.11%,13979570,0
12/01/2010,24.11,27.3,23.88,26.97,3.19,+13.41%,11294713,0
11/01/2010,24.2,26.39,23.57,23.78,-0.42,-1.74%,13304371,0
10/01/2010,21.77,24.54,21.58,24.2,2.58,+11.93%,15442604,0
09/01/2010,21.1,23.6,21.05,21.62,0.82,+3.94%,13235100,0
08/01/2010,24.2,24.52,20.44,20.8,-3.1,-12.97%,9801568,0
07/01/2010,22.26,24.56,21.73,23.9,1.55,+6.94%,12717700,0
06/01/2010,23.73,24.11,22.06,22.35,-1.61,-6.72%,15887036,0
05/01/2010,26.96,27.33,22.16,23.96,-2.81,-10.50%,20166320,0
04/01/2010,26.04,28.43,25.87,26.77,0.89,+3.44%,15621885,0
03/01/2010,24.62,26.7,24.39,25.88,1.27,+5.16%,9941182,0
02/01/2010,25.15,25.36,22.98,24.61,-0.47,-1.87%,13879315,0
01/01/2010,22.57,26.84,22.53,25.08,2.57,+11.42%,15292105,0
12/01/2009,24.26,24.51,21.77,22.51,-1.62,-6.71%,12558236,0
11/01/2009,23.55,24.93,22.76,24.13,0.91,+3.92%,12984965,0
10/01/2009,21.75,25.59,20.76,23.22,1.36,+6.22%,16591281,0
09/01/2009,22.28,23,20.6,21.86,-0.76,-3.36%,15897033,0
08/01/2009,20.77,23.49,20.54,22.62,2.21,+10.83%,16205400,0
07/01/2009,17.93,20.59,16.11,20.41,2.49,+13.90%,18945168,0
06/01/2009,19.52,19.52,16.67,17.92,-1.28,-6.67%,23461977,0
05/01/2009,18.18,21.92,17.05,19.2,0.98,+5.38%,42318645,0
04/01/2009,13.99,19.61,13.92,18.22,3.61,+24.71%,34093042,0
03/01/2009,13.59,16.72,8.06,14.61,0.3,+2.10%,48957686,0
02/01/2009,14.48,17.23,9.71,14.31,-0.53,-3.57%,44022757,0
01/01/2009,25.04,25.43,11.8,14.84,-10.17,-40.66%,34072950,0
12/01/2008,25.96,29.9,23.03,25.01,-1.97,-7.30%,17125618,0
11/01/2008,29.6,32.35,20.22,26.98,-2.83,-9.49%,21274694,0
10/01/2008,35.45,37.31,25.86,29.81,-6.21,-17.24%,22047643,0
09/01/2008,32.43,42.23,30.52,36.02,4.16,+13.06%,30241662,0
08/01/2008,30.84,32.44,28.93,31.86,1.25,+4.08%,16558857,0
07/01/2008,27.62,31.38,20.57,30.61,2.72,+9.75%,30987595,0
06/01/2008,33,33.54,27.78,27.89,-5.3,-15.97%,17171238,0
05/01/2008,33.89,35.25,32.31,33.19,-0.7,-2.07%,10400504,0
04/01/2008,32.96,35.05,31.16,33.89,1.53,+4.73%,11937654,0
03/01/2008,32.02,35.01,30.19,32.36,0.34,+1.06%,15849585,0
02/01/2008,34.03,34.35,31.71,32.02,-1.57,-4.67%,10641625,0
01/01/2008,31.79,34.5,27.86,33.59,1.85,+5.83%,17531833,0
12/01/2007,33.25,34.21,31,31.74,-1.35,-4.08%,11144135,0
11/01/2007,32.4,33.77,30.21,33.09,-0.07,-0.21%,13847690,0
10/01/2007,32.51,34.1,30.9,33.16,0.63,+1.94%,8644282,0
09/01/2007,32.3,34.17,31.03,32.53,0.18,+0.56%,8043805,0
08/01/2007,29.92,33.48,29.09,32.35,2.4,+8.01%,13184600,0
07/01/2007,33.1,33.5,29.34,29.95,-3,-9.10%,12095566,0
06/01/2007,34.6,34.78,32.74,32.95,-1.63,-4.71%,9697195,0
05/01/2007,34.35,34.9,34,34.58,0.23,+0.67%,6885736,0
04/01/2007,35.03,35.18,34,34.35,-0.62,-1.77%,8374755,0
03/01/2007,35.48,36.19,34.4,34.97,-0.69,-1.93%,8062831,0
02/01/2007,35.6,36.84,34.77,35.66,0.06,+0.17%,6645621,0
01/01/2007,35.61,36.29,35.01,35.6,-0.59,-1.63%,6538030,0
12/01/2006,33.71,36.85,33.45,36.19,2.55,+7.58%,7740645,0
11/01/2006,33.94,34.06,33.31,33.64,-0.2,-0.59%,4292152,0
10/01/2006,33.32,34.15,32.96,33.84,0.62,+1.87%,5618468,0
09/01/2006,32.19,33.42,31.26,33.22,1.15,+3.59%,4990685,0
08/01/2006,31.86,32.59,31.73,32.07,0.07,+0.22%,4827047,0
07/01/2006,31.19,32.08,30.54,32,1.12,+3.63%,5068540,0
06/01/2006,30.93,31.83,30.58,30.88,0.01,+0.03%,5182122,0
05/01/2006,31.3,31.89,30.57,30.87,-0.57,-1.81%,4907563,0
04/01/2006,30.59,31.51,30.17,31.44,0.94,+3.08%,4652921,0
03/01/2006,30.9,31.31,30.2,30.5,-0.41,-1.33%,4271030,0
02/01/2006,29.82,31.27,29.16,30.91,1,+3.34%,4329300,0
01/01/2006,30.05,30.95,28.99,29.91,0.02,+0.07%,5523795,0
12/01/2005,30.54,31.21,29.74,29.89,-0.39,-1.29%,4109604,0
11/01/2005,29.45,31.04,28.54,30.28,0.7,+2.37%,4283361,0
10/01/2005,28.08,29.82,27.32,29.58,1.5,+5.34%,4447061,0
09/01/2005,29.24,30.08,27.92,28.08,-1.14,-3.90%,4572790,0
08/01/2005,30.2,30.47,28.75,29.22,-0.84,-2.79%,3151078,0
07/01/2005,29.35,30.91,27.77,30.06,0.86,+2.95%,3985420,0
06/01/2005,29.25,29.91,28.32,29.2,-0.13,-0.44%,3590236,0
05/01/2005,28.07,29.9,27.97,29.33,1.43,+5.13%,3387438,0
04/01/2005,28.95,29.09,26.8,27.9,-0.92,-3.19%,5251704,0
03/01/2005,29.88,30.12,28.17,28.82,-0.93,-3.13%,4570336,0
02/01/2005,30.08,30.9,29.1,29.75,-0.3,-1.00%,4101726,0
01/01/2005,31.2,31.36,29.66,30.05,-1.27,-4.05%,4812640,0
12/01/2004,29.58,31.65,29.27,31.32,1.69,+5.70%,5097604,0
11/01/2004,28.73,30.5,28.5,29.63,1.02,+3.57%,4145238,0
10/01/2004,29.08,29.56,27.52,28.61,-0.29,-1.00%,3915838,0
09/01/2004,29.41,30,28,28.9,-0.6,-2.03%,3953895,0
08/01/2004,28.13,29.5,27.97,29.5,1.2,+4.24%,3575418,0
07/01/2004,27.5,28.75,27.42,28.3,0.74,+2.69%,4058290,0
06/01/2004,28,28.65,27.15,27.56,-0.54,-1.92%,4515357,0
05/01/2004,25.61,28.39,24.89,28.1,2.46,+9.59%,5041970,0
04/01/2004,27.72,27.84,25.45,25.64,-2.01,-7.27%,5612200,0
03/01/2004,28.53,29.4,26.41,27.65,-0.88,-3.08%,5358082,0
02/01/2004,28.32,28.92,27.42,28.53,0.26,+0.92%,5792726,0
01/01/2004,29.58,29.7,27.3,28.27,-1.51,-5.07%,6767885,0
12/01/2003,27.78,30,27.59,29.78,2.07,+7.47%,4091336,0
11/01/2003,27.22,27.8,26.43,27.71,0.49,+1.80%,4183673,0
10/01/2003,24.2,27.65,24.04,27.22,3.23,+13.46%,4711369,0
09/01/2003,23.85,24.87,23.55,23.99,0.09,+0.38%,3305309,0
08/01/2003,24.68,24.68,22.93,23.9,-0.62,-2.53%,2979990,0
07/01/2003,24.32,25.82,24.25,24.52,0.02,+0.08%,3913931,0
06/01/2003,23.8,24.99,23.38,24.5,0.8,+3.38%,4550533,0
05/01/2003,22.17,23.79,21.99,23.7,1.55,+7.00%,4382595,0
04/01/2003,19.08,22.99,18.96,22.15,3.17,+16.70%,5318766,0
03/01/2003,20.69,21.34,18.56,18.98,-1.94,-9.27%,4877966,0
02/01/2003,21.14,21.27,19.6,20.92,-0.18,-0.85%,3380031,0
01/01/2003,21.53,23.47,20.36,21.1,-0.12,-0.57%,4514876,0
12/01/2002,21.83,22.17,20.76,21.22,-0.68,-3.11%,3778038,0
11/01/2002,21,22.38,19.75,21.9,0.81,+3.84%,4082260,0
10/01/2002,18.95,21.5,16.05,21.09,2.51,+13.51%,5290826,0
09/01/2002,21.49,21.56,17.5,18.58,-2.91,-13.54%,4174990,0
08/01/2002,21.39,22.49,19.6,21.49,0.1,+0.47%,3664177,0
07/01/2002,23.18,23.29,17.09,21.39,-1.96,-8.39%,5547940,0
06/01/2002,23.52,23.93,22.09,23.35,-0.3,-1.27%,3992655,0
05/01/2002,23.7,24.5,23.11,23.65,-0.05,-0.21%,3745840,0
04/01/2002,22.16,23.86,22.08,23.7,1.13,+5.01%,4894790,0
03/01/2002,20.85,23.07,20.62,22.57,1.72,+8.25%,4382890,0
02/01/2002,20.57,21.09,19.02,20.85,0.03,+0.14%,3679773,0
01/01/2002,20.78,21.65,19.95,20.82,-0.11,-0.53%,4282761,0
12/01/2001,18.85,21,18.48,20.93,1.95,+10.27%,4784400,0
11/01/2001,18.25,19.02,17.62,18.98,1.2,+6.75%,4066123,0
10/01/2001,22.17,22.95,16.5,17.78,-4.4,-19.84%,7683543,0
09/01/2001,24.25,24.7,18.25,22.18,-2.06,-8.50%,7067400,0
08/01/2001,23.75,25.24,23.51,24.24,0.5,+2.11%,4810908,0
07/01/2001,22.95,24.09,21.94,23.74,0.95,+4.17%,4712200,0
06/01/2001,22.3,23.6,21,22.79,0.49,+2.20%,4445900,0
05/01/2001,21.4,22.92,20.71,22.3,1.12,+5.29%,4497663,0
04/01/2001,23.2,23.6,20.81,21.18,-2.02,-8.71%,4502185,0
03/01/2001,24,24,18.49,23.2,0,0.00%,4913254,0
02/01/2001,29.3,30.75,22.8,23.2,-6.35,-21.49%,2718715,0
01/01/2001,29.37,32.75,26.25,29.55,0.36,+1.23%,3650585,0
12/01/2000,24.44,30.5,23.81,29.19,5,+20.67%,4349030,0
11/01/2000,24,24.75,21.25,24.19,0,0.00%,2469871,0
10/01/2000,22.56,25.06,19.37,24.19,1.44,+6.33%,4682472,0
09/01/2000,22,23.25,20.75,22.75,0.98,+4.50%,2887060,0
08/01/2000,19.25,22.06,18.31,21.77,2.58,+13.44%,2721960,0
07/01/2000,19.44,21,18,19.19,-0.06,-0.31%,2351740,0
06/01/2000,26,27.37,19.12,19.25,-6.75,-25.96%,2781036,0
05/01/2000,20.12,26.31,20.12,26,5.69,+28.02%,2993268,0
04/01/2000,21.75,24.19,20.25,20.31,-1.56,-7.13%,2590010,0
03/01/2000,18.31,22.06,16.87,21.87,3.56,+19.44%,3391365,0
02/01/2000,22.19,22.69,17.62,18.31,-3.88,-17.49%,3424365,0
01/01/2000,23.44,24,20.19,22.19,-1.62,-6.80%,2927870,0
12/01/1999,33.88,35.5,21.87,23.81,-10.38,-30.36%,5192836,0
11/01/1999,36.5,37.94,33.75,34.19,-2.87,-7.74%,2002290,0
10/01/1999,30,38.06,29.62,37.06,6.87,+22.76%,2514838,0
09/01/1999,30.94,31.94,28.06,30.19,-0.68,-2.20%,1943652,0
08/01/1999,31.25,33.5,30,30.87,-0.25,-0.80%,1722668,0
07/01/1999,33.38,34.81,31.12,31.12,-2.26,-6.77%,2089538,0
06/01/1999,32,34.44,30.5,33.38,0.88,+2.71%,2113877,0
05/01/1999,37.06,37.81,31.31,32.5,-4.56,-12.30%,2155465,0
04/01/1999,33.81,37.5,33.5,37.06,3,+8.81%,1903090,0
03/01/1999,32.19,36.13,31.5,34.06,1.75,+5.42%,2136573,0
02/01/1999,33.69,34.63,30.12,32.31,-1.38,-4.10%,2232205,0
01/01/1999,35,37.94,30.12,33.69,-1.81,-5.10%,3520815,0
12/01/1998,36,37.25,32,35.5,-1.5,-4.05%,1864736,0
11/01/1998,36.94,40.25,36.19,37,0.56,+1.54%,1127095,0
10/01/1998,35,43,25.62,36.44,0.81,+2.27%,2343986,0
09/01/1998,34.19,43.88,33.69,35.63,1.5,+4.39%,2715238,0
08/01/1998,45.88,46.38,34.13,34.13,-11.87,-25.80%,1580123,0
07/01/1998,44.25,47.31,43.38,46,3,+6.98%,1322531,0
06/01/1998,38.38,45.63,38.38,43,3.87,+9.89%,1657936,0
05/01/1998,42.4167,43.3333,37.13,39.13,-3.2033,-7.57%,3404325,0
04/01/1998,41.6667,43.4167,39.79,42.3333,0.75,+1.80%,5535557,0
03/01/1998,38.2067,41.8133,37.6233,41.5833,3.23,+8.42%,3805608,0
02/01/1998,36.6667,39.3333,36.6667,38.3533,1.8533,+5.08%,4059726,0
01/01/1998,37.3333,38.04,33.75,36.5,-0.8133,-2.18%,5868314,0
12/01/1997,36.04,38.8733,35.6033,37.3133,1.5233,+4.26%,4584027,0
11/01/1997,34.25,35.9567,33.3333,35.79,1.8933,+5.59%,5088994,0
10/01/1997,32.1667,35.4167,30.75,33.8967,1.73,+5.38%,4858291,0
09/01/1997,29.2067,32.5,28.75,32.1667,2.98,+10.21%,4509442,0
08/01/1997,29.6667,30.9367,28.6233,29.1867,-0.48,-1.62%,6341028,0
07/01/1997,28.7067,30.23,28.52,29.6667,1.21,+4.25%,5406218,0
06/01/1997,27.4167,29.1667,26.9167,28.4567,1.1234,+4.11%,3797942,0
05/01/1997,25.54,27.6233,25.3733,27.3333,1.75,+6.84%,3700171,0
04/01/1997,24.25,25.75,23.3733,25.5833,1.25,+5.14%,4572313,0
03/01/1997,26,28.1667,24.25,24.3333,-1.8334,-7.01%,5897549,0
02/01/1997,25.29,27.7067,25.25,26.1667,0.8334,+3.29%,2772189,0
01/01/1997,22.8733,25.5833,22.5,25.3333,2.5833,+11.36%,3003422,0
12/01/1996,24.29,24.5,22.1667,22.75,-1.54,-6.34%,3725585,0
11/01/1996,22,24.6667,21.79,24.29,2.29,+10.41%,3380399,0
10/01/1996,22.29,22.3333,21.25,22,-0.29,-1.30%,3026686,0
09/01/1996,21.21,22.6667,20.96,22.29,0.8733,+4.08%,3295274,0
08/01/1996,20.4167,21.5833,20.3333,21.4167,1,+4.90%,2442408,0
07/01/1996,19.4167,20.5,18.46,20.4167,1.0834,+5.60%,2766545,0
06/01/1996,20,20.5,18.75,19.3333,-0.7934,-3.94%,3302564,0
05/01/1996,20.0433,21.25,19.25,20.1267,0.0434,+0.22%,3296986,0
04/01/1996,20,20.2933,18.96,20.0833,0.2066,+1.04%,3166485,0
03/01/1996,19.0833,19.96,18.6667,19.8767,0.6667,+3.47%,4980414,0
02/01/1996,17.5,19.8767,17.3333,19.21,1.71,+9.77%,6184574,0
01/01/1996,16.5433,17.5,15.3333,17.5,0.9567,+5.78%,5038950,0
12/01/1995,17.2933,17.5433,16.3333,16.5433,-0.6667,-3.87%,4636589,0
11/01/1995,16.5,17.9167,16.4167,17.21,0.6267,+3.78%,5570399,0
10/01/1995,16,17.75,15.8767,16.5833,0.54,+3.37%,8029909,0
09/01/1995,15.1667,16.0433,15.1667,16.0433,0.8333,+5.48%,2268524,0
08/01/1995,14.46,15.4167,14.25,15.21,0.75,+5.19%,2854447,0
07/01/1995,13.6267,14.71,13.1667,14.46,0.7933,+5.80%,4457745,0
06/01/1995,13.96,14.8767,13.4167,13.6667,-0.3333,-2.38%,4199249,0
05/01/1995,13.46,14.0433,13.2933,14,0.5,+3.70%,3206972,0
04/01/1995,13.3767,13.6267,12.96,13.5,0.04,+0.30%,3277610,0
03/01/1995,12.96,13.5,12.5433,13.46,0.5,+3.86%,2232052,0
02/01/1995,12.0433,13.1267,12,12.96,0.9167,+7.61%,3333031,0
01/01/1995,11.0833,12.1667,10.8767,12.0433,0.9766,+8.82%,2905328,0
12/01/1994,11,11.5,10.71,11.0667,-0.0166,-0.15%,1856671,0
11/01/1994,12.3767,12.3767,11,11.0833,-1.3334,-10.74%,3228771,0
10/01/1994,12.25,12.5,11.21,12.4167,0.25,+2.05%,2862371,0
09/01/1994,12.46,12.52,12.0833,12.1667,-0.1666,-1.35%,2061585,0
08/01/1994,12.0833,12.8333,12.0433,12.3333,0.1666,+1.37%,1964204,0
07/01/1994,12.1667,12.21,11.75,12.1667,0.0834,+0.69%,2759909,0
06/01/1994,12.6667,13,11.75,12.0833,-0.5834,-4.61%,2146445,0
05/01/1994,11.5,12.8333,11.5,12.6667,1.1234,+9.73%,2730099,0
04/01/1994,10.5833,12.25,10.5,11.5433,0.8766,+8.22%,6030331,0
03/01/1994,11,11.0433,10.04,10.6667,-0.3333,-3.03%,3003391,0
02/01/1994,10.4167,11.0433,10.29,11,0.5433,+5.20%,2129036,0
01/01/1994,10.2067,10.4567,9.79,10.4567,0.2067,+2.02%,2389714,0
12/01/1993,9.6233,10.3733,9.3333,10.25,0.71,+7.44%,2005336,0
