Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2017,75.49,75.49,69.82,71.76,-6.49,-8.29%,3053747,0
07/01/2017,78.37,81.63,77.62,78.25,0.42,+0.54%,2008035,0
06/01/2017,77.9,78.61,74.26,77.83,0.45,+0.58%,2156868,0
05/01/2017,75.9,79.31,75.11,77.38,1.74,+2.30%,2170750,0
04/01/2017,74.32,77.39,73.42,75.64,1.49,+2.01%,2396047,0
03/01/2017,72.81,74.63,71.08,74.15,2.17,+3.01%,2157569,0
02/01/2017,70.97,72.92,69.41,71.98,1.2,+1.70%,2504642,0
01/01/2017,67.59,71.68,66.6,70.78,3.69,+5.50%,2028870,0
12/01/2016,66.86,70,66.73,67.09,0.58,+0.87%,2163452,0
11/01/2016,62.76,68.95,59.07,66.51,2.74,+4.30%,4071404,0
10/01/2016,65.48,66.25,61.97,63.77,-1.94,-2.95%,2478647,0
09/01/2016,66.66,67.69,61.95,65.71,-0.83,-1.25%,2374442,0
08/01/2016,63.43,68.2,62.63,66.54,3.13,+4.94%,2353095,0
07/01/2016,59.63,64.85,58.28,63.41,3.68,+6.16%,2266620,0
06/01/2016,61.22,63.57,54.3,59.73,-1.9,-3.08%,2415290,0
05/01/2016,63.48,63.62,58.86,61.63,-1.64,-2.59%,2138961,0
04/01/2016,61.89,63.98,58.13,63.27,0.71,+1.13%,2949909,0
03/01/2016,57.69,63.99,56.97,62.56,5.85,+10.32%,3097381,0
02/01/2016,50.04,57.98,48.61,56.71,6.2,+12.27%,4119955,0
01/01/2016,51.21,52.34,46.19,50.51,-1.53,-2.94%,3863984,0
12/01/2015,58.35,58.58,49.65,52.04,-6.12,-10.52%,3978831,0
11/01/2015,55.49,58.59,53.99,58.16,2.25,+4.02%,3890710,0
10/01/2015,51.44,56.49,49.46,55.91,4.61,+8.99%,4177100,0
09/01/2015,55.75,57.63,49.93,51.3,-5.76,-10.09%,3876514,0
08/01/2015,60.45,61.4,49.21,57.06,-3.52,-5.81%,3162309,0
07/01/2015,67.98,68.23,59.5,60.58,-6.91,-10.24%,2874095,0
06/01/2015,71.79,73.28,66.86,67.49,-4.1,-5.73%,1993922,0
05/01/2015,69.27,73.82,68.95,71.59,2.86,+4.16%,2668100,0
04/01/2015,67.95,70.38,66.95,68.73,0.79,+1.16%,2632180,0
03/01/2015,71.01,71.49,66.04,67.94,-3.07,-4.32%,2291400,0
02/01/2015,63.62,72.78,62.84,71.01,7.92,+12.55%,2692784,0
01/01/2015,68.39,68.57,62.8,63.09,-4.87,-7.17%,3098745,0
12/01/2014,67.57,70.51,64.03,67.96,0.13,+0.19%,2521890,0
11/01/2014,68.37,69.6,66.17,67.83,-0.56,-0.82%,2415505,0
10/01/2014,63.03,68.42,57.11,68.39,5.02,+7.92%,4083508,0
09/01/2014,70,70.6,62.84,63.37,-6.44,-9.23%,2934547,0
08/01/2014,67.54,70.69,66.54,69.81,1.89,+2.78%,2820914,0
07/01/2014,77.49,79.98,67.76,67.92,-9.26,-12.00%,3429345,0
06/01/2014,73.75,79.65,72.95,77.18,3.49,+4.74%,2581104,0
05/01/2014,72.27,74.95,71.18,73.69,1.05,+1.45%,2291528,0
04/01/2014,74.77,77.71,70.26,72.64,-2.48,-3.30%,2913571,0
03/01/2014,73.81,76.65,71.18,75.12,0.41,+0.55%,2953995,0
02/01/2014,73.44,76.16,66.89,74.71,1.62,+2.22%,3899889,0
01/01/2014,75.74,78.19,72.12,73.09,-3.03,-3.98%,2974357,0
12/01/2013,72.66,77,70.09,76.12,3.46,+4.76%,2295109,0
11/01/2013,70.55,73.44,68.79,72.66,2.1,+2.98%,2137215,0
10/01/2013,68.72,72.54,65.2,70.56,1.72,+2.50%,3409417,0
09/01/2013,64.28,71.36,62.89,68.84,5.52,+8.72%,2438980,0
08/01/2013,69.53,70.07,63.19,63.32,-5.63,-8.17%,2728863,0
07/01/2013,65.76,69.44,65.51,68.95,3.14,+4.77%,2230704,0
06/01/2013,66.4,67.01,61.23,65.81,-0.25,-0.38%,3410330,0
05/01/2013,61.02,69.92,59.18,66.06,4.65,+7.57%,3165745,0
04/01/2013,61.25,62.88,55.41,61.41,0.16,+0.26%,3792395,0
03/01/2013,61.45,63.81,60.35,61.25,-0.72,-1.16%,3216390,0
02/01/2013,57.77,62.56,55.6,61.97,5.02,+8.81%,4214363,0
01/01/2013,55.98,57.86,55,56.95,2.77,+5.11%,2893271,0
12/01/2012,51.5,54.75,50.74,54.18,2.02,+3.87%,3451650,0
11/01/2012,47.74,52.68,47.74,52.16,4.94,+10.46%,4495838,0
10/01/2012,47.08,47.99,44.36,47.22,-0.05,-0.11%,3949085,0
09/01/2012,44.75,49.18,43.06,47.27,2.55,+5.70%,4206436,0
08/01/2012,44.2,46.77,42.4,44.72,0.88,+2.01%,3321726,0
07/01/2012,39.55,44.33,36.38,43.84,4.21,+10.62%,5356961,0
06/01/2012,41.41,42.75,36.94,39.63,-3.03,-7.10%,6099723,0
05/01/2012,48.12,48.48,41.75,42.66,-5.52,-11.46%,4986140,0
04/01/2012,49.82,50.29,45.91,48.18,-1.65,-3.31%,3506650,0
03/01/2012,52.3,52.7,47.96,49.83,-2.36,-4.52%,3209004,0
02/01/2012,49.64,53.06,49.2,52.19,3.16,+6.45%,3000575,0
01/01/2012,44.78,50.2,44.73,49.03,5.5,+12.63%,3677830,0
12/01/2011,44.67,46.64,41.38,43.53,-1.38,-3.07%,3122457,0
11/01/2011,43.01,46.73,40.52,44.91,0.09,+0.20%,3292628,0
10/01/2011,35.3,47.44,33.09,44.82,9.32,+26.25%,4861514,0
09/01/2011,42.8,43.07,33.97,35.5,-7.45,-17.35%,5179223,0
08/01/2011,48.86,48.98,37.72,42.95,-5,-10.43%,5617613,0
07/01/2011,51.26,53.23,47.32,47.95,-3.5,-6.80%,3460130,0
06/01/2011,51.58,51.85,45.79,51.45,-0.22,-0.43%,4060604,0
05/01/2011,53.8,53.96,49.22,51.67,-1.89,-3.53%,3071428,0
04/01/2011,55.97,56.42,50.63,53.56,-1.88,-3.39%,2617020,0
03/01/2011,55.82,56.21,48.57,55.44,0.05,+0.09%,2610060,0
02/01/2011,54.435,56.49,51.695,55.39,1.41,+2.61%,2917684,0
01/01/2011,51.235,54.54,50.005,53.98,3.225,+6.35%,3220390,0
12/01/2010,49,51.35,48.97,50.755,2.555,+5.30%,2348881,0
11/01/2010,44.625,49.17,43.94,48.2,3.785,+8.52%,3164399,0
10/01/2010,42.205,44.75,40.485,44.415,3.17,+7.69%,3001876,0
09/01/2010,35.33,42.17,35.305,41.245,6.505,+18.72%,3354838,0
08/01/2010,39.97,40.375,34.365,34.74,-4.49,-11.45%,3422281,0
07/01/2010,32.645,39.45,31.475,39.23,6.51,+19.90%,4038057,0
06/01/2010,34.645,38.145,32.655,32.72,-2.255,-6.45%,3520700,0
05/01/2010,38.945,39.545,33,34.975,-3.605,-9.34%,4937209,0
04/01/2010,38.105,40.89,37.84,38.58,0.695,+1.83%,4594466,0
03/01/2010,34.07,38.47,34.045,37.885,3.825,+11.23%,3023739,0
02/01/2010,30.82,34.65,30.415,34.06,3.44,+11.23%,3527242,0
01/01/2010,32.105,35.075,30.545,30.62,-1.19,-3.74%,3924852,0
12/01/2009,32.265,33.245,31.535,31.81,-0.14,-0.44%,2107827,0
11/01/2009,30.265,33.53,30.205,31.95,1.725,+5.71%,4011359,0
10/01/2009,27.77,32.855,26.975,30.225,1.93,+6.82%,3554272,0
09/01/2009,26.84,30.325,26.165,28.295,1.32,+4.89%,2863095,0
08/01/2009,26.465,28.23,25.93,26.975,1.015,+3.91%,2322266,0
07/01/2009,22.385,26.49,20.14,25.96,3.655,+16.39%,4865972,0
06/01/2009,22.32,24.875,21.225,22.305,0.555,+2.55%,4288499,0
05/01/2009,21.625,23.975,21.13,21.75,-0.15,-0.68%,5129909,0
04/01/2009,18.075,23.085,18.02,21.9,3.47,+18.83%,4494352,0
03/01/2009,17.8,19.82,15.01,18.43,0.355,+1.96%,5450554,0
02/01/2009,21.545,22.715,17.37,18.075,-3.935,-17.88%,4540768,0
01/01/2009,24.85,26.67,21.75,22.01,-2.845,-11.45%,4214880,0
12/01/2008,22.175,25.045,20.08,24.855,1.685,+7.27%,4336781,0
11/01/2008,22.53,25.49,18.875,23.17,0.69,+3.07%,5127852,0
10/01/2008,27.81,28.03,18.845,22.48,-5.61,-19.97%,5947043,0
09/01/2008,37.22,37.86,26.16,28.09,-8.5,-23.23%,4776819,0
08/01/2008,35.72,37.52,34.085,36.59,1.07,+3.01%,2995199,0
07/01/2008,41.145,42.48,34.375,35.52,-6.965,-16.39%,5939372,0
06/01/2008,48.805,49.07,41.25,42.485,-5.855,-12.11%,4695809,0
05/01/2008,43.85,48.725,42.5,48.34,4.42,+10.06%,4505304,0
04/01/2008,39.605,45.8,38.71,43.92,4.085,+10.25%,6035236,0
03/01/2008,40.405,42.53,38.58,39.835,-0.48,-1.19%,3553679,0
02/01/2008,41.475,43.46,38.22,40.315,-0.98,-2.37%,3562699,0
01/01/2008,48.35,48.87,33.135,41.295,-7.18,-14.81%,4137228,0
12/01/2007,45.05,49.83,43.73,48.475,3.82,+8.55%,2323210,0
11/01/2007,45.825,46.095,42.315,44.655,-1.635,-3.53%,2787752,0
10/01/2007,49.375,50.91,45.345,46.29,-3.23,-6.52%,2256782,0
09/01/2007,47.25,50.375,44,49.52,2.41,+5.12%,2359242,0
08/01/2007,48.595,49.97,41.125,47.11,-1.48,-3.05%,3038869,0
07/01/2007,46.605,52.06,46.45,48.59,2.09,+4.49%,2822752,0
06/01/2007,47.035,47.795,43.835,46.5,-0.37,-0.79%,2108019,0
05/01/2007,44.605,47.205,44.33,46.87,2.265,+5.08%,1988327,0
04/01/2007,41.905,45.625,41.605,44.605,2.825,+6.76%,2215139,0
03/01/2007,39.625,43.58,39.25,41.78,1.28,+3.16%,2088136,0
02/01/2007,39.02,42.445,38.39,40.5,1.325,+3.38%,2290747,0
01/01/2007,37.445,39.29,35.955,39.175,1.605,+4.27%,3045560,0
12/01/2006,38.595,39.42,37.16,37.57,-0.97,-2.52%,1787739,0
11/01/2006,36.45,38.675,35.33,38.54,2.325,+6.42%,1708076,0
10/01/2006,34.4,37.865,34.145,36.215,1.79,+5.20%,2404218,0
09/01/2006,33.45,35.375,32.595,34.425,1.175,+3.53%,2020260,0
08/01/2006,32.05,34.215,31.405,33.25,1.2,+3.74%,1792095,0
07/01/2006,37.775,37.8,31.75,32.05,-5.65,-14.99%,2401749,0
06/01/2006,36.915,37.9,34.535,37.7,0.93,+2.53%,1805445,0
05/01/2006,38.44,39.99,36.02,36.77,-1.555,-4.06%,1990672,0
04/01/2006,36.95,39.625,36.005,38.325,1.84,+5.04%,2009894,0
03/01/2006,34.96,36.815,33.88,36.485,1.65,+4.74%,1390286,0
02/01/2006,33.125,35.53,32.88,34.835,1.735,+5.24%,1549684,0
01/01/2006,33.65,34.125,31.185,33.1,-0.445,-1.33%,1957609,0
12/01/2005,32.05,33.995,31.785,33.545,1.685,+5.29%,1206019,0
11/01/2005,29.415,32.145,29.24,31.86,2.445,+8.31%,1265095,0
10/01/2005,31.75,32.125,28.325,29.415,-2.36,-7.43%,1659495,0
09/01/2005,31.925,33.185,30.55,31.775,-0.185,-0.58%,1347200,0
08/01/2005,32.675,33.925,31.3,31.96,-0.71,-2.17%,1161878,0
07/01/2005,29.925,33.66,29.23,32.67,2.72,+9.08%,1845969,0
06/01/2005,29.97,31.045,29.125,29.95,0.025,+0.08%,1848854,0
05/01/2005,29.375,30.825,28.64,29.925,0.6,+2.05%,2016399,0
04/01/2005,32.9,33.005,28.495,29.325,-3.375,-10.32%,3110647,0
03/01/2005,34.875,35.56,32.085,32.7,-2.175,-6.24%,1936681,0
02/01/2005,34.1,35.37,33.595,34.875,0.88,+2.59%,1889463,0
01/01/2005,36.3,36.345,32.2,33.995,-2.185,-6.04%,2601989,0
12/01/2004,33.95,36.32,33.64,36.18,2.48,+7.36%,1189290,0
11/01/2004,31.95,34.2,31.71,33.7,1.725,+5.39%,1583809,0
10/01/2004,31.6,33.39,29.745,31.975,0.27,+0.85%,2424285,0
09/01/2004,30.225,32.15,29.89,31.705,1.53,+5.07%,1773104,0
08/01/2004,32.32,32.94,29.6,30.175,-2.145,-6.64%,1971399,0
07/01/2004,32.25,32.63,30.52,32.32,-0.05,-0.15%,1870304,0
06/01/2004,29.175,32.42,29.125,32.37,3.195,+10.95%,1500923,0
05/01/2004,30.345,30.995,27.115,29.175,-0.515,-1.73%,2202090,0
04/01/2004,28.15,30.975,28.135,29.69,1.595,+5.68%,1963457,0
03/01/2004,29.31,30.75,26.37,28.095,-1.175,-4.01%,2262139,0
02/01/2004,29.4375,30.965,28.2875,29.27,0.2325,+0.80%,2877273,0
01/01/2004,26.95,31.0625,26.51,29.0375,2.0425,+7.57%,2683100,0
12/01/2003,25.81,27.35,25.8,26.995,1.2475,+4.85%,2000981,0
11/01/2003,25.1,26.2325,24.7,25.7475,0.6875,+2.74%,2162399,0
10/01/2003,22.3125,25.2,22.2875,25.06,2.905,+13.11%,2421947,0
09/01/2003,23.41,23.8575,21.8825,22.155,-1.255,-5.36%,2469657,0
08/01/2003,21.0625,23.55,20.2625,23.41,2.3675,+11.25%,2183237,0
07/01/2003,19.6275,21.625,19.3725,21.0425,1.39,+7.07%,2761436,0
06/01/2003,20.9875,21.2975,19.31,19.6525,-1.33,-6.34%,2879999,0
05/01/2003,20.3,21,19.115,20.9825,0.465,+2.27%,2223580,0
04/01/2003,17.49,20.7,17.35,20.5175,3.03,+17.33%,2854895,0
03/01/2003,17.8225,18.675,16.505,17.4875,-0.25,-1.41%,2252704,0
02/01/2003,17.795,18.0625,16.865,17.7375,-0.0325,-0.18%,1904357,0
01/01/2003,19.7,20.25,17.3175,17.77,-1.7575,-9.00%,2327466,0
12/01/2002,19.2125,20.075,18.1,19.5275,0.56,+2.95%,1627314,0
11/01/2002,16.925,19.225,16.825,18.9675,1.87,+10.94%,1527339,0
10/01/2002,15.9125,18.2475,14.775,17.0975,1.1625,+7.30%,2292678,0
09/01/2002,17.5875,17.595,15.35,15.935,-1.75,-9.90%,1909759,0
08/01/2002,17.3125,18.6025,16.2325,17.685,0.23,+1.32%,1528654,0
07/01/2002,18.25,18.45,15.15,17.455,-0.7325,-4.03%,2392890,0
06/01/2002,20.2125,20.275,17.485,18.1875,-2.0175,-9.99%,1906999,0
05/01/2002,21.25,21.895,19.65,20.205,-0.9475,-4.48%,1878000,0
04/01/2002,20.125,22.17,19.51,21.1525,0.9075,+4.48%,1853054,0
03/01/2002,20.125,21.375,19.8,20.245,0.06,+0.30%,1818619,0
02/01/2002,18.3325,20.6,17.7625,20.185,1.79,+9.73%,2033873,0
01/01/2002,18.525,18.925,16.875,18.395,-0.2075,-1.12%,1728590,0
12/01/2001,17.3725,19,16.975,18.6025,1.2,+6.90%,1079939,0
11/01/2001,16.25,17.775,15.95,17.4025,1.0425,+6.37%,1342400,0
10/01/2001,14.8025,17.5325,14.585,16.36,1.5575,+10.52%,1347112,0
09/01/2001,17.92,18.325,13.78,14.8025,-3.18,-17.68%,1519653,0
08/01/2001,18.5,19.225,17.7875,17.9825,-0.3775,-2.06%,1045095,0
07/01/2001,17.55,18.46,17.245,18.36,0.835,+4.76%,991600,0
06/01/2001,19.55,20.2375,16.575,17.525,-2.025,-10.36%,1455104,0
05/01/2001,18.4025,20.3575,17.7625,19.55,1.1475,+6.24%,1072345,0
04/01/2001,17.15,19.0375,16.54,18.4025,1.2775,+7.46%,1259620,0
03/01/2001,17.5,18.7425,16.2,17.125,-0.6625,-3.72%,1528272,0
02/01/2001,17.3,18.675,16.8875,17.7875,0.5875,+3.42%,1429115,0
01/01/2001,16.7825,17.985,15.9375,17.2,-1.5975,-8.50%,1898076,0
12/01/2000,17.4375,19.0775,16.345,18.7975,1.265,+7.22%,1394319,0
11/01/2000,16.8125,18.1575,16.8125,17.5325,0.5175,+3.04%,973847,0
10/01/2000,15.345,17.1575,14.375,17.015,1.6075,+10.43%,897672,0
09/01/2000,16.5325,17.0475,14.735,15.4075,-1.1875,-7.16%,1288639,0
08/01/2000,17.14,18.235,16.25,16.595,-0.3575,-2.11%,1769582,0
07/01/2000,16.6875,18.4525,16.4225,16.9525,0.2025,+1.21%,1684899,0
06/01/2000,18.14,19.125,16.5625,16.75,-1.4075,-7.75%,1386781,0
05/01/2000,20.845,21.1875,18.095,18.1575,-2.8425,-13.54%,1098109,0
04/01/2000,19.4375,21.64,18.2975,21,1.5,+7.69%,1451557,0
03/01/2000,18.6725,20.36,17.875,19.5,0.765,+4.08%,1588643,0
02/01/2000,17.9225,19.875,15,18.735,0.875,+4.90%,2135679,0
01/01/2000,18.095,18.4225,16.7025,17.86,-0.2975,-1.64%,2179899,0
12/01/1999,19.25,19.595,17.345,18.1575,-1.2025,-6.21%,1042090,0
11/01/1999,18.72,20.2025,17.47,19.36,0.5475,+2.91%,1334609,0
10/01/1999,21.5475,22.2825,16.875,18.8125,-2.765,-12.81%,2273409,0
09/01/1999,24.5,24.595,21.345,21.5775,-2.9225,-11.93%,1180323,0
08/01/1999,24.735,25.25,23.7025,24.5,-0.235,-0.95%,1080345,0
07/01/1999,23.0625,25.875,23,24.735,1.735,+7.54%,1508495,0
06/01/1999,21.985,23.6725,21.25,23,1.2025,+5.52%,1178400,0
05/01/1999,22.75,23.11,21.0625,21.7975,-1.125,-4.91%,1159519,0
04/01/1999,17.9375,22.9525,17.9225,22.9225,5.0475,+28.24%,1907618,0
03/01/1999,17.3275,18.2825,16.5475,17.875,0.53,+3.06%,1026365,0
02/01/1999,17.4075,17.5625,15.5,17.345,-0.0625,-0.36%,1483915,0
01/01/1999,17.5775,18.5,17.015,17.4075,-0.265,-1.50%,1186715,0
12/01/1998,17.095,17.72,16.22,17.6725,0.595,+3.48%,1126999,0
11/01/1998,17,17.75,16.5325,17.0775,0.1556,+0.92%,1118680,0
10/01/1998,15.6875,17.7188,15.0625,16.9219,1.25,+7.98%,1227799,0
09/01/1998,14.6563,16.75,14.375,15.6719,1.0156,+6.93%,1456857,0
08/01/1998,16.3125,16.7813,14.5938,14.6563,-1.6562,-10.15%,1830095,0
07/01/1998,19.4531,20,15.9063,16.3125,-3.125,-16.08%,1823581,0
06/01/1998,22.2813,23.0625,19,19.4375,-3.0156,-13.43%,1485145,0
05/01/1998,23.25,23.5469,22.0156,22.4531,-0.6407,-2.77%,1036659,0
04/01/1998,23.75,23.8438,21.625,23.0938,-0.7031,-2.95%,1924076,0
03/01/1998,23.75,24.9063,23.5938,23.7969,-0.2187,-0.91%,765654,0
02/01/1998,22.6875,24.3125,22.5625,24.0156,1.5781,+7.03%,1047347,0
01/01/1998,22.2656,23.2813,21.2969,22.4375,0.125,+0.56%,1465780,0
12/01/1997,23.625,24.0938,21.375,22.3125,-1.2969,-5.49%,993581,0
11/01/1997,24.2031,25,23.2188,23.6094,-0.5469,-2.26%,1206399,0
10/01/1997,23.0938,25.8438,23.0938,24.1563,1.0625,+4.60%,1325739,0
09/01/1997,22.5938,24,22.5156,23.0938,0.5625,+2.50%,687066,0
08/01/1997,22.5625,22.8125,21.0938,22.5313,-0.0625,-0.28%,749009,0
07/01/1997,21.7188,22.8125,20.4688,22.5938,0.75,+3.43%,1087309,0
06/01/1997,19.9375,22.4688,19.75,21.8438,1.9063,+9.56%,769657,0
05/01/1997,18.5625,20.1563,18.5313,19.9375,1.2187,+6.51%,951828,0
04/01/1997,17.5938,19.0313,16.875,18.7188,1.0625,+6.02%,706472,0
03/01/1997,17.875,18.6875,17.6563,17.6563,-0.2812,-1.57%,500859,0
02/01/1997,17.4688,18.7813,17.2188,17.9375,0.4375,+2.50%,513936,0
01/01/1997,17.3125,18.4375,16.8125,17.5,0.0625,+0.36%,756272,0
12/01/1996,17.25,17.7188,16.5938,17.4375,0.1562,+0.90%,505561,0
11/01/1996,14.9688,17.5,14.9688,17.2813,2.3438,+15.69%,828659,0
10/01/1996,15.1563,15.25,14.4375,14.9375,-0.1563,-1.04%,622139,0
09/01/1996,13.875,15.3125,13.7813,15.0938,1.1875,+8.54%,483600,0
08/01/1996,13.75,14.25,13.6875,13.9063,-0.0312,-0.22%,433581,0
07/01/1996,14.6563,14.6875,13.25,13.9375,-0.7188,-4.90%,738381,0
06/01/1996,14.4063,14.8438,14.2813,14.6563,0.1875,+1.30%,694699,0
05/01/1996,15.0938,15.2188,14.2188,14.4688,-0.6562,-4.34%,719927,0
04/01/1996,15.125,15.5938,14.9063,15.125,0.0625,+0.41%,799923,0
03/01/1996,14.5313,15.4688,14.125,15.0625,0.5937,+4.10%,899523,0
02/01/1996,14.4688,14.8125,13.9375,14.4688,-0.0312,-0.22%,1124259,0
01/01/1996,13.375,14.625,12.5938,14.5,1.0937,+8.16%,1220090,0
12/01/1995,13.6563,14.0313,13.3125,13.4063,-0.2187,-1.61%,624319,0
11/01/1995,12.8438,14.0625,12.75,13.625,0.8125,+6.34%,770514,0
10/01/1995,13.25,13.4063,12.375,12.8125,-0.4375,-3.30%,900872,0
09/01/1995,13.5313,13.9375,13.1875,13.25,-0.2813,-2.08%,1263439,0
08/01/1995,14,14.25,13.0938,13.5313,-0.4687,-3.35%,1175513,0
07/01/1995,14.5313,15.625,13.6563,14,-0.5313,-3.66%,934519,0
06/01/1995,15.1563,15.3125,14.1563,14.5313,-0.75,-4.91%,775036,0
05/01/1995,14.4063,15.3125,13.7813,15.2813,0.9375,+6.54%,845727,0
04/01/1995,13.5938,14.6875,12.9688,14.3438,0.7813,+5.76%,698905,0
03/01/1995,12.5313,13.9688,12.2813,13.5625,1.0312,+8.23%,852121,0
02/01/1995,11.5938,12.625,11.3438,12.5313,1,+8.67%,1173031,0
01/01/1995,12.25,13.125,11.3125,11.5313,-0.8437,-6.82%,682838,0
12/01/1994,11.9063,12.5,10.9688,12.375,0.4687,+3.94%,691542,0
11/01/1994,12.875,12.9688,11.6875,11.9063,-1.1875,-9.07%,685618,0
10/01/1994,11.9375,13.5625,11.3438,13.0938,1.2188,+10.26%,836418,0
09/01/1994,12.2188,12.9375,11.4375,11.875,-0.5313,-4.28%,913161,0
08/01/1994,12.9375,13.0313,11.75,12.4063,-0.5625,-4.34%,834608,0
07/01/1994,13.0625,13.6563,12.8438,12.9688,-0.0312,-0.24%,393299,0
06/01/1994,13.75,13.75,12.75,13,-0.75,-5.45%,722436,0
