Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2013,72.79,77.78,72.03,76.55,4.15,+5.73%,1216542,0
01/01/2013,72.94,74.74,71.99,72.4,0.5,+0.70%,907566,0
12/01/2012,72,72.79,70.02,71.9,-0.18,-0.25%,1272190,0
11/01/2012,69.55,72.27,67.97,72.08,2.48,+3.56%,1172300,0
10/01/2012,64.99,70.75,63.42,69.6,4.79,+7.39%,1437119,0
09/01/2012,64.04,65.49,62.98,64.81,0.78,+1.22%,1627194,0
08/01/2012,65.77,67.41,63.33,64.03,-1.42,-2.17%,1266052,0
07/01/2012,68.68,68.96,61.66,65.45,-3.08,-4.49%,1373623,0
06/01/2012,62.26,68.55,61.45,68.53,5.32,+8.42%,1740447,0
05/01/2012,63.5,65.6,62.61,63.21,-0.48,-0.75%,1574850,0
04/01/2012,61.59,64.14,59.81,63.69,1.97,+3.19%,1354570,0
03/01/2012,60,62.07,58.75,61.72,1.72,+2.87%,1814422,0
02/01/2012,60.85,62.86,59.88,60,-0.44,-0.73%,1684120,0
01/01/2012,58.31,61.42,57.44,60.44,2.63,+4.55%,1778515,0
12/01/2011,55.94,58.13,54,57.81,0.79,+1.39%,3199885,0
11/01/2011,52.61,57.6,52.21,57.02,3.18,+5.91%,3156538,0
10/01/2011,47.96,55.6,47.27,53.84,4.95,+10.12%,2806252,0
09/01/2011,53.71,53.77,48.4,48.89,-4.71,-8.79%,2738914,0
08/01/2011,50.41,53.71,43.81,53.6,3.6,+7.20%,5144178,0
07/01/2011,56.43,57.19,49.49,50,-6.38,-11.32%,4129490,0
06/01/2011,54.5,56.45,53.4,56.38,1.5,+2.73%,1675359,0
05/01/2011,52.92,54.88,51.24,54.88,2.12,+4.02%,1267247,0
04/01/2011,51.23,53,49.97,52.76,1.74,+3.41%,1250975,0
03/01/2011,48.68,51.08,46.8,51.02,2.38,+4.89%,1743304,0
02/01/2011,49.9,50.68,47,48.64,-1.05,-2.11%,1896873,0
01/01/2011,50.68,50.74,48.49,49.69,-0.73,-1.45%,1377820,0
12/01/2010,48.42,50.9,46.64,50.42,2.61,+5.46%,1753822,0
11/01/2010,49.45,50.06,47.26,47.81,-1.51,-3.06%,1430409,0
10/01/2010,50.96,52.46,48.65,49.32,-1.42,-2.80%,1427433,0
09/01/2010,48.03,51.23,47.8,50.74,3.34,+7.05%,1244457,0
08/01/2010,49.33,49.53,46.07,47.4,-1.51,-3.09%,1368890,0
07/01/2010,44.8,49.77,44.66,48.91,4,+8.91%,2216661,0
06/01/2010,46.98,47.87,44.52,44.91,-2.32,-4.91%,2309172,0
05/01/2010,49.34,49.7,44.94,47.23,-1.61,-3.30%,2809335,0
04/01/2010,44.1,49.16,44.1,48.84,4.89,+11.13%,2107528,0
03/01/2010,42.44,44.27,41.87,43.95,1.81,+4.30%,1888691,0
02/01/2010,44.07,44.87,40.66,42.14,-1.76,-4.01%,2284431,0
01/01/2010,45.03,47.4,43.86,43.9,-0.68,-1.53%,1434642,0
12/01/2009,45.16,46.1,44.23,44.58,-0.33,-0.73%,900845,0
11/01/2009,44.15,46.85,43.39,44.91,0.95,+2.16%,1126080,0
10/01/2009,46.26,46.89,43.85,43.96,-2.27,-4.91%,1473636,0
09/01/2009,42.05,47.88,41.87,46.23,3.94,+9.32%,2963209,0
08/01/2009,41.68,43.19,41.09,42.29,0.78,+1.88%,1625004,0
07/01/2009,39.12,41.84,36.89,41.51,2.52,+6.46%,1682709,0
06/01/2009,37.76,39.5,36.95,38.99,1.64,+4.39%,2040459,0
05/01/2009,38.48,40.04,36.01,37.35,-1.2,-3.11%,1807645,0
04/01/2009,34.33,39.55,34.11,38.55,3.82,+11.00%,1966647,0
03/01/2009,31.2,35.25,29.27,34.73,2.95,+9.28%,2940527,0
02/01/2009,33.47,36,29.9,31.78,-2.18,-6.42%,2753436,0
01/01/2009,35.7,36.78,32.86,33.96,-1.19,-3.39%,2499040,0
12/01/2008,36.98,38.85,33.37,35.15,-3.24,-8.44%,2018663,0
11/01/2008,37.11,39.31,29.56,38.39,1.13,+3.03%,5180468,0
10/01/2008,48.08,49.99,34.29,37.26,-11.26,-23.21%,3202704,0
09/01/2008,46.32,52.16,44.75,48.52,2.78,+6.08%,1747009,0
08/01/2008,44.68,46.5,43.13,45.74,1.04,+2.33%,1130438,0
07/01/2008,42.31,45.24,42,44.7,1.71,+3.98%,1958731,0
06/01/2008,44.56,46,42.89,42.99,-1.84,-4.10%,1052504,0
05/01/2008,45.98,46.87,43.11,44.83,-1.13,-2.46%,1075580,0
04/01/2008,43.6,48.91,43.31,45.96,2.53,+5.83%,1348881,0
03/01/2008,46.63,46.98,42.52,43.43,-3.36,-7.18%,1884805,0
02/01/2008,48.36,51,45.39,46.79,-1.35,-2.80%,1344900,0
01/01/2008,51,52.35,44.12,48.14,-3.07,-5.99%,1485252,0
12/01/2007,47.51,52.78,47.51,51.21,3.31,+6.91%,1103695,0
11/01/2007,46.83,48.26,44.82,47.9,0.73,+1.55%,1053623,0
10/01/2007,47.06,48.37,45,47.17,-0.03,-0.06%,893130,0
09/01/2007,41.43,47.59,40.37,47.2,5.54,+13.30%,1100005,0
08/01/2007,42.2,43.58,39.01,41.66,-0.45,-1.07%,1391334,0
07/01/2007,43.03,44.74,41.36,42.11,-0.59,-1.38%,1448380,0
06/01/2007,43.3,44.54,41.12,42.7,-0.45,-1.04%,1341938,0
05/01/2007,43,44.61,41.64,43.15,0.16,+0.37%,1176150,0
04/01/2007,42.96,44.79,42.79,42.99,-0.01,-0.02%,702195,0
03/01/2007,41.8,43.97,40.82,43,0.7,+1.65%,1102163,0
02/01/2007,43.87,44.91,41.62,42.3,-1.6,-3.64%,773800,0
01/01/2007,45.2,45.37,42.77,43.9,-1.3,-2.88%,855105,0
12/01/2006,44.45,45.78,43.81,45.2,0.85,+1.92%,650095,0
11/01/2006,45.35,46.4,44.03,44.35,-1,-2.21%,562100,0
10/01/2006,42.83,45.65,42.17,45.35,2.53,+5.91%,712354,0
09/01/2006,44.6,44.91,39.89,42.82,-1.76,-3.95%,902055,0
08/01/2006,42.85,45.44,42.31,44.58,1.51,+3.51%,733739,0
07/01/2006,40.68,43.4,39.57,43.07,2.49,+6.14%,1058480,0
06/01/2006,38.55,41.2,37.08,40.58,1.87,+4.83%,951640,0
05/01/2006,37.55,38.8,37,38.71,0.91,+2.41%,611990,0
04/01/2006,38.1,39.1,37.3,37.8,-0.4,-1.05%,557384,0
03/01/2006,36.15,40.5,34.96,38.2,2.01,+5.55%,840030,0
02/01/2006,34.91,36.78,33.64,36.19,0.38,+1.06%,695731,0
01/01/2006,34.99,36.2,34.8,35.81,-0.46,-1.27%,683105,0
12/01/2005,33.46,37.15,32.74,36.27,3,+9.02%,774866,0
11/01/2005,33,33.89,32.42,33.27,0.19,+0.57%,569790,0
10/01/2005,32.49,33.3,30.93,33.08,1.15,+3.60%,928395,0
09/01/2005,32.97,33.86,30.9,31.93,-1.07,-3.24%,840957,0
08/01/2005,33.63,34.08,31.54,33,-0.58,-1.73%,569286,0
07/01/2005,32.49,34.14,30.75,33.58,1.22,+3.77%,716085,0
06/01/2005,32.33,33.05,31.42,32.36,0.03,+0.09%,531686,0
05/01/2005,32.71,33.2,30.68,32.33,-0.38,-1.16%,635376,0
04/01/2005,33.25,34.23,31.8,32.71,-0.34,-1.03%,818419,0
03/01/2005,31.91,33.25,31.51,33.05,1.34,+4.23%,990386,0
02/01/2005,33.65,34,31.2,31.71,-1.94,-5.77%,1175563,0
01/01/2005,35,35.08,33.15,33.65,-1.48,-4.21%,726395,0
12/01/2004,34.97,35.48,34.02,35.13,0.15,+0.43%,585040,0
11/01/2004,33.85,35.59,33.27,34.98,1.13,+3.34%,709109,0
10/01/2004,31.47,34.2,31.32,33.85,2.41,+7.67%,802147,0
09/01/2004,29.79,31.8,29.79,31.44,1.52,+5.08%,705247,0
08/01/2004,30.51,30.75,29.04,29.92,-0.58,-1.90%,589868,0
07/01/2004,31.05,31.62,30,30.5,-1.2,-3.79%,682461,0
06/01/2004,30.52,31.77,30.07,31.7,1.19,+3.90%,579200,0
05/01/2004,29.92,31.02,28.02,30.51,0.71,+2.38%,789500,0
04/01/2004,28.4,30.17,27.95,29.8,1.27,+4.45%,946252,0
03/01/2004,27.32,28.61,26.59,28.53,1.22,+4.47%,911152,0
02/01/2004,27.17,28.17,26.6,27.31,0.14,+0.52%,894773,0
01/01/2004,27.31,27.58,26.12,27.17,-0.2,-0.73%,919975,0
12/01/2003,26.37,27.89,26.36,27.37,1.15,+4.39%,783481,0
11/01/2003,26.8,27.41,25.3,26.22,-0.67,-2.49%,746431,0
10/01/2003,25.25,27.8,25.15,26.89,1.64,+6.50%,774947,0
09/01/2003,25.83,26.8,25.01,25.25,-0.54,-2.09%,789290,0
08/01/2003,24.72,26.42,24.26,25.79,1.08,+4.37%,901376,0
07/01/2003,25.55,26.31,23.78,24.71,-0.89,-3.48%,1274240,0
06/01/2003,27,27.915,25.51,25.6,-1.275,-4.74%,1227266,0
05/01/2003,25.545,26.965,24.495,26.875,1.33,+5.21%,1600933,0
04/01/2003,24.67,26.375,24.21,25.545,0.88,+3.57%,1545561,0
03/01/2003,24.65,25.995,23.15,24.665,0.14,+0.57%,1126980,0
02/01/2003,24.685,24.965,23.075,24.525,-0.125,-0.51%,917578,0
01/01/2003,24.75,25.9,23.5,24.65,-0.1,-0.40%,1116333,0
12/01/2002,24.975,25.115,23.43,24.75,-0.085,-0.34%,1010466,0
11/01/2002,23.95,25.2,23.61,24.835,0.71,+2.94%,905060,0
10/01/2002,20.9,24.915,20.705,24.125,3.26,+15.62%,1432026,0
09/01/2002,22.4,23.4,20,20.865,-1.655,-7.35%,977100,0
08/01/2002,23.11,24.51,22.035,22.52,-0.455,-1.98%,1711527,0
07/01/2002,23.05,23.35,18.28,22.975,-0.14,-0.61%,1185454,0
06/01/2002,23.8,23.995,21.875,23.115,-0.725,-3.04%,871079,0
05/01/2002,22,23.995,21.68,23.84,1.885,+8.59%,842863,0
04/01/2002,22.75,22.75,21.25,21.955,-0.905,-3.96%,647336,0
03/01/2002,23.415,23.94,22.35,22.86,-0.555,-2.37%,860769,0
02/01/2002,21.49,23.495,20.61,23.415,2.02,+9.44%,976863,0
01/01/2002,20,21.41,19.43,21.395,1.27,+6.31%,1035276,0
12/01/2001,18.25,20.525,18.005,20.125,1.425,+7.62%,867970,0
11/01/2001,17.51,19.535,17.5,18.7,1.11,+6.31%,761314,0
10/01/2001,17.875,18.775,17.1,17.59,-0.575,-3.17%,1039973,0
09/01/2001,20.05,20.115,14.25,18.165,-1.875,-9.36%,1311826,0
08/01/2001,20.125,21,19.525,20.04,0.02,+0.10%,450956,0
07/01/2001,20.475,20.97,19.125,20.02,-0.465,-2.27%,639533,0
06/01/2001,20.445,20.95,19.5,20.485,0.045,+0.22%,553723,0
05/01/2001,19.025,21.15,18.795,20.44,1.525,+8.06%,654636,0
04/01/2001,21.245,21.6,18.175,18.915,-2.295,-10.82%,819750,0
03/01/2001,20.875,22.035,18.94,21.21,0.235,+1.12%,672409,0
02/01/2001,21,21.94,20.32,20.975,0.2,+0.96%,684263,0
01/01/2001,21.595,22.095,19,20.775,-0.82,-3.80%,762323,0
12/01/2000,21.595,22.845,19.815,21.595,-0.125,-0.58%,994209,0
11/01/2000,19.375,21.875,19.155,21.72,2.125,+10.84%,679514,0
10/01/2000,17.94,20.125,17.03,19.595,1.565,+8.68%,546163,0
09/01/2000,19.47,19.78,16.625,18.03,-1.44,-7.40%,517670,0
08/01/2000,18.03,19.845,17.595,19.47,1.565,+8.74%,400408,0
07/01/2000,19.53,20,17.315,17.905,-1.625,-8.32%,663610,0
06/01/2000,19,19.69,17.69,19.53,0.405,+2.12%,587336,0
05/01/2000,19.405,20.625,18.97,19.125,-0.405,-2.07%,644036,0
04/01/2000,18.25,20,17.47,19.53,1.185,+6.46%,636505,0
03/01/2000,14.375,18.5,14,18.345,4.22,+29.88%,736756,0
02/01/2000,17.5,17.875,14,14.125,-3.47,-19.72%,596670,0
01/01/2000,19.5,20.375,16.875,17.595,-1.97,-10.07%,656419,0
12/01/1999,17.19,19.625,16.44,19.565,2.25,+12.99%,811672,0
11/01/1999,17,18.905,16.72,17.315,0.41,+2.43%,601866,0
10/01/1999,17.065,18.125,16.25,16.905,-0.16,-0.94%,695780,0
09/01/1999,18.75,19.095,15.845,17.065,-1.715,-9.13%,581876,0
08/01/1999,21.19,21.5,18.5,18.78,-2.535,-11.89%,507263,0
07/01/1999,21.815,21.94,18.75,21.315,-0.5,-2.29%,930647,0
06/01/1999,21.19,22.22,21.03,21.815,0.565,+2.66%,439299,0
05/01/1999,20.78,21.69,20.19,21.25,0.28,+1.34%,456749,0
04/01/1999,18,21.5,17.345,20.97,3.22,+18.14%,666495,0
03/01/1999,19.875,20.595,17.625,17.75,-2.19,-10.98%,504947,0
02/01/1999,19.5,20.625,18.75,19.94,0.565,+2.92%,543863,0
01/01/1999,18.095,19.375,17.315,19.375,1.28,+7.07%,437400,0
12/01/1998,15.315,19,15.155,18.095,2.625,+16.97%,430536,0
11/01/1998,15,16.25,14.8438,15.47,0.5325,+3.56%,437569,0
10/01/1998,14.125,15.5938,13.0625,14.9375,0.7187,+5.05%,541990,0
09/01/1998,14,15,13.5625,14.2188,0.3125,+2.25%,364390,0
08/01/1998,15.5625,15.8125,13.9063,13.9063,-1.7812,-11.35%,387523,0
07/01/1998,15.5,16.5625,15.25,15.6875,0.1875,+1.21%,346218,0
06/01/1998,15.3125,16.4688,14.75,15.5,0.0625,+0.40%,339572,0
05/01/1998,16,16.5,15.3438,15.4375,-0.4063,-2.56%,273100,0
04/01/1998,14.0938,16,14.0938,15.8438,1.3438,+9.27%,384161,0
03/01/1998,14.4375,14.8125,13.875,14.5,0.0937,+0.65%,482118,0
02/01/1998,13.7813,14.5469,13.4375,14.4063,0.7188,+5.25%,356705,0
01/01/1998,13.8125,14.25,13.3125,13.6875,-0.1875,-1.35%,380280,0
12/01/1997,12.8125,14,12.75,13.875,1.125,+8.82%,354581,0
11/01/1997,12,12.75,11.9375,12.75,0.8594,+7.23%,372273,0
10/01/1997,12.25,13.125,11.5313,11.8906,-0.25,-2.06%,690504,0
09/01/1997,11.3281,12.4688,11.2813,12.1406,0.8593,+7.62%,507104,0
08/01/1997,11.75,11.9688,10.6563,11.2813,-0.4062,-3.48%,715428,0
07/01/1997,11.9063,12.4688,11.3125,11.6875,-0.25,-2.09%,730927,0
06/01/1997,10.5,12.0313,10.4063,11.9375,1.4687,+14.03%,825085,0
05/01/1997,10.1563,10.5625,10.0313,10.4688,0.2813,+2.76%,589904,0
04/01/1997,9.5313,10.25,9.5313,10.1875,0.6875,+7.24%,606963,0
03/01/1997,9.4063,9.7813,9.2188,9.5,0.0312,+0.33%,356180,0
02/01/1997,9.25,9.7813,9.1563,9.4688,0.2188,+2.37%,415684,0
01/01/1997,9.3438,9.4375,9.0625,9.25,-0.1563,-1.66%,418818,0
12/01/1996,9.75,9.8125,9.25,9.4063,-0.3125,-3.22%,190895,0
11/01/1996,9.125,9.875,9.0938,9.7188,0.5938,+6.51%,533059,0
10/01/1996,8.375,9.1563,8.375,9.125,0.6875,+8.15%,271965,0
09/01/1996,7.5313,8.4375,7.5,8.4375,0.8125,+10.66%,360000,0
08/01/1996,7.7188,7.9063,7.4375,7.625,-0.0938,-1.22%,212600,0
07/01/1996,8.2813,8.3125,7.375,7.7188,-0.5312,-6.44%,240309,0
06/01/1996,8.0625,8.4375,8,8.25,0.125,+1.54%,193980,0
05/01/1996,8.0938,8.4688,7.7188,8.125,0,0.00%,197618,0
04/01/1996,7.5313,8.1875,7.375,8.125,0.625,+8.33%,237333,0
03/01/1996,7.6563,7.9063,7.4375,7.5,-0.0938,-1.24%,234704,0
02/01/1996,7.5625,8.1563,7.4375,7.5938,0.0625,+0.83%,334580,0
01/01/1996,7.4688,7.6563,7.2813,7.5313,0.0313,+0.42%,305109,0
12/01/1995,7.1563,7.9375,7.1563,7.5,0.3125,+4.35%,297399,0
11/01/1995,7.25,7.4375,7.0313,7.1875,-0.0625,-0.86%,183961,0
10/01/1995,6.875,7.3438,6.8125,7.25,0.3437,+4.98%,189454,0
09/01/1995,6.8125,7.0313,6.625,6.9063,0.0625,+0.91%,206140,0
08/01/1995,6.7188,6.9375,6.5625,6.8438,0.125,+1.86%,180434,0
07/01/1995,6.0938,6.8125,6.0625,6.7188,0.5938,+9.69%,234240,0
06/01/1995,6.3438,6.3438,6,6.125,-0.2188,-3.45%,299963,0
05/01/1995,5.75,6.375,5.6875,6.3438,0.5938,+10.33%,273509,0
04/01/1995,6.0625,6.1563,5.625,5.75,-0.3125,-5.15%,282799,0
03/01/1995,5.75,6.2188,5.6563,6.0625,0.2812,+4.86%,251182,0
02/01/1995,5.5625,5.8125,5.4688,5.7813,0.2188,+3.93%,337178,0
01/01/1995,5.2188,5.6563,5,5.5625,0.3437,+6.59%,303371,0
12/01/1994,5.0938,5.4375,4.8125,5.2188,0.125,+2.45%,350133,0
11/01/1994,5.3438,5.4375,5.0625,5.0938,-0.2187,-4.12%,296876,0
10/01/1994,5.3438,5.5,5.0625,5.3125,-0.125,-2.30%,195885,0
09/01/1994,5.7188,5.8125,5.125,5.4375,-0.3438,-5.95%,148495,0
08/01/1994,5.5,5.7813,5.4063,5.7813,0.2813,+5.11%,216278,0
07/01/1994,5.4063,5.5313,5.0625,5.5,0,0.00%,220959,0
06/01/1994,5.5,5.875,5.2813,5.5,-0.0313,-0.57%,264218,0
05/01/1994,5.5938,5.5938,5.1563,5.5313,0,0.00%,257028,0
04/01/1994,5.0625,5.6875,4.9375,5.5313,0.4063,+7.93%,476631,0
03/01/1994,5.75,5.875,5.0313,5.125,-0.625,-10.87%,423773,0
02/01/1994,5.7188,5.8125,5.375,5.75,0.0312,+0.55%,264252,0
01/01/1994,5.6563,5.875,5.6016,5.7188,0.0938,+1.67%,335752,0
12/01/1993,5.5625,5.8125,5.4766,5.625,0.0547,+0.98%,287963,0
11/01/1993,5.8828,5.9375,5.5625,5.5703,-0.3438,-5.81%,230666,0
10/01/1993,5.2813,5.9453,5.25,5.9141,0.6328,+11.98%,485180,0
09/01/1993,5.5078,5.5391,5.2188,5.2813,-0.25,-4.52%,284342,0
08/01/1993,5.5391,5.625,5.4063,5.5313,-0.0078,-0.14%,210363,0
