Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,7.3867,7.85,7.11,7.775,0.37,+5.00%,2800560,0
04/01/1993,7.26,7.9983,7.185,7.405,0.1833,+2.54%,3498057,0
03/01/1993,6.8167,7.26,6.8167,7.2217,0.3684,+5.38%,1575860,0
02/01/1993,6.5967,7.185,6.4483,6.8533,0.2566,+3.89%,2185010,0
01/01/1993,5.7883,6.67,5.715,6.5967,0.8084,+13.97%,2225040,0
12/01/1992,5.935,6.265,5.7883,5.7883,-0.0734,-1.25%,1312800,0
11/01/1992,5.9533,6.045,5.7517,5.8617,-0.1466,-2.44%,745200,0
10/01/1992,5.4233,6.045,5.315,6.0083,0.64,+11.92%,1184509,0
09/01/1992,5.2783,5.4233,5.0967,5.3683,0.1266,+2.42%,1906514,0
08/01/1992,5.715,5.8967,5.005,5.2417,-0.4366,-7.69%,2283199,0
07/01/1992,5.2433,5.6783,4.99,5.6783,0.435,+8.30%,3498545,0
06/01/1992,6.1833,6.4,5.17,5.2433,-1.0484,-16.66%,1856072,0
05/01/1992,6.1833,6.6533,6.0017,6.2917,0.145,+2.36%,1287360,0
04/01/1992,5.825,6.3283,5.6083,6.1467,0.3034,+5.19%,1990171,0
03/01/1992,6.6883,6.795,5.7533,5.8433,-0.9167,-13.56%,1603854,0
02/01/1992,6.3633,6.9033,6.3633,6.76,0.2883,+4.45%,1840421,0
01/01/1992,5.7033,6.4717,5.6483,6.4717,0.715,+12.42%,2785745,0
12/01/1991,5.1133,5.8283,5.0417,5.7567,0.5367,+10.28%,4631542,0
11/01/1991,5.685,6.185,5.0767,5.22,-0.465,-8.18%,2598240,0
10/01/1991,5.1183,5.7567,5.0467,5.685,0.6383,+12.65%,2869565,0
09/01/1991,4.905,5.1183,4.6033,5.0467,0.1067,+2.16%,1136640,0
08/01/1991,4.6917,5.1533,4.23,4.94,0.2133,+4.51%,1505236,0
07/01/1991,5.44,5.44,4.5133,4.7267,-0.7133,-13.11%,2081454,0
06/01/1991,5.0517,5.51,4.91,5.44,0.4417,+8.84%,4635119,0
05/01/1991,4.91,5.2983,4.91,4.9983,0.0183,+0.37%,2415709,0
04/01/1991,4.345,5.0517,4.345,4.98,0.6,+13.70%,2481163,0
03/01/1991,4.1683,4.45,4.1333,4.38,0.1417,+3.34%,821040,0
02/01/1991,3.6383,4.3083,3.6383,4.2383,0.495,+13.22%,6835957,0
01/01/1991,3.465,3.7433,3.325,3.7433,0.2783,+8.03%,482400,0
12/01/1990,3.535,3.57,3.15,3.465,0,0.00%,520421,0
11/01/1990,3.185,3.57,3.0283,3.465,0.315,+10.00%,888240,0
10/01/1990,3.2933,3.3283,3.15,3.15,-0.1433,-4.35%,855234,0
09/01/1990,2.9133,3.3983,2.9133,3.2933,0.3116,+10.45%,1370021,0
08/01/1990,3.4333,3.5017,2.9817,2.9817,-0.4166,-12.26%,955617,0
07/01/1990,3.8483,3.8483,3.26,3.3983,-0.415,-10.88%,2598857,0
06/01/1990,4.055,4.1233,3.745,3.8133,-0.275,-6.73%,1505371,0
05/01/1990,4.1233,4.2267,4.055,4.0883,-0.035,-0.85%,1685018,0
04/01/1990,4.055,4.2267,4.02,4.1233,0.035,+0.86%,1624800,0
"Downloaded from Barchart.com as of 03-13-2023 07:19am CDT"
