Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2010,5.2425,5.6475,4.475,4.7725,-0.455,-8.70%,950159,0
04/01/2010,4.665,5.4725,4.585,5.2275,0.605,+13.09%,646019,0
03/01/2010,4.7525,4.9525,4.6225,4.6225,-0.1025,-2.17%,476834,0
02/01/2010,4.0975,4.7825,4.0425,4.725,0.6325,+15.46%,695915,0
01/01/2010,4.47,4.5725,4.09,4.0925,-0.335,-7.57%,425705,0
12/01/2009,4.165,4.5325,4.055,4.4275,0.3125,+7.59%,493072,0
11/01/2009,4.0375,4.5425,3.9575,4.115,0.0925,+2.30%,540859,0
10/01/2009,4.065,4.3975,3.8975,4.0225,-0.0725,-1.77%,544999,0
09/01/2009,4,4.4675,3.9925,4.095,0.09,+2.25%,511771,0
08/01/2009,4.1725,4.22,3.8025,4.005,-0.12,-2.91%,665295,0
07/01/2009,3.57,4.245,3.395,4.125,0.5925,+16.77%,959727,0
06/01/2009,3.3075,3.6775,3.265,3.5325,0.26,+7.94%,1059672,0
05/01/2009,3.5225,3.5975,3.1025,3.2725,-0.245,-6.97%,1601159,0
04/01/2009,3.2925,3.7125,3.2325,3.5175,0.1825,+5.47%,947904,0
03/01/2009,2.75,3.505,2.365,3.335,0.585,+21.27%,1237745,0
02/01/2009,3.235,3.5,2.7275,2.75,-0.515,-15.77%,1273157,0
01/01/2009,3.71,3.825,3.1875,3.265,-0.435,-11.76%,1082739,0
12/01/2008,3.34,3.7375,2.86,3.7,0.2925,+8.58%,1254836,0
11/01/2008,3.9325,4.3375,2.705,3.4075,-0.5975,-14.92%,1327263,0
10/01/2008,5.0175,5.085,3.5,4.005,-1.035,-20.54%,1553512,0
09/01/2008,5.1475,6.25,4.75,5.04,-0.0175,-0.35%,1318361,0
08/01/2008,4.7125,5.305,4.415,5.0575,0.345,+7.32%,1368419,0
07/01/2008,5.7825,6.15,4.1425,4.7125,-1.05,-18.22%,1873109,0
06/01/2008,6.93,7.025,5.7525,5.7625,-1.2025,-17.26%,1361580,0
05/01/2008,6.3075,6.9825,6.1825,6.965,0.665,+10.56%,1251523,0
04/01/2008,5.5425,6.6125,5.3625,6.3,0.8425,+15.44%,1331309,0
03/01/2008,4.845,5.6,4.7625,5.4575,0.625,+12.93%,1563980,0
02/01/2008,3.8475,5.015,3.6675,4.8325,1.0075,+26.34%,1972759,0
01/01/2008,5.02,5.1,3.7775,3.825,-1.2125,-24.07%,1374304,0
12/01/2007,5.03,5.31,4.8525,5.0375,-0.03,-0.59%,874179,0
11/01/2007,4.4225,5.5875,4.185,5.0675,0.5725,+12.74%,1651980,0
10/01/2007,4.4275,4.82,4.3225,4.495,0.055,+1.24%,1027130,0
09/01/2007,4.5625,4.705,4.17,4.44,-0.1725,-3.74%,1389221,0
08/01/2007,5.2425,6.4675,4.3075,4.6125,-0.645,-12.27%,2330121,0
07/01/2007,5.665,5.9775,5.2275,5.2575,-0.37,-6.57%,1347447,0
06/01/2007,5.8925,5.93,5.5825,5.6275,-0.255,-4.33%,1447390,0
05/01/2007,5.4275,6.06,5.38,5.8825,0.495,+9.19%,1468254,0
04/01/2007,5.4125,5.77,5.05,5.3875,-0.03,-0.55%,1125099,0
03/01/2007,5.4175,5.5575,5.2075,5.4175,-0.065,-1.19%,959545,0
02/01/2007,5.4725,5.84,5.43,5.4825,0.0275,+0.50%,981831,0
01/01/2007,5.985,6.2125,5.3475,5.455,-0.5,-8.40%,1431579,0
12/01/2006,6.115,6.1225,5.6725,5.955,-0.1575,-2.58%,888659,0
11/01/2006,5.805,6.42,5.58,6.1125,0.355,+6.17%,919580,0
10/01/2006,6.3,6.745,5.4125,5.7575,-0.5575,-8.83%,1811145,0
09/01/2006,6.44,6.4725,5.835,6.315,-0.0675,-1.06%,1056560,0
08/01/2006,5.8625,6.49,5.5975,6.3825,0.4825,+8.18%,1073530,0
07/01/2006,6.4625,6.55,5.2175,5.9,-0.6075,-9.34%,1210620,0
06/01/2006,6.31,6.61,6.0625,6.5075,0.23,+3.66%,1049381,0
05/01/2006,6.635,7.135,6.17,6.2775,-0.385,-5.78%,1231090,0
04/01/2006,7.41,7.5025,6.365,6.6625,-0.7475,-10.09%,1187115,0
03/01/2006,6.925,7.425,6.875,7.41,0.5325,+7.74%,987339,0
02/01/2006,7.25,7.375,6.8525,6.8775,-0.4175,-5.72%,844568,0
01/01/2006,7.58,8.31,6.795,7.295,-0.2275,-3.02%,1829440,0
12/01/2005,7.7575,8.175,7.1425,7.5225,-0.2125,-2.75%,839485,0
11/01/2005,7.1,7.875,6.99,7.735,0.59,+8.26%,722952,0
10/01/2005,7.5025,7.9325,6.695,7.145,-0.3725,-4.96%,1032476,0
09/01/2005,7.45,7.875,7.0625,7.5175,0.08,+1.08%,773999,0
08/01/2005,8.3,8.395,7.1775,7.4375,-0.905,-10.85%,689391,0
07/01/2005,6.5625,8.44,6.3575,8.3425,1.795,+27.42%,1310659,0
06/01/2005,6.475,6.82,6.28,6.5475,0.0575,+0.89%,671763,0
05/01/2005,5.44,6.615,5.425,6.49,1.03,+18.86%,976418,0
04/01/2005,6.2625,6.5525,5.35,5.46,-0.76,-12.22%,1214552,0
03/01/2005,6.9275,7.1075,5.98,6.22,-0.705,-10.18%,939545,0
02/01/2005,6.4725,7.11,6.465,6.925,0.3975,+6.09%,1035705,0
01/01/2005,6.95,6.9625,5.95,6.5275,-0.4475,-6.42%,1177179,0
12/01/2004,6.5125,7.475,6.4275,6.975,0.525,+8.14%,1169345,0
11/01/2004,6.3275,6.935,6.3275,6.45,0.05,+0.78%,1073733,0
10/01/2004,6.6025,7.075,5.785,6.4,-0.15,-2.29%,2170914,0
09/01/2004,6.67,7.205,5.875,6.55,-0.1425,-2.13%,2058895,0
08/01/2004,7.435,7.45,6.2875,6.6925,-0.8275,-11.00%,1789072,0
07/01/2004,9.54,9.5875,6.525,7.52,-2.1,-21.83%,3374571,0
06/01/2004,8.1575,9.62,7.8625,9.62,1.365,+16.54%,1506323,0
05/01/2004,8.0475,8.3225,7.5225,8.255,0.29,+3.64%,1088420,0
04/01/2004,8.3125,8.9725,7.8825,7.965,-0.3475,-4.18%,1387238,0
03/01/2004,8.28,8.7125,7.35,8.3125,-0.0025,-0.03%,1218695,0
02/01/2004,8,8.3625,7.2875,8.315,0.3025,+3.78%,1510294,0
01/01/2004,7.1,8.7625,7.06,8.0125,0.94,+13.29%,1459240,0
12/01/2003,7.0125,7.29,6.5275,7.0725,0.205,+2.99%,919927,0
11/01/2003,6.7375,7.1075,6.475,6.8675,0.155,+2.31%,858926,0
10/01/2003,6.65,7.7775,6.25,6.7125,0.1425,+2.17%,1230643,0
09/01/2003,7.7425,7.9475,6.475,6.57,-1.095,-14.29%,1316228,0
08/01/2003,7.125,7.74,6.4275,7.665,0.54,+7.58%,1332114,0
07/01/2003,5.5625,7.2425,5.2525,7.125,1.5425,+27.63%,1558745,0
06/01/2003,5.755,6,5.1375,5.5825,-0.1375,-2.40%,888380,0
05/01/2003,5.4725,5.785,5.05,5.72,0.2475,+4.52%,942666,0
04/01/2003,5.27,5.6875,4.4775,5.4725,0.1775,+3.35%,1974952,0
03/01/2003,5.75,6.1,5.21,5.295,-0.38,-6.70%,1635866,0
02/01/2003,5.335,5.8475,5.09,5.675,0.3575,+6.72%,1597031,0
01/01/2003,4.61,5.6675,4.5425,5.3175,0.71,+15.41%,1544361,0
12/01/2002,5.65,5.8,4.165,4.6075,-1.005,-17.91%,1399161,0
11/01/2002,4.7275,5.825,4.425,5.6125,0.8725,+18.41%,1350779,0
10/01/2002,3.5475,5,3.2525,4.74,1.2625,+36.30%,1539200,0
09/01/2002,3.8425,4.3225,3.4425,3.4775,-0.46,-11.68%,1221920,0
08/01/2002,3.8125,4.5925,3.4375,3.9375,0.095,+2.47%,1495872,0
07/01/2002,4.9925,5.275,3.6025,3.8425,-1.17,-23.34%,2032654,0
06/01/2002,5.725,5.735,4.6375,5.0125,-0.7075,-12.37%,1786299,0
05/01/2002,6.1625,6.7,5.67,5.72,-0.4425,-7.18%,1262690,0
04/01/2002,7.275,7.42,6.06,6.1625,-1.1025,-15.18%,984309,0
03/01/2002,5.785,7.5,5.7175,7.265,1.4875,+25.75%,1239179,0
02/01/2002,6.035,6.135,5.3,5.7775,-0.2475,-4.11%,670252,0
01/01/2002,6.46,6.9375,5.5625,6.025,-0.3775,-5.90%,1119961,0
12/01/2001,5.5525,6.785,5.4375,6.4025,0.8025,+14.33%,1065939,0
11/01/2001,4.7575,5.775,4.7125,5.6,0.855,+18.02%,1244171,0
10/01/2001,4.8975,6.0125,4.4,4.745,-0.16,-3.26%,3412591,0
09/01/2001,6.85,6.9725,4.9,4.905,-2.015,-29.12%,1321039,0
08/01/2001,7.7875,8.0725,6.34,6.92,-0.77,-10.01%,840069,0
07/01/2001,7.5,7.7975,6.6875,7.69,-0.7725,-9.13%,914323,0
06/01/2001,7.5875,8.4625,6.0275,8.4625,0.98,+13.10%,1332190,0
05/01/2001,7.3475,8.6,6.875,7.4825,0.105,+1.42%,1180818,0
04/01/2001,6.2575,8.1075,5.3275,7.3775,1.19,+19.23%,1595340,0
03/01/2001,5.125,7.0325,4.8125,6.1875,1.0475,+20.38%,1150018,0
02/01/2001,6.54,7.0325,5,5.14,-1.43,-21.77%,955326,0
01/01/2001,5.515,7.0475,4.7025,6.57,1.0375,+18.75%,1388438,0
12/01/2000,4.4775,5.6575,4.0325,5.5325,1.1425,+26.03%,2447220,0
11/01/2000,7.6575,8.4075,4.1875,4.39,-3.985,-47.58%,1610685,0
10/01/2000,10,10,6.335,8.375,-1.485,-15.06%,1110909,0
09/01/2000,10.235,10.4375,8.25,9.86,-0.14,-1.40%,1584499,0
08/01/2000,12.39,12.39,9.5325,10,-2.265,-18.47%,1150017,0
07/01/2000,12.7575,14.0475,11.2825,12.265,-0.6725,-5.20%,1735540,0
06/01/2000,13.72,16,11.6875,12.9375,-0.595,-4.40%,1432018,0
05/01/2000,14.2825,14.625,12.0625,13.5325,-0.6875,-4.83%,1202327,0
04/01/2000,13.735,16.875,11.89,14.22,-0.2025,-1.40%,1629221,0
03/01/2000,10.985,18.2825,10.86,14.4225,3.4375,+31.29%,1789652,0
02/01/2000,10.11,11.9075,10.095,10.985,0.7975,+7.83%,1089579,0
01/01/2000,9.5625,11.25,8.6725,10.1875,0.4375,+4.49%,1611939,0
12/01/1999,8.14,9.765,7.375,9.75,1.625,+20.00%,1379254,0
11/01/1999,7.5,8.5625,7.375,8.125,0.64,+8.55%,739885,0
10/01/1999,7.625,8.1575,6.5325,7.485,-0.0625,-0.83%,877009,0
09/01/1999,7.5625,8.6875,7.2825,7.5475,0,0.00%,868495,0
08/01/1999,7.9375,8.25,7.125,7.5475,-0.4225,-5.30%,723599,0
07/01/1999,7.9075,8.97,7.6875,7.97,0.08,+1.01%,837885,0
06/01/1999,6.6575,8.375,6.595,7.89,1.17,+17.41%,983181,0
05/01/1999,7.25,7.515,6.47,6.72,-0.53,-7.31%,790979,0
04/01/1999,5.9375,7.595,5.89,7.25,1.3275,+22.41%,1089676,0
03/01/1999,6.1875,6.3125,5.625,5.9225,-0.3275,-5.24%,771721,0
02/01/1999,7,7.095,6.0775,6.25,-0.6875,-9.91%,1239452,0
01/01/1999,5.0625,7,4.75,6.9375,1.9375,+38.75%,1384357,0
12/01/1998,4.0625,5,3.625,5,0.86,+20.77%,718999,0
11/01/1998,3.875,4.61,3.7188,4.14,0.265,+6.84%,928519,0
10/01/1998,2.8594,4.2656,2.4219,3.875,0.9687,+33.33%,976236,0
09/01/1998,3.5156,4.0313,2.25,2.9063,-0.5937,-16.96%,1440133,0
08/01/1998,4.3438,4.9375,3.4063,3.5,-0.8438,-19.43%,836723,0
07/01/1998,4.5313,5.0156,3.9375,4.3438,-0.2812,-6.08%,963563,0
06/01/1998,3.75,4.8125,3.625,4.625,-0.125,-2.63%,2031200,0
05/01/1998,6,6.25,4.75,4.75,-1.2969,-21.45%,1236840,0
04/01/1998,5.3125,6.125,5.3125,6.0469,0.7031,+13.16%,1150476,0
03/01/1998,6.25,6.25,5.1875,5.3438,-0.6718,-11.17%,1584745,0
02/01/1998,5.4844,6.0625,5.2188,6.0156,0.8593,+16.67%,1461178,0
01/01/1998,6.625,6.8594,4.625,5.1563,-1.6562,-24.31%,1954779,0
12/01/1997,6.75,7.1875,5.125,6.8125,0.1562,+2.35%,1373109,0
11/01/1997,6.6563,7.6563,6.1563,6.6563,-0.0312,-0.47%,948715,0
10/01/1997,8.2188,9,5.75,6.6875,-1.5313,-18.63%,2943304,0
09/01/1997,9.4688,9.75,8.2188,8.2188,-1.3437,-14.05%,1146342,0
08/01/1997,8.3125,10,8.125,9.5625,1.0625,+12.50%,1386209,0
07/01/1997,6.5938,9,6.5625,8.5,1.875,+28.30%,1852072,0
06/01/1997,6.5625,6.8125,5.875,6.625,0.1094,+1.68%,1087199,0
05/01/1997,6.1563,6.9063,5.9375,6.5156,0.3593,+5.84%,1598571,0
04/01/1997,4.75,6.1563,4.6563,6.1563,1.4063,+29.61%,1966799,0
03/01/1997,4.5313,5.3125,4.4375,4.75,0.2187,+4.83%,1624619,0
02/01/1997,4.7813,5.1563,4.375,4.5313,-0.25,-5.23%,1344610,0
01/01/1997,4.625,5.5625,4.3125,4.7813,0.1563,+3.38%,1743054,0
12/01/1996,4.9375,5.3125,4.3125,4.625,-0.3125,-6.33%,1671523,0
11/01/1996,3.2188,5.0313,3.0938,4.9375,1.7187,+53.40%,2489219,0
10/01/1996,4.125,4.2813,3.0625,3.2188,-0.8437,-20.77%,1135669,0
09/01/1996,3.625,4.1875,3.1563,4.0625,0.5,+14.04%,1360680,0
08/01/1996,3.6563,3.9688,3.1875,3.5625,0,0.00%,820072,0
07/01/1996,4.1563,4.3125,2.9375,3.5625,-0.4688,-11.63%,1891490,0
06/01/1996,4.5,5,3.9375,4.0313,-0.4062,-9.15%,2443219,0
05/01/1996,6.5625,6.75,4.125,4.4375,-2.25,-33.64%,5134181,0
04/01/1996,6.5,7.25,5.9375,6.6875,0.2812,+4.39%,984323,0
03/01/1996,5.625,6.8125,4.5,6.4063,0.7813,+13.89%,2470799,0
02/01/1996,5.6563,7.625,5.625,5.625,0.0625,+1.12%,2176220,0
01/01/1996,8.75,8.75,5.5625,5.5625,-3.125,-35.97%,1345290,0
12/01/1995,7.5,9.625,6.75,8.6875,1.0937,+14.40%,1713660,0
11/01/1995,7.5313,8.625,7.0313,7.5938,0.125,+1.67%,1846095,0
10/01/1995,6.0313,7.9688,4.8125,7.4688,1.4375,+23.83%,2261200,0
09/01/1995,6.2813,6.5938,5.4375,6.0313,-0.2031,-3.26%,1133160,0
08/01/1995,6.2188,6.9063,6,6.2344,-0.0469,-0.75%,1682747,0
07/01/1995,5.0625,6.3125,4.5625,6.2813,1.25,+24.84%,1493880,0
06/01/1995,4.1563,5.0625,4.0938,5.0313,0.875,+21.05%,1027672,0
05/01/1995,3.6563,4.5313,3.5938,4.1563,0.4063,+10.83%,994181,0
04/01/1995,3.5938,3.9063,3.3125,3.75,0.1562,+4.35%,658694,0
03/01/1995,3.25,3.6875,3.1875,3.5938,0.3125,+9.52%,702226,0
02/01/1995,2.7188,3.375,2.625,3.2813,0.625,+23.53%,840463,0
01/01/1995,3.2188,3.5625,2.625,2.6563,-0.5625,-17.48%,756190,0
12/01/1994,2.7813,3.4219,2.5938,3.2188,0.4063,+14.45%,1112609,0
11/01/1994,3.0625,3.125,2.625,2.8125,-0.25,-8.16%,1178780,0
10/01/1994,2.2813,3.1563,2.0625,3.0625,0.7656,+33.33%,1179199,0
