Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2019,10.95,11.99,10.92,11.77,0.77,+7.00%,2207930,0
05/01/2019,12.14,12.41,10.95,11,-1.13,-9.32%,2061268,0
04/01/2019,10.71,12.32,10.665,12.13,1.53,+14.43%,1860700,0
03/01/2019,12.33,12.44,10.225,10.6,-1.64,-13.40%,2813347,0
02/01/2019,11.66,12.49,11.56,12.24,0.59,+5.06%,2124068,0
01/01/2019,9.71,11.88,9.69,11.65,1.81,+18.39%,3021966,0
12/01/2018,12.39,12.42,9.35,9.84,-2.42,-19.74%,3635205,0
11/01/2018,11.91,12.48,11.835,12.26,0.43,+3.63%,2133671,0
10/01/2018,12.81,13.05,11.03,11.83,-0.89,-7.00%,2789956,0
09/01/2018,13.44,13.63,12.69,12.72,-0.73,-5.43%,2375421,0
08/01/2018,12.93,13.69,12.81,13.45,0.62,+4.83%,2212778,0
07/01/2018,13.33,13.88,12.44,12.83,-0.59,-4.40%,2683276,0
06/01/2018,13.47,14.19,13.39,13.42,0.17,+1.28%,2484976,0
05/01/2018,12.99,13.885,12.59,13.25,0.25,+1.92%,2341290,0
04/01/2018,13.4,13.63,12.84,13,-0.45,-3.35%,2258680,0
03/01/2018,14.02,14.915,13.095,13.45,-0.57,-4.07%,3634380,0
02/01/2018,14.3,14.77,13.33,14.02,-0.33,-2.30%,2442000,0
01/01/2018,13.87,14.7,13.655,14.35,0.53,+3.84%,2261104,0
12/01/2017,14.19,14.73,13.48,13.82,-0.37,-2.61%,2590925,0
11/01/2017,13.54,14.56,12.73,14.19,0.7,+5.19%,2153633,0
10/01/2017,14.02,14.18,13.11,13.49,-0.54,-3.85%,2077231,0
09/01/2017,12.72,14.13,12.02,14.03,1.34,+10.56%,2512975,0
08/01/2017,13.77,13.87,12.57,12.69,-1.01,-7.37%,1645917,0
07/01/2017,14.26,14.62,13.26,13.7,-0.46,-3.25%,2501375,0
06/01/2017,13.29,14.75,13.15,14.16,0.96,+7.27%,4969027,0
05/01/2017,14.33,14.99,13,13.2,-1.04,-7.30%,2718813,0
04/01/2017,14.93,15,13.67,14.24,-0.63,-4.24%,2624905,0
03/01/2017,15.88,16.33,13.99,14.87,-0.7,-4.50%,5119630,0
02/01/2017,15.15,15.88,14.46,15.57,0.63,+4.22%,2199989,0
01/01/2017,16.29,16.35,14.72,14.94,-1.09,-6.80%,2122670,0
12/01/2016,15.34,16.43,15.18,16.03,0.75,+4.91%,2168223,0
11/01/2016,13.12,15.33,12.72,15.28,2.21,+16.91%,2373728,0
10/01/2016,12.19,13.46,12.08,13.07,0.77,+6.26%,1826933,0
09/01/2016,12.54,12.59,11.86,12.3,-0.19,-1.52%,2000433,0
08/01/2016,12.04,12.61,11.9,12.49,0.54,+4.52%,2136295,0
07/01/2016,12.4,13.44,11.75,11.95,-0.59,-4.70%,2156470,0
06/01/2016,13.24,13.46,11.69,12.54,-0.85,-6.35%,1281913,0
05/01/2016,13.24,13.59,12.42,13.39,0.17,+1.29%,1129414,0
04/01/2016,12.89,13.58,12.25,13.22,0.21,+1.61%,1184771,0
03/01/2016,12.34,13.4,12.32,13.01,0.73,+5.94%,1658304,0
02/01/2016,11.97,12.73,11.44,12.28,0.23,+1.91%,3592235,0
01/01/2016,13.07,13.12,11.16,12.05,-1.29,-9.67%,1624247,0
12/01/2015,14.59,14.66,12.89,13.34,-1.18,-8.13%,1658740,0
11/01/2015,13.53,14.62,13.49,14.52,1.05,+7.80%,830005,0
10/01/2015,12.89,14.03,12.31,13.47,0.52,+4.02%,1051063,0
09/01/2015,12.3,13.14,12.12,12.95,0.39,+3.11%,1238447,0
08/01/2015,13.79,13.98,12,12.56,-1.23,-8.92%,1905076,0
07/01/2015,14.54,14.8,13.67,13.79,-0.53,-3.70%,979354,0
06/01/2015,13.55,14.61,13.35,14.32,0.83,+6.15%,887318,0
05/01/2015,13.31,13.72,12.94,13.49,0.22,+1.66%,727225,0
04/01/2015,13.08,13.38,12.85,13.27,0.13,+0.99%,683371,0
03/01/2015,12.88,13.43,12.62,13.14,0.31,+2.42%,788227,0
02/01/2015,12.08,13.23,11.93,12.83,0.83,+6.92%,715042,0
01/01/2015,13.38,13.39,11.82,12,-1.32,-9.91%,1089045,0
12/01/2014,12.58,13.56,12.11,13.32,0.73,+5.80%,881204,0
11/01/2014,12.76,13.18,12.55,12.59,-0.2,-1.56%,603542,0
10/01/2014,11.99,12.84,11.5,12.79,0.8,+6.67%,1058517,0
09/01/2014,12.43,13,11.98,11.99,-0.37,-2.99%,913657,0
08/01/2014,12.27,12.5,11.84,12.36,0.06,+0.49%,605180,0
07/01/2014,12.83,13.21,12.05,12.3,-0.52,-4.06%,782136,0
06/01/2014,12.29,12.92,12.19,12.82,0.58,+4.74%,686785,0
05/01/2014,12.38,12.63,11.78,12.24,-0.2,-1.61%,855771,0
04/01/2014,13.4,13.7,12.26,12.44,-0.96,-7.16%,1261114,0
03/01/2014,12.09,13.67,12.04,13.4,1.21,+9.93%,1480104,0
02/01/2014,11.82,12.29,11.38,12.19,0.35,+2.96%,1066821,0
01/01/2014,12.55,12.99,11.84,11.84,-0.78,-6.18%,832128,0
12/01/2013,12.72,12.83,12.16,12.62,-0.09,-0.71%,747095,0
11/01/2013,12.48,12.89,12.12,12.71,0.2,+1.60%,767845,0
10/01/2013,12.17,13.04,11.73,12.51,0.38,+3.13%,1091460,0
09/01/2013,12.2,12.46,11.8,12.13,0.06,+0.50%,522100,0
08/01/2013,12.81,12.98,12,12.07,-0.57,-4.51%,480854,0
07/01/2013,12.15,13.35,12.07,12.64,0.56,+4.64%,615486,0
06/01/2013,11.5,12.12,11.01,12.08,0.58,+5.04%,909710,0
05/01/2013,11.33,12,11.04,11.5,0.11,+0.97%,519736,0
04/01/2013,12.04,12.1,11.06,11.39,-0.71,-5.87%,534872,0
03/01/2013,11.32,12.12,11.14,12.1,0.74,+6.51%,720585,0
02/01/2013,11.66,12.09,11.26,11.36,-0.23,-1.98%,831315,0
01/01/2013,10.89,11.66,10.7,11.59,0.97,+9.13%,782585,0
12/01/2012,10.87,11.04,10.41,10.62,-0.18,-1.67%,717550,0
11/01/2012,10.77,11.04,10.35,10.8,0.07,+0.65%,590966,0
10/01/2012,11.3,11.53,10.2,10.73,-0.48,-4.28%,575704,0
09/01/2012,10.96,12.05,10.93,11.21,0.26,+2.37%,710810,0
08/01/2012,10.91,11.43,10.55,10.95,0.07,+0.64%,364921,0
07/01/2012,10.93,11.57,10.77,10.88,0.01,+0.09%,467909,0
06/01/2012,10.45,10.97,9.89,10.87,0.25,+2.35%,738104,0
05/01/2012,11.32,11.65,10.46,10.62,-0.73,-6.43%,743200,0
04/01/2012,12.08,12.36,10.96,11.35,-0.73,-6.04%,706895,0
03/01/2012,11.87,12.5,11.31,12.08,0.29,+2.46%,720831,0
02/01/2012,11.8,12.35,11.68,11.79,0.07,+0.60%,639145,0
01/01/2012,11.5,12.56,11.32,11.72,0.41,+3.63%,1266630,0
12/01/2011,10.63,11.5,10.41,11.31,0.65,+6.10%,1009852,0
11/01/2011,9.75,10.95,9.46,10.66,0.57,+5.65%,909585,0
10/01/2011,8.48,10.51,8.06,10.09,1.52,+17.74%,1060695,0
09/01/2011,9,9.23,7.87,8.57,-0.4,-4.46%,1117847,0
08/01/2011,10.17,10.24,8.06,8.97,-1.03,-10.30%,1357582,0
07/01/2011,10.38,10.73,9.8,10,-0.35,-3.38%,849905,0
06/01/2011,10.55,10.56,9.66,10.35,-0.2,-1.90%,1478572,0
05/01/2011,11.01,11.5,10.15,10.55,-0.4,-3.65%,1782538,0
04/01/2011,10.56,11.01,10.12,10.95,0.41,+3.89%,666475,0
03/01/2011,10.06,10.61,9.8,10.54,0.51,+5.08%,793569,0
02/01/2011,10.14,10.68,9.95,10.03,-0.07,-0.69%,569294,0
01/01/2011,9.93,10.63,9.75,10.1,0.28,+2.85%,971630,0
12/01/2010,8.92,10.28,8.9,9.82,1.05,+11.97%,824440,0
11/01/2010,8.57,9.48,8.1,8.77,0.27,+3.18%,704761,0
10/01/2010,8.62,9.32,8.41,8.5,-0.06,-0.70%,709395,0
09/01/2010,7.93,8.75,7.85,8.56,0.79,+10.17%,747638,0
08/01/2010,8.74,8.9,7.66,7.77,-0.8,-9.33%,677822,0
07/01/2010,8.07,8.85,7.53,8.57,0.54,+6.72%,697800,0
06/01/2010,8.13,8.94,7.84,8.03,-0.16,-1.95%,817222,0
05/01/2010,9.39,9.68,7.86,8.19,-1.13,-12.12%,802380,0
04/01/2010,8.15,9.75,8.13,9.32,1.21,+14.92%,618709,0
03/01/2010,7.63,8.66,7.26,8.11,0.51,+6.71%,671034,0
02/01/2010,7.14,7.71,6.65,7.6,0.51,+7.19%,635468,0
01/01/2010,6.87,7.75,6.8,7.09,0.3,+4.42%,793705,0
12/01/2009,6.61,7.16,6.46,6.79,0.28,+4.30%,560527,0
11/01/2009,7.12,7.2,6.3,6.51,-0.57,-8.05%,680015,0
10/01/2009,7.08,7.45,6.32,7.08,-0.03,-0.42%,916268,0
09/01/2009,7.05,7.61,6.42,7.11,0.03,+0.42%,817971,0
08/01/2009,7.73,8.07,6.8,7.08,-0.68,-8.76%,834095,0
07/01/2009,6.23,7.79,5.86,7.76,1.57,+25.36%,1074936,0
06/01/2009,6.75,7.5,5.74,6.19,-0.49,-7.34%,1513227,0
05/01/2009,7.52,9.31,6.33,6.68,-0.84,-11.17%,607940,0
04/01/2009,7.31,8.23,5.87,7.52,-0.15,-1.96%,671252,0
03/01/2009,6.18,8.49,5.6,7.67,1.39,+22.13%,814322,0
02/01/2009,7.85,8.79,5.14,6.28,-1.63,-20.61%,664352,0
01/01/2009,13.22,13.71,6.79,7.91,-5.29,-40.08%,723765,0
12/01/2008,12.09,13.25,9.59,13.2,0.84,+6.80%,598163,0
11/01/2008,13,14.82,9.71,12.36,-0.74,-5.65%,579505,0
10/01/2008,16,16.68,10.19,13.1,-2.88,-18.02%,620413,0
09/01/2008,11.94,20.7,11.78,15.98,4.25,+36.23%,980238,0
08/01/2008,11.38,13.34,11,11.73,0.4,+3.53%,590919,0
07/01/2008,11.79,12.24,9.3,11.33,-0.45,-3.82%,1097009,0
06/01/2008,14.86,15.25,11.74,11.78,-3.21,-21.41%,706590,0
05/01/2008,15.45,16.5,14.2,14.99,-0.47,-3.04%,347647,0
04/01/2008,15.16,16.99,14.77,15.46,-0.15,-0.96%,452090,0
03/01/2008,13.75,16.5,13.17,15.61,1.9,+13.86%,608700,0
02/01/2008,15.61,15.97,13.67,13.71,-1.86,-11.95%,447380,0
01/01/2008,14.84,15.75,12.52,15.57,0.87,+5.92%,646590,0
12/01/2007,15.47,15.85,13.85,14.7,-0.81,-5.22%,495240,0
11/01/2007,16.3,16.48,14.4,15.51,-1.11,-6.68%,518123,0
10/01/2007,16.52,17.92,15.38,16.62,0.08,+0.48%,290121,0
09/01/2007,16.87,17.58,16.27,16.54,-0.44,-2.59%,287510,0
08/01/2007,14.96,18.24,14.05,16.98,1.97,+13.12%,523252,0
07/01/2007,16.74,16.96,14.25,15.01,-1.73,-10.33%,316071,0
06/01/2007,16.8,17.21,16.41,16.74,0.03,+0.18%,251723,0
05/01/2007,16.76,17.29,16.41,16.71,-0.07,-0.42%,187027,0
04/01/2007,16.87,17.91,16.49,16.78,-0.07,-0.42%,196130,0
03/01/2007,16.95,17.63,16.21,16.85,-0.31,-1.81%,221031,0
02/01/2007,17.68,18.3,17.12,17.16,-0.43,-2.44%,197952,0
01/01/2007,18.25,18.79,17.12,17.59,-0.68,-3.72%,196425,0
12/01/2006,17.86,18.85,17.41,18.27,0.35,+1.95%,164365,0
11/01/2006,16.99,18.46,16.51,17.92,0.99,+5.85%,175561,0
10/01/2006,16.6,17.63,16.31,16.93,0.27,+1.62%,172404,0
09/01/2006,16.39,17,16.05,16.66,0.29,+1.77%,170245,0
08/01/2006,16.43,16.75,15.75,16.37,-0.17,-1.03%,191026,0
07/01/2006,15.8,16.73,15.15,16.54,0.77,+4.88%,190270,0
06/01/2006,16.12,16.72,15.19,15.77,-0.36,-2.23%,272700,0
05/01/2006,16.78,16.84,15.48,16.13,-0.65,-3.87%,209013,0
04/01/2006,17.1,17.24,16.12,16.78,-0.32,-1.87%,156957,0
03/01/2006,16.26,17.22,15.74,17.1,0.61,+3.70%,196539,0
02/01/2006,16.84,17.09,15.93,16.49,-0.35,-2.08%,142221,0
01/01/2006,17.36,17.7,16.57,16.84,-0.52,-3.00%,140795,0
12/01/2005,18.39,18.79,17.23,17.36,-0.97,-5.29%,177504,0
11/01/2005,17.83,18.87,17.2,18.33,0.41,+2.29%,100242,0
10/01/2005,17.38,18.1,16.18,17.92,0.64,+3.70%,157595,0
09/01/2005,18.2,18.51,16.8,17.28,-0.83,-4.58%,141680,0
08/01/2005,19.7,19.84,17.6,18.11,-1.64,-8.30%,253747,0
07/01/2005,19.62,21,19.43,19.75,0.1,+0.51%,119955,0
06/01/2005,18.59,19.85,18.52,19.65,1.07,+5.76%,107659,0
05/01/2005,18.8,19.2,18,18.58,-0.37,-1.95%,105904,0
04/01/2005,19.15,19.5,17.49,18.95,-0.2,-1.04%,145376,0
03/01/2005,19.02,19.95,18.75,19.15,0.12,+0.63%,154250,0
02/01/2005,19.7,19.98,18.55,19.03,-0.75,-3.79%,134247,0
01/01/2005,20.33,20.7,18.73,19.78,-0.58,-2.85%,178870,0
12/01/2004,21.3,21.99,19.88,20.36,-0.87,-4.10%,173636,0
11/01/2004,20.54,22.06,20.34,21.23,0.7,+3.41%,131509,0
10/01/2004,22.25,22.82,20.28,20.53,-1.6,-7.23%,126547,0
09/01/2004,21.36,22.91,21.09,22.13,0.77,+3.60%,84942,0
08/01/2004,20.07,21.86,19.4,21.36,1.23,+6.11%,119650,0
07/01/2004,20.4,20.5,19.75,20.13,-0.27,-1.32%,138604,0
06/01/2004,20,20.75,19.2,20.4,0.44,+2.20%,147785,0
05/01/2004,19.57,20.3,18.8,19.96,0.36,+1.84%,75355,0
04/01/2004,22.12,22.63,19.5,19.6,-2.5,-11.31%,95419,0
03/01/2004,22.53,22.75,21.72,22.1,-0.38,-1.69%,56147,0
02/01/2004,20.55,22.79,20.52,22.48,1.83,+8.86%,105915,0
01/01/2004,18.79,20.93,18.79,20.65,-14.8,-41.75%,135340,0
12/01/2003,33.18,35.48,33.08,35.45,2.27,+6.84%,74086,0
11/01/2003,33,33.94,32.46,33.18,0.25,+0.76%,53452,0
10/01/2003,34.65,35.45,31.68,32.93,-1.57,-4.55%,129482,0
09/01/2003,33.74,35.08,33.13,34.5,0.75,+2.22%,72152,0
08/01/2003,31.39,33.75,31,33.75,2.2,+6.97%,70171,0
07/01/2003,30.07,32.1,29.35,31.55,1.32,+4.37%,218140,0
06/01/2003,30.25,31.04,29.23,30.23,0.09,+0.30%,131419,0
05/01/2003,30.6,30.95,29.07,30.14,-0.29,-0.95%,136290,0
04/01/2003,28.69,31,28.56,30.43,1.79,+6.25%,71700,0
03/01/2003,28.06,29,27.16,28.64,0.84,+3.02%,59552,0
02/01/2003,27.44,28.1,27.21,27.8,0.33,+1.20%,59668,0
01/01/2003,27.55,28.09,26.8,27.47,-0.05,-0.18%,49104,0
12/01/2002,28.2,28.87,26.8,27.52,-0.65,-2.31%,40838,0
11/01/2002,28.35,29.5,27.6,28.17,-0.58,-2.02%,39220,0
10/01/2002,28,29.25,26.65,28.75,0.73,+2.61%,61978,0
09/01/2002,30.48,30.67,27.81,28.02,-2.58,-8.43%,69165,0
08/01/2002,29.01,30.9,27.15,30.6,1.01,+3.41%,70254,0
07/01/2002,27.57,29.79,25.25,29.59,2.13,+7.76%,115318,0
06/01/2002,31,31.16,26.9,27.46,-3.54,-11.42%,160355,0
05/01/2002,30.3,32.66,30,31,0.75,+2.48%,83022,0
04/01/2002,29.2,32.8,28.72,30.25,0.95,+3.24%,90568,0
03/01/2002,29.24,30.39,28.95,29.3,0.28,+0.96%,55855,0
02/01/2002,27.85,29.5,27.6,29.02,1.32,+4.77%,62983,0
01/01/2002,26.36,27.7,25.75,27.7,1.35,+5.12%,64800,0
12/01/2001,25.81,27.9,25.3,26.35,0.85,+3.33%,66490,0
11/01/2001,24.88,25.93,24.3,25.5,1.14,+4.68%,33923,0
10/01/2001,25,26.25,23.52,24.36,-1.79,-6.85%,36117,0
09/01/2001,25.74,26.75,23,26.15,0.28,+1.08%,53333,0
08/01/2001,26.33,28.15,25.66,25.87,-0.51,-1.93%,45321,0
07/01/2001,26.7,26.94,25.45,26.38,-0.32,-1.20%,73361,0
06/01/2001,24.25,26.91,24.25,26.7,2.45,+10.10%,79866,0
05/01/2001,25,25.8,24,24.25,-1.65,-6.37%,40627,0
04/01/2001,23.99,25.9,22.95,25.9,1.9,+7.92%,56780,0
03/01/2001,23.23,24,20.87,24,0.75,+3.23%,24922,0
02/01/2001,21.25,23.87,21.19,23.25,1.63,+7.54%,32126,0
01/01/2001,21,23.62,20.75,21.62,0.62,+2.95%,39995,0
12/01/2000,19.56,21.75,19,21,0.88,+4.37%,31795,0
11/01/2000,21.44,21.87,19.37,20.12,-1.38,-6.42%,24990,0
10/01/2000,21.37,22,20,21.5,0.13,+0.61%,31295,0
09/01/2000,21.5,22.37,20.69,21.37,-0.63,-2.86%,30540,0
08/01/2000,20.12,22.19,20.12,22,1.63,+8.00%,30017,0
07/01/2000,20.62,23,19.25,20.37,-0.25,-1.21%,39550,0
06/01/2000,18.12,21,18.12,20.62,2.25,+12.25%,35577,0
05/01/2000,19.12,20,18.12,18.37,-1.38,-6.99%,23590,0
04/01/2000,18.37,19.87,18,19.75,1.38,+7.51%,29021,0
03/01/2000,21.56,22.75,18.12,18.37,-3.38,-15.54%,34356,0
02/01/2000,22,23,20.75,21.75,-0.25,-1.14%,33795,0
01/01/2000,22.25,23.62,20.5,22,-0.25,-1.12%,57130,0
12/01/1999,26,26,21.37,22.25,-3.5,-13.59%,38236,0
11/01/1999,26,28,25.56,25.75,0.13,+0.51%,31557,0
10/01/1999,24.12,26.25,23.75,25.62,1.37,+5.65%,36942,0
09/01/1999,26.87,27.12,24.06,24.25,-2.75,-10.19%,33171,0
08/01/1999,26,27,25.75,27,1,+3.85%,31277,0
07/01/1999,26.94,27.12,24,26,-1,-3.70%,56004,0
06/01/1999,26.62,27.25,24.75,27,0.06,+0.22%,31390,0
05/01/1999,24.87,27,24.5,26.94,2.32,+9.42%,44035,0
04/01/1999,23.12,25.25,23,24.62,1.62,+7.04%,44928,0
03/01/1999,23.37,27,22,23,0.06,+0.26%,37804,0
02/01/1999,24.62,24.75,22.75,22.94,-1.81,-7.31%,38631,0
01/01/1999,28.25,29.25,24.37,24.75,-3.5,-12.39%,56026,0
12/01/1998,28,28.87,25.75,28.25,0,0.00%,23927,0
11/01/1998,27.75,29.25,27.25,28.25,0.75,+2.73%,35220,0
10/01/1998,27.75,29.12,24,27.5,-0.5,-1.79%,38472,0
09/01/1998,27.87,29.25,26.5,28,-1,-3.45%,29890,0
08/01/1998,34.31,34.5,28,29,-5.38,-15.65%,22328,0
07/01/1998,34,35.25,32.88,34.38,1,+3.00%,30840,0
06/01/1998,36.25,37,30.75,33.38,-2.12,-5.97%,36695,0
05/01/1998,37,38,35.13,35.5,-1.75,-4.70%,20970,0
04/01/1998,38.75,39.25,37,37.25,-1.5,-3.87%,25004,0
03/01/1998,37,39,37,38.75,1.75,+4.73%,23650,0
02/01/1998,34.5,37.75,33.75,37,2.75,+8.03%,37094,0
01/01/1998,38.25,38.25,31.25,34.25,-3.38,-8.98%,22130,0
12/01/1997,33,38.88,33,37.63,4.63,+14.03%,14377,0
11/01/1997,33.25,33.25,32,33,-0.25,-0.75%,15652,0
10/01/1997,31.25,34.25,31.25,33.25,1.63,+5.15%,14904,0
09/01/1997,30.25,32.13,30,31.62,1.37,+4.53%,18114,0
08/01/1997,31.25,31.37,30.25,30.25,-0.75,-2.42%,19561,0
07/01/1997,32.13,32.13,29.25,31,-1.25,-3.88%,25377,0
06/01/1997,26,32.5,25.75,32.25,5.75,+21.70%,39014,0
05/01/1997,24,26.5,22.87,26.5,2.5,+10.42%,32528,0
04/01/1997,25,25.5,23.12,24,-0.5,-2.04%,17218,0
03/01/1997,25,27.25,24.5,24.5,-0.5,-2.00%,32440,0
02/01/1997,23.5,26.25,23.5,25,1.38,+5.84%,35584,0
01/01/1997,23,24,23,23.62,0.62,+2.70%,13563,0
12/01/1996,23.5,24.12,22.75,23,-0.12,-0.52%,13028,0
11/01/1996,24,24,22.75,23.12,-0.13,-0.56%,10635,0
10/01/1996,23.5,24,23.25,23.25,0,0.00%,7442,0
09/01/1996,23.75,24.5,23.25,23.25,-0.75,-3.13%,7458,0
08/01/1996,24.25,24.5,23.5,24,0.5,+2.13%,5619,0
07/01/1996,24.25,25.25,23.5,23.5,-0.75,-3.09%,9345,0
06/01/1996,23.56,24.25,22.5,24.25,1.25,+5.43%,11420,0
05/01/1996,23.87,25,23,23,-0.62,-2.62%,8363,0
04/01/1996,23,24.75,22.75,23.62,0.62,+2.70%,14276,0
03/01/1996,21,23.75,20.25,23,1.75,+8.24%,18733,0
02/01/1996,21.31,21.5,20,21.25,-0.25,-1.16%,25580,0
01/01/1996,21.37,22,20.75,21.5,-0.12,-0.56%,17850,0
12/01/1995,20.5,21.75,19.75,21.62,1.87,+9.47%,6860,0
11/01/1995,21,21.37,19.75,19.75,-1.25,-5.95%,9225,0
10/01/1995,20.75,21.75,20.25,21,0,0.00%,11638,0
09/01/1995,19.75,21.25,19.75,21,1.25,+6.33%,10185,0
08/01/1995,19.37,19.75,18.5,19.75,0.75,+3.95%,12223,0
07/01/1995,18,20,18,19,1,+5.56%,9583,0
06/01/1995,18,19,18,18,-0.5,-2.70%,9504,0
05/01/1995,16.75,18.62,16.5,18.5,1.75,+10.45%,17340,0
04/01/1995,16.5,18,16,16.75,-0.25,-1.47%,13100,0
03/01/1995,17,17,16.5,17,0.25,+1.49%,12400,0
02/01/1995,16.25,17,15.25,16.75,1.5,+9.84%,11505,0
01/01/1995,14.75,15.75,14.75,15.25,-0.5,-3.17%,15355,0
12/01/1994,15.25,15.75,14.75,15.75,0.37,+2.41%,4530,0
11/01/1994,16,16,15,15.38,-0.62,-3.88%,18126,0
10/01/1994,16,16.75,15.25,16,-0.75,-4.48%,10226,0
09/01/1994,16.87,17.5,16,16.75,-0.75,-4.29%,7690,0
08/01/1994,17.25,17.75,16.75,17.5,0,0.00%,10125,0
07/01/1994,15.25,18,15.25,17.5,1,+6.06%,26889,0
06/01/1994,15.25,16.5,15,16.5,1.25,+8.20%,9045,0
05/01/1994,15.5,16,14.5,15.25,1,+7.02%,12204,0
04/01/1994,14.25,15.25,13.25,14.25,-0.25,-1.72%,5188,0
03/01/1994,15,15,13,14.5,-0.75,-4.92%,8094,0
02/01/1994,15,16,14,15.25,-0.13,-0.85%,7121,0
01/01/1994,15,15.75,15,15.38,-0.37,-2.35%,9622,0
12/01/1993,14.88,16.25,14.5,15.75,1,+6.78%,7790,0
11/01/1993,15,15.75,14.75,14.75,-0.25,-1.67%,8736,0
10/01/1993,14.25,16.12,14.25,15,-0.25,-1.64%,8085,0
09/01/1993,15.88,16.25,14.25,15.25,0,0.00%,7695,0
08/01/1993,14,16.25,13.75,15.25,0.75,+5.17%,11731,0
07/01/1993,13.5,15,13.5,14.5,1,+7.41%,11289,0
06/01/1993,13.75,15,13.5,13.5,-1.5,-10.00%,10357,0
05/01/1993,15.75,16,13.75,15,-0.75,-4.76%,7130,0
04/01/1993,15.25,17.5,14,15.75,1.12,+7.66%,14730,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
