Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2017,34.5,35.75,33.04,35,0.525,+1.52%,132586,0
09/01/2017,32.7,35.2,31.6,34.475,1.875,+5.75%,138660,0
08/01/2017,34,35.45,29.95,32.6,-1.2,-3.55%,150447,0
07/01/2017,37,37.8,33.25,33.8,-3.05,-8.28%,120540,0
06/01/2017,36.25,38.2,35.65,36.85,0.68,+1.88%,124168,0
05/01/2017,36.7,37.7,35.3,36.17,-0.48,-1.31%,121072,0
04/01/2017,35.3,37.75,33.85,36.65,1.3,+3.68%,128789,0
03/01/2017,34.1,37.1,34.1,35.35,1.7,+5.05%,189517,0
02/01/2017,34.15,35,30.1,33.65,-0.3,-0.88%,157636,0
01/01/2017,33.45,35.05,31.96,33.95,0.9,+2.72%,134815,0
12/01/2016,33.05,33.9,32.15,33.05,0.15,+0.46%,157957,0
11/01/2016,30.1,33.9,27.45,32.9,2.95,+9.85%,150771,0
10/01/2016,28.72,30.8,28.35,29.95,1.13,+3.92%,121904,0
09/01/2016,28.21,29.23,26.51,28.82,0.52,+1.84%,123323,0
08/01/2016,26.37,28.56,25.33,28.3,1.82,+6.87%,102669,0
07/01/2016,27.6,28.7,26.26,26.48,-1.03,-3.74%,124510,0
06/01/2016,27.41,28.17,25.57,27.51,0.07,+0.26%,140763,0
05/01/2016,26.64,28.61,25.47,27.44,0.92,+3.47%,176776,0
04/01/2016,27.83,28.28,26.2,26.52,-1.48,-5.29%,211204,0
03/01/2016,25.16,28.28,24.72,28,3.2,+12.90%,186259,0
02/01/2016,21.4,25.85,19.75,24.8,3.27,+15.19%,151575,0
01/01/2016,22.82,22.96,19.06,21.53,-1.69,-7.28%,159073,0
12/01/2015,24.83,24.9,22.56,23.22,-1.49,-6.03%,194545,0
11/01/2015,20.42,25.34,19.62,24.71,4.24,+20.71%,197935,0
10/01/2015,19.37,21.6,18.85,20.47,1.09,+5.62%,110054,0
09/01/2015,20.19,20.83,19,19.38,-1.3,-6.29%,150761,0
08/01/2015,22.24,23.23,19.69,20.68,-1.51,-6.80%,154209,0
07/01/2015,22.75,23.3,21.72,22.19,-0.33,-1.47%,137036,0
06/01/2015,23.92,24.25,22.37,22.52,-1.15,-4.86%,146859,0
05/01/2015,24.02,24.56,21.42,23.67,-0.3,-1.25%,195635,0
04/01/2015,24.48,25.17,23.07,23.97,-0.56,-2.28%,110680,0
03/01/2015,22.48,24.75,21.51,24.53,2.02,+8.97%,152122,0
02/01/2015,22.28,23.95,21.83,22.51,0.7,+3.21%,140410,0
01/01/2015,22.55,22.96,20.49,21.81,-0.58,-2.59%,115315,0
12/01/2014,20.75,22.75,20.51,22.39,1.67,+8.06%,165759,0
11/01/2014,19.65,21.58,19.15,20.72,1.07,+5.45%,167710,0
10/01/2014,17.04,19.94,16.78,19.65,2.64,+15.52%,180308,0
09/01/2014,18.66,19.26,17,17.01,-1.65,-8.84%,185138,0
08/01/2014,19.81,20.27,18.01,18.66,-0.96,-4.89%,137385,0
07/01/2014,22.4933,23.0933,19.42,19.62,-2.7267,-12.20%,151909,0
06/01/2014,21.0867,22.5333,20.16,22.3467,1.5467,+7.44%,200278,0
05/01/2014,18.8067,21.4067,18.2867,20.8,1.9,+10.05%,173457,0
04/01/2014,18.7267,19.6467,16.9667,18.9,0.32,+1.72%,185071,0
03/01/2014,19.4933,20.8467,17.8333,18.58,-1.34,-6.73%,220192,0
02/01/2014,19.62,19.9667,17.8733,19.92,0.1467,+0.74%,179826,0
01/01/2014,21.26,22.8467,19.7133,19.7733,-1.5267,-7.17%,191264,0
12/01/2013,20.4267,22.1133,19.1867,21.3,0.7867,+3.84%,196157,0
11/01/2013,17.9733,20.7,17.3333,20.5133,2.5066,+13.92%,153194,0
10/01/2013,17.94,19.4267,16.5067,18.0067,0.3,+1.69%,109930,0
09/01/2013,15.9,17.9867,15.9,17.7067,2.16,+13.89%,158459,0
08/01/2013,14.48,17.1933,14.36,15.5467,1.1667,+8.11%,156709,0
07/01/2013,14.8222,17.94,14.2067,14.38,-0.3222,-2.19%,189934,0
06/01/2013,14.5422,15.0133,13.4578,14.7022,-0.0711,-0.48%,230737,0
05/01/2013,12.6133,16.04,12.0489,14.7733,2.1466,+17.00%,142506,0
04/01/2013,12.2222,12.7111,11.7778,12.6267,0.3645,+2.97%,164249,0
03/01/2013,10.6489,12.56,10.5733,12.2622,1.5689,+14.67%,191891,0
02/01/2013,10.2533,10.9511,10.1111,10.6933,0.5866,+5.80%,171248,0
01/01/2013,9.4178,10.3689,9.3378,10.1067,0.8311,+8.96%,166757,0
12/01/2012,9.6667,9.96,8.7378,9.2756,-0.08,-0.86%,273397,0
11/01/2012,9.3067,9.6844,8.2356,9.3556,0.0312,+0.33%,154682,0
10/01/2012,8.8356,9.4711,8.1511,9.3244,0.5733,+6.55%,96332,0
09/01/2012,8.1644,9.1511,7.9689,8.7511,0.5733,+7.01%,128510,0
08/01/2012,8.2133,8.9289,7.8,8.1778,0.0578,+0.71%,104585,0
07/01/2012,8.4311,9.2489,8.0133,8.12,-0.2578,-3.08%,90717,0
06/01/2012,8.1022,9.0444,8,8.3778,0.0489,+0.59%,132257,0
05/01/2012,9.0667,9.3111,8.2089,8.3289,-0.7378,-8.14%,156712,0
04/01/2012,9.28,9.3289,8.1289,9.0667,0.0934,+1.04%,123153,0
03/01/2012,8.3378,9.7111,7.8889,8.9733,0.7289,+8.84%,121980,0
02/01/2012,9.0133,9.7956,8.1111,8.2444,-0.7423,-8.26%,117168,0
01/01/2012,9.4044,9.4667,8.5556,8.9867,-0.12,-1.32%,122039,0
12/01/2011,9.6844,9.9778,8.9778,9.1067,-0.6311,-6.48%,183289,0
11/01/2011,9.0178,10.1644,8.1556,9.7378,0.3289,+3.50%,157082,0
10/01/2011,6.9733,10.2133,6.5067,9.4089,2.4089,+34.41%,167624,0
09/01/2011,7.76,8.3378,6.6267,7,-0.7822,-10.05%,157414,0
08/01/2011,10.1822,10.2222,6.9067,7.7822,-2.2978,-22.80%,237893,0
07/01/2011,9.7378,10.7689,9.48,10.08,0.3733,+3.85%,101801,0
06/01/2011,9.9467,10.4178,8.9215,9.7067,-0.2785,-2.79%,171419,0
05/01/2011,9.7185,10,9.1467,9.9852,0.2519,+2.59%,130114,0
04/01/2011,9.7511,10.0533,9.043,9.7333,-0.0148,-0.15%,121820,0
03/01/2011,9.0874,9.7689,8.2993,9.7481,0.6518,+7.17%,169718,0
02/01/2011,8.0356,9.3393,7.843,9.0963,1.117,+14.00%,136989,0
01/01/2011,8.4622,8.6311,7.7807,7.9793,-0.3792,-4.54%,149681,0
12/01/2010,7.7007,8.7822,7.683,8.3585,0.7585,+9.98%,165927,0
11/01/2010,7.277,7.6741,7.1881,7.6,0.3259,+4.48%,124312,0
10/01/2010,6.9215,7.437,6.7881,7.2741,0.3052,+4.38%,98453,0
09/01/2010,6.6874,7.2059,6.5185,6.9689,0.3941,+5.99%,164056,0
08/01/2010,7.4578,7.6948,5.9496,6.5748,-0.7911,-10.74%,148637,0
07/01/2010,6.9037,7.7422,6.6963,7.3659,0.4592,+6.65%,166226,0
06/01/2010,7.3096,7.4844,6.64,6.9067,-0.4059,-5.55%,260150,0
05/01/2010,7.1556,7.4341,6.3704,7.3126,0.157,+2.19%,322463,0
04/01/2010,6.7644,7.44,6.5422,7.1556,0.4534,+6.76%,257865,0
03/01/2010,6.2963,6.8296,6.1393,6.7022,0.4681,+7.51%,231510,0
02/01/2010,6.1689,6.5185,5.9852,6.2341,0.1334,+2.19%,230227,0
01/01/2010,5.8726,6.2785,5.523,6.1007,0.3259,+5.64%,287531,0
12/01/2009,5.6622,5.9259,5.4785,5.7748,0.1629,+2.90%,252710,0
11/01/2009,5.3867,6.1126,5.3807,5.6119,0.2756,+5.16%,269847,0
10/01/2009,5.9378,6.1185,5.3333,5.3363,-0.6133,-10.31%,295557,0
09/01/2009,6.1926,6.3467,5.8519,5.9496,-0.2371,-3.83%,361204,0
08/01/2009,5.8311,6.6133,5.7837,6.1867,0.3763,+6.48%,639739,0
07/01/2009,5.9644,6.3319,5.5022,5.8104,-0.0918,-1.56%,239609,0
06/01/2009,6.2222,6.4978,5.4667,5.9022,-0.2608,-4.23%,254536,0
05/01/2009,5.7719,6.2815,5.52,6.163,0.3911,+6.78%,345954,0
04/01/2009,5.2444,5.8904,4.7259,5.7719,0.403,+7.51%,310531,0
03/01/2009,4.5304,5.7926,4.3081,5.3689,0.7704,+16.75%,372937,0
02/01/2009,5.3126,5.7719,4.5393,4.5985,-0.7704,-14.35%,245788,0
01/01/2009,6.2756,6.2756,4.9481,5.3689,-0.8178,-13.22%,458662,0
12/01/2008,5.8993,6.4415,4.9185,6.1867,0.5452,+9.66%,630357,0
11/01/2008,4.8741,6.3319,4.3674,5.6415,0.7556,+15.46%,552682,0
10/01/2008,5.36,5.6296,3.7896,4.8859,-0.5037,-9.35%,344910,0
09/01/2008,6.48,6.6607,5.0874,5.3896,-0.9393,-14.84%,402074,0
08/01/2008,5.6563,6.8148,5.1437,6.3289,0.6963,+12.36%,419447,0
07/01/2008,5.6059,5.8459,4.9452,5.6326,-0.0741,-1.30%,388891,0
06/01/2008,6.2341,6.8089,5.5407,5.7067,-0.5214,-8.37%,478044,0
05/01/2008,5.437,6.3437,5.3126,6.2281,0.8711,+16.26%,346853,0
04/01/2008,6.0207,6.1748,5.1763,5.357,-0.5778,-9.74%,252112,0
03/01/2008,4.8444,6.1481,4.8356,5.9348,1.0429,+21.32%,343068,0
02/01/2008,5.2978,5.6,4.8444,4.8919,-0.3822,-7.25%,259672,0
01/01/2008,5.8726,5.9052,4.56,5.2741,-0.5985,-10.19%,267476,0
12/01/2007,5.6385,6.5067,5.3778,5.8726,0.2341,+4.15%,310533,0
11/01/2007,5.3363,5.7481,4.7407,5.6385,0.2281,+4.22%,399005,0
10/01/2007,5.8341,6.2222,4.9037,5.4104,-0.4355,-7.45%,259860,0
09/01/2007,6.2104,6.6222,5.4519,5.8459,-0.3585,-5.78%,245912,0
08/01/2007,5.8568,6.9175,5.8252,6.2044,0.2963,+5.02%,398726,0
07/01/2007,6.319,6.9254,5.7422,5.9081,-0.3833,-6.09%,321685,0
06/01/2007,5.9141,6.3822,5.5822,6.2914,0.4228,+7.20%,257560,0
05/01/2007,4.9422,6.0049,4.8751,5.8686,0.9837,+20.14%,299354,0
04/01/2007,5.1536,5.2701,4.8316,4.8849,-0.2766,-5.36%,123119,0
03/01/2007,5.436,5.6968,4.8494,5.1615,-0.3239,-5.90%,178153,0
02/01/2007,5.442,5.8667,5.3531,5.4854,0.0573,+1.06%,155791,0
01/01/2007,5.2385,5.604,5.0667,5.4281,0.237,+4.57%,138737,0
12/01/2006,5.5309,5.5802,4.7625,5.1911,-0.324,-5.87%,118917,0
11/01/2006,4.6479,5.7877,4.1521,5.5151,0.8909,+19.27%,162385,0
10/01/2006,4.557,4.9383,4.4879,4.6242,0.1185,+2.63%,105161,0
09/01/2006,4.8435,4.9541,4.2232,4.5057,-0.2963,-6.17%,115222,0
08/01/2006,4.5531,4.8968,4.2667,4.802,0.1877,+4.07%,120046,0
07/01/2006,5.1338,5.3353,4.3062,4.6143,-0.4543,-8.96%,155949,0
06/01/2006,4.5689,5.1674,3.9921,5.0686,0.4622,+10.03%,190257,0
05/01/2006,5.3827,5.7205,4.1521,4.6064,-0.8099,-14.95%,125043,0
04/01/2006,4.6775,5.5052,4.6617,5.4163,0.6933,+14.68%,167115,0
03/01/2006,4.2923,4.723,4.1541,4.723,0.403,+9.33%,101579,0
02/01/2006,3.763,4.3773,3.6899,4.32,0.5274,+13.91%,229597,0
01/01/2006,3.5556,3.9486,3.4528,3.7926,0.2607,+7.38%,99958,0
12/01/2005,3.3679,3.6859,3.3343,3.5319,0.1699,+5.05%,79745,0
11/01/2005,3.358,3.5417,3.202,3.362,-0.0355,-1.04%,60701,0
10/01/2005,3.6365,3.6543,3.1802,3.3975,-0.2331,-6.42%,134903,0
09/01/2005,3.5437,3.7037,3.3916,3.6306,0.0513,+1.43%,96187,0
08/01/2005,3.7985,3.844,3.0815,3.5793,-0.2133,-5.62%,231839,0
07/01/2005,3.5259,3.8301,3.516,3.7926,0.2845,+8.11%,75962,0
06/01/2005,3.601,3.7531,3.3995,3.5081,-0.0277,-0.78%,120441,0
05/01/2005,3.6365,3.7195,3.3462,3.5358,-0.0731,-2.03%,179646,0
04/01/2005,3.2198,3.6543,3.1368,3.6089,0.3575,+11.00%,124513,0
03/01/2005,3.042,3.2514,2.9353,3.2514,0.2094,+6.88%,92666,0
02/01/2005,2.7714,3.1131,2.7694,3.042,0.1818,+6.36%,98744,0
01/01/2005,3.2593,3.356,2.7022,2.8602,-0.3141,-9.90%,92036,0
12/01/2004,3.1585,3.2494,2.6805,3.1743,0.0296,+0.94%,95818,0
11/01/2004,2.9017,3.277,2.8701,3.1447,0.241,+8.30%,83844,0
10/01/2004,3.4232,3.6069,2.884,2.9037,-0.5333,-15.52%,79119,0
09/01/2004,3.437,3.7531,3.2593,3.437,0.0829,+2.47%,68560,0
08/01/2004,3.5299,3.6385,3.0538,3.3541,-0.1837,-5.19%,92367,0
07/01/2004,3.921,3.9249,3.439,3.5378,-0.4503,-11.29%,103636,0
06/01/2004,3.761,4.1383,3.7156,3.9881,0.2034,+5.37%,105926,0
05/01/2004,3.9151,4.0356,3.7531,3.7847,-0.1541,-3.91%,83429,0
04/01/2004,4.002,4.1975,3.6563,3.9388,-0.0671,-1.68%,118558,0
03/01/2004,3.996,4.0593,3.6741,4.0059,0.0513,+1.30%,71865,0
02/01/2004,3.7077,3.9901,3.4114,3.9546,0.1936,+5.15%,151261,0
01/01/2004,3.8459,4.4306,3.678,3.761,-0.0731,-1.91%,161949,0
12/01/2003,3.4746,3.8499,3.4588,3.8341,0.1304,+3.52%,58126,0
11/01/2003,3.7017,4.1067,3.4726,3.7037,0.0494,+1.35%,75750,0
10/01/2003,3.2198,3.7432,3.2198,3.6543,0.4049,+12.46%,87030,0
09/01/2003,3.5832,3.6543,3.1901,3.2494,-0.3279,-9.17%,118799,0
08/01/2003,3.5793,3.7037,3.4568,3.5773,0.0415,+1.17%,88882,0
07/01/2003,3.7393,3.9427,3.3758,3.5358,-0.1225,-3.35%,167246,0
06/01/2003,2.957,3.9052,2.957,3.6583,0.6302,+20.81%,182876,0
05/01/2003,2.7062,3.121,2.6765,3.0281,0.3239,+11.98%,133071,0
04/01/2003,2.477,2.8049,2.4573,2.7042,0.1956,+7.80%,101852,0
03/01/2003,2.7733,2.8543,2.5086,2.5086,-0.2904,-10.38%,68512,0
02/01/2003,3.1625,3.2909,2.3684,2.799,-0.399,-12.48%,125176,0
01/01/2003,3.6662,3.8499,3.0637,3.198,-0.4425,-12.15%,58893,0
12/01/2002,3.8558,4.1244,3.2316,3.6405,-0.2311,-5.97%,75720,0
11/01/2002,3.7886,4.1481,3.5259,3.8716,0.1758,+4.76%,121803,0
10/01/2002,3.3126,3.8499,3.0617,3.6958,0.3536,+10.58%,91740,0
09/01/2002,3.5556,3.5556,3.042,3.3422,-0.2134,-6.00%,93326,0
08/01/2002,3.3383,3.6148,3.1012,3.5556,0.2292,+6.89%,132199,0
07/01/2002,3.6346,3.6938,3.0025,3.3264,-0.3813,-10.28%,191799,0
06/01/2002,3.8413,4.2232,3.4226,3.7077,-0.2008,-5.14%,330340,0
05/01/2002,4.1442,4.3193,3.7926,3.9085,-0.2396,-5.78%,155429,0
04/01/2002,3.5951,4.3694,3.2988,4.1481,0.5794,+16.24%,277792,0
03/01/2002,3.2263,3.6859,3.0947,3.5687,0.3753,+11.75%,257465,0
02/01/2002,2.5942,3.2764,2.5679,3.1934,0.5992,+23.10%,320615,0
01/01/2002,3.1868,3.1868,2.535,2.5942,-0.6282,-19.49%,191181,0
12/01/2001,2.693,3.47,2.6298,3.2224,0.4438,+15.97%,123891,0
11/01/2001,2.2716,2.8971,2.2321,2.7786,0.5531,+24.85%,105516,0
10/01/2001,2.5021,2.8036,1.9832,2.2255,-0.3468,-13.48%,245475,0
09/01/2001,2.6952,2.9717,1.2054,2.5723,-0.1053,-3.93%,563000,0
08/01/2001,2.646,2.8401,2.4898,2.6776,0.0439,+1.67%,392134,0
07/01/2001,2.2475,2.6741,2.1948,2.6337,0.3555,+15.60%,481822,0
06/01/2001,1.9753,2.5416,1.9753,2.2782,0.3073,+15.59%,274133,0
05/01/2001,1.6241,2.0631,1.5978,1.9709,0.3029,+18.16%,206376,0
04/01/2001,1.7014,1.7023,1.4705,1.668,-0.0334,-1.96%,191703,0
03/01/2001,1.6628,1.7778,1.6241,1.7014,-0.1097,-6.06%,71760,0
02/01/2001,2.107,2.1509,1.7339,1.8111,-0.2081,-10.31%,80393,0
01/01/2001,1.553,2.3484,1.5478,2.0192,0.4662,+30.02%,171455,0
12/01/2000,1.9648,2.1017,1.3608,1.553,-0.3345,-17.72%,86568,0
11/01/2000,1.9367,2.1289,1.8875,1.8875,0.0325,+1.75%,89245,0
10/01/2000,2.244,2.244,1.7233,1.855,-0.252,-11.96%,186184,0
09/01/2000,2.1509,2.2606,1.9209,2.107,-0.0439,-2.04%,123018,0
08/01/2000,2.0991,2.3098,2.0991,2.1509,0.0544,+2.59%,90381,0
07/01/2000,2.1404,2.3045,2.0412,2.0965,-0.0544,-2.53%,156905,0
06/01/2000,2.1895,2.4476,1.9147,2.1509,0.0105,+0.49%,371178,0
05/01/2000,1.8928,2.1843,1.7339,2.1404,0.2968,+16.10%,284609,0
04/01/2000,1.5583,1.8875,1.5144,1.8436,0.302,+19.59%,285904,0
03/01/2000,1.4925,1.6356,1.4266,1.5416,0.0439,+2.93%,304129,0
02/01/2000,1.4047,1.6847,1.3002,1.4977,0.0983,+7.02%,510128,0
01/01/2000,1.2949,1.4819,1.1852,1.3994,0.137,+10.85%,1529475,0
12/01/1999,1.0754,1.273,1.0754,1.2624,0.1536,+13.85%,209535,0
11/01/1999,1.1527,1.2071,1.0649,1.1088,-0.0439,-3.81%,115695,0
10/01/1999,1.2071,1.2291,1.0754,1.1527,-0.0325,-2.74%,129364,0
09/01/1999,1.0535,1.251,1.0316,1.1852,0.1422,+13.63%,262038,0
08/01/1999,1.2185,1.251,1.021,1.043,-0.1694,-13.97%,229831,0
07/01/1999,1.0096,1.438,1.0096,1.2124,0.2028,+20.09%,677145,0
06/01/1999,0.9877,1.0316,0.9113,1.0096,0.0825,+8.90%,304025,0
05/01/1999,1.0149,1.0535,0.9271,0.9271,-0.0939,-9.20%,185951,0
04/01/1999,0.9552,1.021,0.9113,1.021,0.0553,+5.73%,174655,0
03/01/1999,0.7137,1.0535,0.7137,0.9657,0.2142,+28.50%,270601,0
02/01/1999,0.7901,0.8779,0.7137,0.7515,-0.0825,-9.89%,118881,0
01/01/1999,0.8674,0.8999,0.7462,0.834,0.0167,+2.04%,123208,0
12/01/1998,0.7901,0.8779,0.7796,0.8173,0.0052,+0.64%,55927,0
11/01/1998,0.7901,0.9218,0.7901,0.8121,0.022,+2.78%,76736,0
10/01/1998,0.6584,0.8779,0.6584,0.7901,0.0987,+14.28%,89157,0
09/01/1998,0.6475,0.7462,0.642,0.6914,0.0988,+16.67%,122964,0
08/01/1998,0.845,0.8889,0.5926,0.5926,-0.2853,-32.50%,298650,0
07/01/1998,0.8779,0.9657,0.8395,0.8779,0.0219,+2.56%,274202,0
06/01/1998,0.8779,0.9383,0.856,0.856,-0.0713,-7.69%,256650,0
05/01/1998,0.9931,1.0096,0.9218,0.9273,-0.0549,-5.59%,278557,0
04/01/1998,0.9218,1.0096,0.9218,0.9822,0.0494,+5.30%,252274,0
03/01/1998,0.7901,1.0316,0.7572,0.9328,0.1317,+16.44%,267731,0
02/01/1998,0.7023,0.856,0.6804,0.8011,0.0878,+12.31%,245977,0
01/01/1998,0.6584,0.7353,0.5816,0.7133,0.0494,+7.44%,57066,0
12/01/1997,0.642,0.7133,0.6145,0.6639,-0.0055,-0.82%,97907,0
11/01/1997,0.6694,0.6914,0.5926,0.6694,0,0.00%,95021,0
10/01/1997,0.7682,0.856,0.6584,0.6694,-0.0988,-12.86%,217560,0
09/01/1997,0.7023,0.7791,0.6475,0.7682,0.0988,+14.76%,170913,0
08/01/1997,0.6694,0.7023,0.642,0.6694,0,0.00%,88195,0
07/01/1997,0.7243,0.7462,0.6584,0.6694,-0.0659,-8.96%,122966,0
06/01/1997,0.6145,0.8011,0.6145,0.7353,0.1098,+17.55%,171726,0
05/01/1997,0.5652,0.6584,0.5652,0.6255,0.0549,+9.62%,103437,0
04/01/1997,0.6091,0.6694,0.5048,0.5706,-0.0385,-6.32%,142744,0
03/01/1997,0.5981,0.6776,0.5816,0.6091,0,0.00%,210498,0
02/01/1997,0.5926,0.6091,0.4938,0.6091,0.0385,+6.75%,159768,0
01/01/1997,0.417,0.7023,0.417,0.5706,0.1426,+33.32%,371489,0
12/01/1996,0.4499,0.4609,0.406,0.428,-0.0329,-7.14%,202861,0
11/01/1996,0.4499,0.4829,0.428,0.4609,0.011,+2.44%,99382,0
10/01/1996,0.4938,0.5267,0.428,0.4499,-0.0439,-8.89%,120641,0
09/01/1996,0.4609,0.5048,0.4499,0.4938,0.0219,+4.64%,129226,0
08/01/1996,0.417,0.5048,0.417,0.4719,0,0.00%,60525,0
07/01/1996,0.4719,0.5597,0.3731,0.4719,0.011,+2.39%,104689,0
06/01/1996,0.3951,0.5267,0.3841,0.4609,0.0658,+16.65%,99496,0
05/01/1996,0.406,0.4499,0.3841,0.3951,0.011,+2.86%,109763,0
04/01/1996,0.417,0.4499,0.3841,0.3841,-0.0329,-7.89%,57115,0
03/01/1996,0.4938,0.4938,0.3951,0.417,-0.0878,-17.39%,104088,0
02/01/1996,0.5158,0.5597,0.406,0.5048,0.0329,+6.97%,91523,0
01/01/1996,0.4938,0.5597,0.4719,0.4719,-0.0329,-6.52%,49082,0
12/01/1995,0.5597,0.5926,0.428,0.5048,-0.0549,-9.81%,187204,0
11/01/1995,0.4719,0.6145,0.3951,0.5597,0.0988,+21.44%,166899,0
10/01/1995,0.5816,0.6145,0.439,0.4609,-0.1207,-20.75%,309203,0
09/01/1995,0.6255,0.6475,0.5706,0.5816,-0.0494,-7.83%,295814,0
08/01/1995,0.6475,0.6804,0.6255,0.631,-0.0274,-4.16%,140995,0
07/01/1995,0.6255,0.6804,0.6036,0.6584,0.0329,+5.26%,276392,0
06/01/1995,0.7023,0.7023,0.5926,0.6255,-0.0439,-6.56%,293152,0
05/01/1995,0.7737,0.8011,0.6694,0.6694,-0.0878,-11.60%,195711,0
04/01/1995,1.0316,1.0316,0.6036,0.7572,-0.2579,-25.41%,979173,0
03/01/1995,1.0974,1.1193,0.9218,1.0151,-0.0823,-7.50%,294224,0
