Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,13.15,21.6304,12.32,17.51,4.04,+29.99%,935590,0
04/01/2020,12.02,15.58,11.02,13.47,1.24,+10.14%,627709,0
03/01/2020,13.5,15.84,9.18,12.23,-1.12,-8.39%,945881,0
02/01/2020,12,15.79,11.1,13.35,1.44,+12.09%,716610,0
01/01/2020,14.79,15.77,11.87,11.91,-2.76,-18.81%,607800,0
12/01/2019,17.66,17.8,14.57,14.67,-2.66,-15.35%,641990,0
11/01/2019,13.18,17.65,12.44,17.33,4.845,+38.81%,733045,0
10/01/2019,13.42,13.65,10.26,12.485,-0.865,-6.48%,551673,0
09/01/2019,14.03,15.42,12.7987,13.35,-0.84,-5.92%,370800,0
08/01/2019,19,19,13.5,14.19,-3.91,-21.60%,517613,0
07/01/2019,16.61,18.79,15.31,18.1,1.73,+10.57%,501172,0
06/01/2019,13.92,16.5,13.72,16.37,2.49,+17.94%,762310,0
05/01/2019,15.37,17.53,13.84,13.88,-1.5,-9.75%,567172,0
04/01/2019,17.24,18.665,15.24,15.38,-1.7,-9.95%,462242,0
03/01/2019,15.16,17.76,15.04,17.08,1.85,+12.15%,614352,0
02/01/2019,14.11,15.99,12.68,15.23,1.09,+7.71%,622205,0
01/01/2019,13.35,15.45,12.78,14.14,0.49,+3.59%,593833,0
12/01/2018,18.3,18.935,11.03,13.65,-4.26,-23.79%,671247,0
11/01/2018,16.96,20.38,15.7,17.91,0.93,+5.48%,781790,0
10/01/2018,28.36,28.62,16.81,16.98,-11.64,-40.67%,638643,0
09/01/2018,31.23,32.95,26.34,28.62,-2.31,-7.47%,657142,0
08/01/2018,26.45,31.64,25,30.93,4.31,+16.19%,469478,0
07/01/2018,27.03,32.8,24.8,26.62,-0.74,-2.70%,702390,0
06/01/2018,27.37,31.68,24.21,27.36,0.26,+0.96%,1195576,0
05/01/2018,20.58,27.36,20.11,27.1,7.08,+35.36%,857772,0
04/01/2018,21,23.6,19.51,20.02,-1.07,-5.07%,857619,0
03/01/2018,26.35,35.99,19.66,21.09,-5.01,-19.20%,1678628,0
02/01/2018,25.31,29.3,21.05,26.1,0.4,+1.56%,862573,0
01/01/2018,19.35,27.12,18.26,25.7,6.48,+33.71%,1012033,0
12/01/2017,22.56,24,16.33,19.22,-3.3,-14.65%,940165,0
11/01/2017,30.7,30.7,17.91,22.52,-8.6,-27.63%,1149919,0
10/01/2017,24.63,33.34,24.63,31.12,6.27,+25.23%,388800,0
09/01/2017,21.35,26.7,20.56,24.85,3.82,+18.16%,311245,0
08/01/2017,16.75,21.98,14.45,21.03,4.19,+24.88%,302734,0
07/01/2017,15.93,17.89,15.19,16.84,0.84,+5.25%,228695,0
06/01/2017,11.5,17.6,11.4,16,4.54,+39.62%,316427,0
05/01/2017,14.59,15.55,11.15,11.46,-3.11,-21.35%,163827,0
04/01/2017,14.15,15.68,13.05,14.57,0.48,+3.41%,178563,0
03/01/2017,14.83,15.78,12.72,14.09,-0.19,-1.33%,204613,0
02/01/2017,13,14.72,10.83,14.28,1.36,+10.53%,284610,0
01/01/2017,13.2,14.74,12,12.92,-0.19,-1.45%,179755,0
12/01/2016,15.8,17.16,12.87,13.11,-2.64,-16.76%,292676,0
11/01/2016,13.85,19.66,12.52,15.75,1.97,+14.30%,248871,0
10/01/2016,17,18.22,11.86,13.78,-3.24,-19.04%,445214,0
09/01/2016,19.53,22,16.6,17.02,-2.43,-12.49%,249304,0
08/01/2016,19.49,24.9,17.51,19.45,0.53,+2.80%,259565,0
07/01/2016,21.29,21.84,17.05,18.92,-2.43,-11.38%,182010,0
06/01/2016,29.36,29.8,20.7,21.35,-8.22,-27.80%,317895,0
"Downloaded from Barchart.com as of 03-05-2023 07:03am CST"
