Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,17.5,19.19,17.25,19.19,-0.125,-0.65%,150286,0
02/01/1993,18.19,19.375,18,19.315,1.315,+7.31%,133105,0
01/01/1993,18.125,18.69,17.19,18,-0.125,-0.69%,172310,0
12/01/1992,16.815,18.625,16.69,18.125,1.375,+8.21%,189818,0
11/01/1992,16.815,17.5,16.625,16.75,0.06,+0.36%,107940,0
10/01/1992,15.75,16.815,15.625,16.69,1.065,+6.82%,154536,0
09/01/1992,15.75,16.065,15.31,15.625,-0.185,-1.17%,103133,0
08/01/1992,16.625,16.625,15.125,15.81,-0.815,-4.90%,109771,0
07/01/1992,15.875,16.94,15.685,16.625,0.815,+5.15%,219663,0
06/01/1992,15.875,16.5,14.875,15.81,-0.19,-1.19%,238881,0
05/01/1992,15.31,16.065,14.25,16,0.69,+4.51%,201930,0
04/01/1992,14.31,15.75,13.81,15.31,0.935,+6.50%,169533,0
03/01/1992,13.75,14.56,13.06,14.375,0.625,+4.55%,290772,0
02/01/1992,14.5,14.935,13.56,13.75,-0.625,-4.35%,180978,0
01/01/1992,14.75,15.5,13.375,14.375,-0.56,-3.75%,200099,0
12/01/1991,13.625,14.935,13.5,14.935,1.31,+9.61%,93009,0
11/01/1991,14.125,14.685,13.5,13.625,-0.435,-3.09%,66300,0
10/01/1991,14.185,14.75,13.375,14.06,-0.125,-0.88%,128756,0
09/01/1991,13.75,14.185,13.125,14.185,0.375,+2.72%,125100,0
08/01/1991,13.25,14.185,12.75,13.81,0.685,+5.22%,163954,0
07/01/1991,12.125,13.625,12,13.125,1,+8.25%,195272,0
06/01/1991,12.5,13.25,11.75,12.125,-0.31,-2.49%,149259,0
05/01/1991,12.56,13.06,12.25,12.435,-0.125,-1.00%,162209,0
04/01/1991,11.685,13.06,11.185,12.56,0.81,+6.89%,184863,0
03/01/1991,11.435,11.81,10.75,11.75,0.44,+3.89%,138100,0
02/01/1991,10.06,11.435,10,11.31,1.25,+12.43%,247115,0
01/01/1991,8.875,10.31,8.75,10.06,1.185,+13.35%,189018,0
12/01/1990,8.56,9.185,8.31,8.875,0.375,+4.41%,86870,0
11/01/1990,7.75,8.685,7.5,8.5,0.685,+8.77%,167790,0
10/01/1990,7.44,8.56,7.44,7.815,0.375,+5.04%,154965,0
09/01/1990,8.185,8.31,7.315,7.44,-0.81,-9.82%,136094,0
08/01/1990,8.685,8.81,7.44,8.25,-0.5,-5.71%,98834,0
07/01/1990,8.875,9,8.75,8.75,0,0.00%,85285,0
06/01/1990,8.25,9.25,8.125,8.75,0.565,+6.90%,626895,0
05/01/1990,7.625,8.25,7.565,8.185,0.62,+8.20%,470327,0
04/01/1990,7.875,8.06,7.565,7.565,-0.25,-3.20%,277400,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
