Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,106.95,112.6,90.11,93.34,-13.8,-12.88%,8340326,0
01/01/2020,120.81,122.72,106.395,107.14,-13.37,-11.09%,7353252,0
12/01/2019,117.98,121.42,115.7,120.51,3.38,+2.89%,5757504,0
11/01/2019,115.49,122.94,114.02,117.13,0.99,+0.85%,5994535,0
10/01/2019,119.27,119.51,110.4217,116.14,-2.46,-2.07%,4915247,0
09/01/2019,115.77,125.27,114.55,118.6,0.88,+0.75%,6203395,0
08/01/2019,122,123.89,114.35,117.72,-5.39,-4.38%,6019709,0
07/01/2019,125.36,127,122.33,123.11,-1.33,-1.07%,4523954,0
06/01/2019,114.7,126.2,114.47,124.44,10.59,+9.30%,5638550,0
05/01/2019,119.8,122.49,113.72,113.85,-6.21,-5.17%,7950659,0
04/01/2019,123.87,127.34,115.65,120.06,-3.12,-2.53%,10536428,0
03/01/2019,120.39,126.92,119.2,123.18,3.6,+3.01%,6010966,0
02/01/2019,116.65,121.29,115.92,119.58,4.93,+4.30%,5988352,0
01/01/2019,107.34,115.41,107.1,114.65,5.86,+5.39%,6626495,0
12/01/2018,120.77,122.43,100.22,108.79,-10.15,-8.53%,8930221,0
11/01/2018,111.76,121.87,110.1,118.94,7.29,+6.53%,7217333,0
10/01/2018,123.11,127.6,107.54,111.65,-10.63,-8.69%,6623208,0
09/01/2018,118.93,124.24,113.39,122.28,3.82,+3.22%,5929394,0
08/01/2018,125.31,125.92,117.09,118.46,-7.81,-6.19%,4937213,0
07/01/2018,125.28,128.55,119.67,126.27,-0.16,-0.13%,5026066,0
06/01/2018,125.49,128.38,121.55,126.43,2.13,+1.71%,6494928,0
05/01/2018,124.03,131.08,120.06,124.3,-0.81,-0.65%,6720636,0
04/01/2018,113.89,127.9,110.54,125.11,11.07,+9.71%,6814852,0
03/01/2018,111.53,118.35,109.83,114.04,2.12,+1.89%,6875795,0
02/01/2018,125.6,125.63,108.02,111.92,-13.43,-10.71%,8963205,0
01/01/2018,125.71,133.88,124.05,125.35,0.16,+0.13%,6204428,0
12/01/2017,119.81,126.2,118.52,125.19,6.2,+5.21%,5263070,0
11/01/2017,116.3,119.15,113.9,118.99,3.1,+2.67%,4849347,0
10/01/2017,116.42,120.89,112.57,115.89,-1.61,-1.37%,5150172,0
09/01/2017,107.68,118.33,107.51,117.5,9.88,+9.18%,5483515,0
08/01/2017,109.54,111.44,105.3,107.62,-1.57,-1.44%,4751391,0
07/01/2017,104.24,110,102.55,109.19,4.86,+4.66%,5264460,0
06/01/2017,103.69,108.49,102.55,104.33,0.85,+0.82%,5755622,0
05/01/2017,106.26,107.71,103.07,103.48,-3.22,-3.02%,5389213,0
04/01/2017,107.22,110.67,103.83,106.7,-0.67,-0.62%,5343236,0
03/01/2017,112.92,114.39,105.82,107.37,-5.13,-4.56%,7162852,0
02/01/2017,111.2,114.28,109.27,112.5,1.15,+1.03%,6488505,0
01/01/2017,118.38,119,110.72,111.35,-6.35,-5.40%,6191570,0
12/01/2016,112.79,119,112.21,117.7,6.14,+5.50%,6405080,0
11/01/2016,105.51,112.98,104.25,111.56,6.81,+6.50%,8094266,0
10/01/2016,102.55,105.46,99.61,104.75,1.83,+1.78%,6602776,0
09/01/2016,100.35,104.35,97.53,102.92,2.34,+2.33%,7205604,0
08/01/2016,101.33,103.6,97.91,100.58,-1.9,-1.85%,5768508,0
07/01/2016,104.78,107.58,99.85,102.48,-2.35,-2.24%,6730810,0
06/01/2016,100.24,105,98.77,104.83,3.83,+3.79%,6918445,0
05/01/2016,101.83,103.85,98.52,101,-1.18,-1.15%,6232328,0
04/01/2016,93.69,104.26,92.43,102.18,6.78,+7.11%,7625638,0
03/01/2016,84.12,97.91,83.37,95.4,11.96,+14.33%,9762172,0
02/01/2016,85.15,89.84,79.85,83.44,-3.03,-3.50%,11745705,0
01/01/2016,89.53,90.11,75.33,86.47,-3.49,-3.88%,14741936,0
12/01/2015,90.97,94,84.25,89.96,-1.36,-1.49%,11884018,0
11/01/2015,90.61,98.64,87.79,91.32,0.44,+0.48%,8834855,0
10/01/2015,79.72,91.98,77.31,90.88,12,+15.21%,10217277,0
09/01/2015,78.76,80.47,74.31,78.88,-2.11,-2.61%,11723238,0
08/01/2015,87.28,87.33,69.58,80.99,-7.49,-8.47%,13711095,0
07/01/2015,96.3,96.67,88.01,88.48,-7.99,-8.28%,8390113,0
06/01/2015,103.47,103.75,96.22,96.47,-6.53,-6.34%,7218550,0
05/01/2015,110.28,110.8,102.38,103,-8.06,-7.26%,6643520,0
04/01/2015,105.94,112.2,104.08,111.06,6.08,+5.79%,6192338,0
03/01/2015,106.32,107.69,100.66,104.98,-1.7,-1.59%,7741068,0
02/01/2015,103.98,112.93,102.97,106.68,4.15,+4.05%,7803531,0
01/01/2015,111.63,113,98.88,102.53,-9.65,-8.60%,10485975,0
12/01/2014,109.36,114.82,100.15,112.18,3.31,+3.04%,10054150,0
11/01/2014,119.83,119.97,108.43,108.87,-11.08,-9.24%,6874600,0
10/01/2014,118.76,120.17,106.65,119.95,0.63,+0.53%,8577900,0
09/01/2014,129.2,129.38,118.66,119.32,-10.13,-7.83%,6202542,0
08/01/2014,127.76,129.53,124.58,129.45,0.21,+0.16%,4351828,0
07/01/2014,130.94,135.1,128.03,129.24,-1.31,-1.00%,4626177,0
06/01/2014,122.93,133.57,121.72,130.55,7.76,+6.32%,6316114,0
05/01/2014,125.66,126.78,121.65,122.79,-2.73,-2.17%,4947166,0
04/01/2014,119.15,127.27,116.5,125.52,6.61,+5.56%,6209819,0
03/01/2014,114.79,119.62,113.68,118.91,3.58,+3.10%,6241571,0
02/01/2014,112.35,116.74,109.27,115.33,3.7,+3.31%,7586052,0
01/01/2014,124.46,125.32,111.11,111.63,-13.28,-10.63%,6259000,0
12/01/2013,122.87,125.65,118.25,124.91,2.47,+2.02%,5534352,0
11/01/2013,119.04,124.19,117,122.44,2.48,+2.07%,6035190,0
10/01/2013,121.27,122.01,114.44,119.96,-1.54,-1.27%,6145900,0
09/01/2013,121.34,126.43,119.01,121.5,1.07,+0.89%,5142300,0
08/01/2013,126.49,126.66,117.22,120.43,-5.46,-4.34%,5187663,0
07/01/2013,118.35,127.83,118,125.89,7.55,+6.38%,4757545,0
06/01/2013,122.35,124.12,116.02,118.34,-4.41,-3.59%,6185685,0
05/01/2013,121.25,127.4,120.05,122.75,0.74,+0.61%,7064936,0
04/01/2013,118.87,122.01,114.12,122.01,3.19,+2.68%,6031095,0
03/01/2013,116.73,121.56,115.95,118.82,1.67,+1.43%,5727575,0
02/01/2013,115.85,117.89,113.5,117.15,2,+1.74%,5306900,0
01/01/2013,110.27,117.5,108.74,115.15,7.01,+6.48%,5688190,0
12/01/2012,106,111.11,103.94,108.14,2.45,+2.32%,6271940,0
11/01/2012,110.02,111.69,100.66,105.69,-4.55,-4.13%,6115561,0
10/01/2012,116.92,118.38,109.03,110.24,-6.32,-5.42%,6164647,0
09/01/2012,112.03,118.53,110.59,116.56,4.4,+3.92%,6205905,0
08/01/2012,109.72,113.87,108.47,112.16,2.58,+2.35%,4913304,0
07/01/2012,105.59,110.82,103.29,109.58,4.08,+3.87%,6394676,0
06/01/2012,96.65,105.51,95.73,105.5,7.19,+7.31%,7490080,0
05/01/2012,106.74,108.79,96.68,98.31,-8.25,-7.74%,7371745,0
04/01/2012,106.85,108.79,100.51,106.56,-0.65,-0.61%,5965820,0
03/01/2012,109.18,112.28,104.85,107.21,-1.91,-1.75%,6681427,0
02/01/2012,104.28,110.92,102.68,109.12,6,+5.82%,6549725,0
01/01/2012,108.99,110.99,102.08,103.12,-3.28,-3.08%,7861635,0
12/01/2011,102.82,108.49,99.32,106.4,3.58,+3.48%,7617547,0
11/01/2011,101.39,109,92.29,102.82,-2.23,-2.12%,10702166,0
10/01/2011,91.93,110.01,86.68,105.05,12.46,+13.46%,9900847,0
09/01/2011,99.01,100.58,88.56,92.59,-6.25,-6.32%,11100738,0
08/01/2011,106.02,106.13,87.3,98.84,-5.18,-4.98%,13653495,0
07/01/2011,102.71,109.75,102.01,104.02,1.18,+1.15%,7123355,0
06/01/2011,104.68,104.95,97,102.84,-2.07,-1.97%,7985831,0
05/01/2011,109.29,109.58,99.61,104.91,-4.53,-4.14%,8139071,0
04/01/2011,108.29,109.94,103.04,109.44,1.95,+1.81%,6646235,0
03/01/2011,104.07,109.65,97.6,107.49,3.74,+3.60%,8992508,0
02/01/2011,95.5,103.94,95.17,103.75,8.82,+9.29%,9550131,0
01/01/2011,91.66,95.19,90.12,94.93,3.68,+4.03%,7530160,0
12/01/2010,82.15,92.39,81.75,91.25,10.28,+12.70%,7180613,0
11/01/2010,83.15,86.19,80.41,80.97,-1.63,-1.97%,10179323,0
10/01/2010,81.89,85.79,80.68,82.6,1.55,+1.91%,8464947,0
09/01/2010,75.36,82.19,75.24,81.05,6.97,+9.41%,8016628,0
08/01/2010,77.62,79.48,72.57,74.08,-2.13,-2.79%,8998800,0
07/01/2010,68.19,76.37,66.83,76.21,8.35,+12.30%,11102880,0
06/01/2010,73.56,77.25,67.8,67.86,-6.01,-8.14%,13449659,0
05/01/2010,81.96,83.41,70.8,73.87,-7.57,-9.30%,14913970,0
04/01/2010,76.4,83.14,76.34,81.44,5.61,+7.40%,9863547,0
03/01/2010,72.63,76.14,72.39,75.83,3.53,+4.88%,9354830,0
02/01/2010,72.7,74.58,69.55,72.3,0.18,+0.25%,12074605,0
01/01/2010,78.2,81.09,71.75,72.12,-4.87,-6.33%,10903210,0
12/01/2009,79.1,79.42,76.19,76.99,-1.05,-1.35%,7728118,0
11/01/2009,76.86,79.82,75.56,78.04,1.5,+1.96%,8950455,0
10/01/2009,70.4,78.5,67.87,76.54,6.11,+8.68%,10025468,0
09/01/2009,69.69,73.37,67.96,70.43,0.49,+0.70%,9302409,0
08/01/2009,70.26,71.5,66.06,69.94,0.47,+0.68%,9560290,0
07/01/2009,66.93,69.69,60.88,69.47,3.22,+4.86%,11361440,0
06/01/2009,67.8,72.75,65.22,66.25,-0.42,-0.63%,12699900,0
05/01/2009,66.06,70.94,63.57,66.67,0.57,+0.86%,12755610,0
04/01/2009,66,71.29,63.06,66.1,-1.14,-1.70%,12274419,0
03/01/2009,59.37,70.92,56.12,67.24,6.53,+10.76%,17638831,0
02/01/2009,69.52,75.56,60.57,60.71,-9.81,-13.91%,16124647,0
01/01/2009,74.23,78.45,68,70.52,-3.45,-4.66%,14968075,0
12/01/2008,76.14,81.92,68.22,73.97,-5.04,-6.38%,17829177,0
11/01/2008,73.76,80,64.27,79.01,4.41,+5.91%,21289931,0
10/01/2008,81.51,83.7,55.5,74.6,-7.88,-9.55%,24310934,0
09/01/2008,84.49,89.75,77.5,82.48,-3.84,-4.45%,17085904,0
08/01/2008,84,89.1,80.85,86.32,1.76,+2.08%,12662909,0
07/01/2008,98.71,100,81.46,84.56,-14.57,-14.70%,15931540,0
06/01/2008,98.82,102.15,95.53,99.13,-0.02,-0.02%,13054433,0
05/01/2008,94.86,104.63,93.43,99.15,3,+3.12%,13256495,0
04/01/2008,85.08,97.28,84.57,96.15,10.79,+12.64%,10730786,0
03/01/2008,86.38,89,80.87,85.36,-1.3,-1.50%,12846995,0
02/01/2008,84.71,89.29,76.51,86.66,3.41,+4.10%,13203030,0
01/01/2008,93.96,95.21,76.4,83.25,-10.08,-10.80%,13389561,0
12/01/2007,87.1,95.2,86.74,93.33,5.56,+6.33%,8138325,0
11/01/2007,90.05,91.48,81.92,87.77,-3.74,-4.09%,10983471,0
10/01/2007,93.3,94.53,86.72,91.51,-2.07,-2.21%,9233665,0
09/01/2007,87.19,95.5,85.91,93.58,5.82,+6.63%,9718110,0
08/01/2007,84.77,89.5,78.25,87.76,2.5,+2.93%,12700682,0
07/01/2007,84.7,95,83.6,85.26,1.02,+1.21%,11220923,0
06/01/2007,82.13,85.19,79.12,84.24,2.75,+3.37%,9301561,0
05/01/2007,77.97,83.56,77.42,81.49,3.7,+4.76%,9311977,0
04/01/2007,74.05,79.07,74.05,77.79,3.83,+5.18%,9074475,0
03/01/2007,67.32,74.98,64.99,73.96,5.44,+7.94%,10769440,0
02/01/2007,73.25,74.96,68.02,68.52,-4.36,-5.98%,9673905,0
01/01/2007,72.77,73.44,68.48,72.88,-0.65,-0.88%,9640060,0
12/01/2006,72.33,76.2,71.83,73.53,1.21,+1.67%,7641000,0
11/01/2006,67.2,72.96,66.51,72.32,5.12,+7.62%,8830614,0
10/01/2006,64.9,68.5,62.22,67.2,2.34,+3.61%,9039572,0
09/01/2006,64.72,67.15,60.72,64.86,0.46,+0.71%,9838480,0
08/01/2006,65.72,68.24,64.15,64.4,-1.38,-2.10%,7924343,0
07/01/2006,62.27,68.47,62.26,65.78,3.72,+5.99%,9351825,0
06/01/2006,59.67,62.98,55.41,62.06,2.27,+3.80%,10058822,0
05/01/2006,61.62,63.65,56.63,59.79,-1.23,-2.02%,10071568,0
04/01/2006,58.35,61.94,58,61.02,3.05,+5.26%,8010884,0
03/01/2006,56.72,59.29,53.76,57.97,1.49,+2.64%,9074795,0
02/01/2006,59.38,59.8,55.41,56.48,-2.9,-4.88%,9924205,0
01/01/2006,57.25,62.72,57.06,59.38,2.61,+4.60%,9968365,0
12/01/2005,57.7,60.5,55.44,56.77,-0.54,-0.94%,7709366,0
11/01/2005,57.07,59.58,55,57.31,0.24,+0.42%,8645976,0
10/01/2005,65.25,65.49,54.8,57.07,-7.66,-11.83%,11431295,0
09/01/2005,63,65.98,61.67,64.73,3.33,+5.42%,8191057,0
08/01/2005,58.11,63.13,57.79,61.4,3.39,+5.84%,9272108,0
07/01/2005,56.35,59.67,56.11,58.01,2.09,+3.74%,6714635,0
06/01/2005,53.94,59.48,53.8,55.92,2.14,+3.98%,8392463,0
05/01/2005,51.95,56.33,49.81,53.78,1.78,+3.42%,8356723,0
04/01/2005,59.18,59.42,50.65,52,-6.31,-10.82%,10700361,0
03/01/2005,62.08,62.13,56.74,58.31,-3.77,-6.07%,8108831,0
02/01/2005,54.65,63.15,54.63,62.08,7.68,+14.12%,6043273,0
01/01/2005,52.46,54.55,50.4,54.4,1.89,+3.60%,5436485,0
12/01/2004,54.69,54.9,50.99,52.51,-2.09,-3.83%,5289218,0
11/01/2004,53.06,55.21,51.8,54.6,1.54,+2.90%,5564028,0
10/01/2004,53.61,56.07,51.91,53.06,-0.58,-1.08%,5378614,0
09/01/2004,48.8,54.49,48.75,53.64,4.89,+10.03%,6827638,0
08/01/2004,47.825,49.425,46.21,48.75,0.925,+1.93%,6477281,0
07/01/2004,47.025,48.25,46.375,47.825,0.77,+1.64%,5169676,0
06/01/2004,45.405,47.5,44.765,47.055,1.855,+4.10%,6298838,0
05/01/2004,45.805,47.325,44.01,45.2,-0.55,-1.20%,6762759,0
04/01/2004,43.975,47.08,43.95,45.75,1.86,+4.24%,6101638,0
03/01/2004,44.375,45.71,42.17,43.89,-0.285,-0.65%,5437217,0
02/01/2004,43.16,44.495,42.135,44.175,1,+2.32%,4482999,0
01/01/2004,43.24,44.26,41.995,43.175,-0.02,-0.05%,5897270,0
12/01/2003,38.31,43.495,37.625,43.195,5.645,+15.03%,5403618,0
11/01/2003,37.275,37.925,35.57,37.55,0.4,+1.08%,4543926,0
10/01/2003,35.8,37.5,35.625,37.15,1.425,+3.99%,5034591,0
09/01/2003,36.49,37.28,35.35,35.725,-0.71,-1.95%,5021438,0
08/01/2003,36.145,37.145,35.025,36.435,0.38,+1.05%,4711914,0
07/01/2003,36.1,36.79,35.45,36.055,-0.045,-0.12%,5009199,0
06/01/2003,35.75,38.115,35.515,36.1,0.63,+1.78%,5851352,0
05/01/2003,31.575,35.7,31.065,35.47,4.065,+12.94%,7849380,0
04/01/2003,32.405,32.975,31.26,31.405,-0.92,-2.85%,6001704,0
03/01/2003,32.265,33.325,30.85,32.325,0.24,+0.75%,7230971,0
02/01/2003,32.205,33.01,31.11,32.085,-0.115,-0.36%,6027568,0
01/01/2003,33.6,35.2,30.655,32.2,-1.04,-3.13%,7174800,0
12/01/2002,33.6,34.565,32.865,33.24,-0.275,-0.82%,5419847,0
11/01/2002,33.875,34.825,32.705,33.515,-0.3,-0.89%,6829139,0
10/01/2002,34.925,37.715,33.15,33.815,-0.81,-2.34%,6698713,0
09/01/2002,37.625,38.25,34.1,34.625,-3.69,-9.63%,5648840,0
08/01/2002,36.875,40,33.8,38.315,0.815,+2.17%,5870454,0
07/01/2002,44.25,44.465,32.82,37.5,-6.75,-15.25%,7868990,0
06/01/2002,43.975,44.375,42.63,44.25,0.625,+1.43%,5125540,0
05/01/2002,43.36,45.25,43.225,43.625,0.27,+0.62%,6153836,0
04/01/2002,44.985,45.52,41.775,43.355,-1.78,-3.94%,4899045,0
03/01/2002,42.22,45.8,42.1,45.135,2.915,+6.90%,5074339,0
02/01/2002,41.7,42.8,40.4,42.22,0.32,+0.76%,5342389,0
01/01/2002,44.805,45.25,40.55,41.9,-2.905,-6.48%,5526590,0
12/01/2001,42.51,45.525,41.79,44.805,2.3,+5.41%,5118439,0
11/01/2001,44.275,45.11,41,42.505,-1.77,-4.00%,6321180,0
10/01/2001,41.925,46.885,41.04,44.275,1.9,+4.48%,7089295,0
09/01/2001,45.55,46.655,39.3,42.375,-3,-6.61%,8294893,0
08/01/2001,45.775,46.805,44.7,45.375,-0.32,-0.70%,4597521,0
07/01/2001,45.245,46.27,42.375,45.695,0.445,+0.98%,5066238,0
06/01/2001,48.25,49.2,43.97,45.25,-2.775,-5.78%,4908237,0
05/01/2001,47.855,49.245,45.335,48.025,-0.255,-0.53%,4437518,0
04/01/2001,43.9,48.97,42.35,48.28,4.38,+9.98%,5259000,0
03/01/2001,42.83,46.725,42.675,43.9,1.07,+2.50%,5358672,0
02/01/2001,41.64,43.86,40.78,42.83,1.19,+2.86%,4326315,0
01/01/2001,42.595,43.47,39.22,41.64,-0.58,-1.37%,4567238,0
12/01/2000,41.22,43.47,39.095,42.22,1.28,+3.13%,4028439,0
11/01/2000,41.375,43,40.155,40.94,-0.125,-0.30%,3128190,0
10/01/2000,43.095,44.47,39.25,41.065,-1.56,-3.66%,4876709,0
09/01/2000,42.345,46.155,40.78,42.625,0.375,+0.89%,3800159,0
08/01/2000,39.25,44.845,38.815,42.25,2.765,+7.00%,2745200,0
07/01/2000,42.5,43.78,38.44,39.485,-2.92,-6.89%,3344179,0
06/01/2000,46.22,47.345,42.28,42.405,-3.845,-8.31%,3237072,0
05/01/2000,42.75,47.44,42.75,46.25,3.685,+8.66%,2789236,0
04/01/2000,46.315,46.875,41.155,42.565,-3.655,-7.91%,3311652,0
03/01/2000,37.28,47.125,36.315,46.22,8.875,+23.76%,4450321,0
02/01/2000,41.69,42.22,34.97,37.345,-4.47,-10.69%,4296179,0
01/01/2000,42.94,45.44,40.375,41.815,-1.5,-3.46%,3768749,0
12/01/1999,44.375,46.375,41.97,43.315,-0.965,-2.18%,2514045,0
11/01/1999,45.28,48.47,42.75,44.28,-1.375,-3.01%,2873323,0
10/01/1999,44.405,47.19,41.69,45.655,1.28,+2.88%,2975695,0
09/01/1999,46.375,49.065,42.78,44.375,-1.78,-3.86%,2376857,0
08/01/1999,45.655,48.845,45.47,46.155,0.53,+1.16%,2476872,0
07/01/1999,48.25,50.405,45.595,45.625,-1.905,-4.01%,2078866,0
06/01/1999,46.155,48.625,44.595,47.53,1.28,+2.77%,2662981,0
05/01/1999,49.875,51.375,45.47,46.25,-3.625,-7.27%,2677119,0
04/01/1999,44.155,52.47,43.19,49.875,5.5,+12.39%,3389285,0
03/01/1999,38.375,45.155,37.655,44.375,5.935,+15.44%,3195721,0
02/01/1999,37.53,40.97,36.565,38.44,1.19,+3.19%,2941315,0
01/01/1999,41.53,42.25,36.69,37.25,-4.22,-10.18%,2480589,0
12/01/1998,41.875,44.125,39.53,41.47,-0.345,-0.83%,2521427,0
11/01/1998,40.75,42.815,39.1875,41.815,1.065,+2.61%,2958670,0
10/01/1998,42,44.7188,39.2188,40.75,-1.2813,-3.05%,3495236,0
09/01/1998,36.9375,44.5,36.5,42.0313,5,+13.50%,3222342,0
08/01/1998,41.3125,41.3125,37.0313,37.0313,-4.2812,-10.36%,3153257,0
07/01/1998,42,43.1563,40,41.3125,-0.5625,-1.34%,2578154,0
06/01/1998,39.5,42.625,38.7813,41.875,1.9375,+4.85%,2338954,0
05/01/1998,41.7188,43.4063,38.6875,39.9375,-1.4063,-3.40%,2414829,0
04/01/1998,40.5625,42.8125,39.25,41.3438,1.25,+3.12%,2847819,0
03/01/1998,40.5625,45.125,40.0938,40.0938,-0.3437,-0.85%,3299781,0
02/01/1998,37.7188,41.4063,37.4063,40.4375,3.0625,+8.19%,2897905,0
01/01/1998,38.5625,39.1563,33.875,37.375,-1.0938,-2.84%,3353649,0
12/01/1997,39.1875,40.0938,35.75,38.4688,-1.625,-4.05%,2566236,0
11/01/1997,42.2188,43.4063,39.7813,40.0938,-1.375,-3.32%,1969589,0
10/01/1997,41.5625,44.4375,38.4063,41.4688,-0.0625,-0.15%,2433878,0
09/01/1997,38.75,44.625,38.75,41.5313,2.7813,+7.18%,2728038,0
08/01/1997,39.375,41,37.875,38.75,-0.75,-1.90%,2169095,0
07/01/1997,37.1875,40.0625,36.75,39.5,2.5,+6.76%,1958590,0
06/01/1997,35.125,38.625,34.75,37,2,+5.71%,2329818,0
05/01/1997,34.1875,36.5,33.375,35,0.75,+2.19%,2228438,0
04/01/1997,34.75,34.75,30.875,34.25,-0.625,-1.79%,2363027,0
03/01/1997,31.9375,36.375,31.75,34.875,2.625,+8.14%,2693820,0
02/01/1997,33.0625,34.625,32.1875,32.25,-0.9375,-2.82%,2531010,0
01/01/1997,32.625,34.75,31.9375,33.1875,0.6875,+2.12%,2646563,0
12/01/1996,33.375,34,30.125,32.5,-1,-2.99%,2410742,0
11/01/1996,32.9375,34.1875,31.9375,33.5,0.6875,+2.10%,2115389,0
10/01/1996,31.3125,34.1875,31.125,32.8125,1.5,+4.79%,1960686,0
09/01/1996,29.875,31.6875,29.4375,31.3125,2.1875,+7.51%,2269269,0
08/01/1996,28.875,30.1875,28.625,29.125,0.1875,+0.65%,1555290,0
07/01/1996,29.5625,30.5625,27.9375,28.9375,-0.5625,-1.91%,1985627,0
06/01/1996,29.6875,30.5625,29.1875,29.5,-0.375,-1.26%,2242559,0
05/01/1996,28.875,31.0625,27.25,29.875,0.875,+3.02%,2163245,0
04/01/1996,28.125,29.5,27.5,29,0.9375,+3.34%,2096838,0
03/01/1996,27.9375,29,26.375,28.0625,0.25,+0.90%,2472333,0
02/01/1996,25.9375,29.4375,25.75,27.8125,1.8125,+6.97%,2829830,0
01/01/1996,26.3125,28.25,25.5,26,-0.1875,-0.72%,2525300,0
12/01/1995,24.6875,26.8125,24.375,26.1875,1.5,+6.08%,2238990,0
11/01/1995,23.5,25.5,23.4375,24.6875,1.3125,+5.61%,1921266,0
10/01/1995,24.3125,25.4375,23.0625,23.375,-1,-4.10%,1990190,0
09/01/1995,24.25,25.1875,24.125,24.375,0.1875,+0.78%,1897129,0
08/01/1995,24.6875,25.0625,23.3125,24.1875,-0.5,-2.03%,1593591,0
07/01/1995,23.3125,24.8125,23.3125,24.6875,1.5,+6.47%,1848029,0
06/01/1995,24.5625,24.875,23,23.1875,-1.375,-5.60%,1631281,0
05/01/1995,24,24.9375,23.375,24.5625,0.875,+3.69%,1821408,0
04/01/1995,23.8125,24.125,22.125,23.6875,-0.3125,-1.30%,2042863,0
03/01/1995,23.625,24.25,23.1875,24,0.1875,+0.79%,2095773,0
02/01/1995,22.4375,23.875,22.0625,23.8125,1.5,+6.72%,1651231,0
01/01/1995,22.5,23.6875,21.6875,22.3125,0,0.00%,1901828,0
12/01/1994,21.75,22.875,21.125,22.3125,0.5,+2.29%,1607047,0
11/01/1994,22.375,22.4375,20.75,21.8125,-0.6875,-3.06%,1741457,0
10/01/1994,20.9375,23.25,20.5,22.5,1.6875,+8.11%,2117409,0
09/01/1994,21.125,21.875,19.9375,20.8125,-0.3125,-1.48%,2079457,0
08/01/1994,22.3125,22.3125,20.625,21.125,-1.0625,-4.79%,1714356,0
07/01/1994,20.875,22.6875,20.875,22.1875,1.25,+5.97%,2070479,0
06/01/1994,21.7656,22.7656,20.625,20.9375,-0.8125,-3.74%,2091945,0
05/01/1994,22.25,22.4375,21.1875,21.75,-0.5,-2.25%,2824495,0
04/01/1994,20.9531,23.2031,20.6875,22.25,1.25,+5.95%,2733094,0
03/01/1994,21.6875,23.1875,20.5781,21,-0.6406,-2.96%,2531252,0
02/01/1994,23.2031,23.6406,21.3906,21.6406,-1.6875,-7.23%,2341452,0
01/01/1994,21.8281,23.4375,21.7656,23.3281,1.5625,+7.18%,2392056,0
12/01/1993,21.8281,22.25,20.875,21.7656,0.0625,+0.29%,2262436,0
