Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1996,3.2263,3.3416,3.0288,3.2593,0.0494,+1.54%,1217024,0
03/01/1996,3.1276,3.4239,3.0288,3.2099,0.0988,+3.18%,1498210,0
02/01/1996,2.9794,3.5226,2.9794,3.1111,0.0988,+3.28%,2425747,0
01/01/1996,2.7654,3.0947,2.749,3.0123,0.2386,+8.60%,2306704,0
12/01/1995,2.9136,3.4074,2.6667,2.7737,-0.107,-3.71%,2771566,0
11/01/1995,2.7819,2.93,2.6996,2.8807,0.1317,+4.79%,1406579,0
10/01/1995,3.0782,3.1111,2.5844,2.749,-0.3292,-10.69%,1883594,0
09/01/1995,3.2099,3.4403,3.0453,3.0782,-0.1811,-5.56%,1349485,0
08/01/1995,3.4897,3.5226,3.0782,3.2593,-0.2304,-6.60%,1426436,0
07/01/1995,3.0947,3.5967,3.0453,3.4897,0.4115,+13.37%,2318599,0
06/01/1995,3.1687,3.3909,3.0453,3.0782,-0.0905,-2.86%,2350541,0
05/01/1995,2.9959,3.2099,2.9959,3.1687,0.1399,+4.62%,2691500,0
04/01/1995,2.7984,3.0453,2.749,3.0288,0.2304,+8.23%,1683494,0
03/01/1995,2.9136,2.9136,2.6831,2.7984,-0.0987,-3.41%,1524758,0
02/01/1995,2.8148,2.8971,2.6996,2.8971,0.0658,+2.32%,1196375,0
01/01/1995,2.8807,3.1605,2.7325,2.8313,-0.0823,-2.82%,1352121,0
12/01/1994,2.6996,3.0123,2.6831,2.9136,0.1811,+6.63%,2078373,0
11/01/1994,2.963,2.963,2.6337,2.7325,-0.214,-7.26%,958186,0
10/01/1994,2.9794,3.0288,2.6831,2.9465,-0.0576,-1.92%,1787496,0
09/01/1994,3.3251,3.3251,2.9794,3.0041,-0.2881,-8.75%,1044031,0
08/01/1994,3.2922,3.3251,3.0782,3.2922,-0.0329,-0.99%,1460442,0
07/01/1994,3.0453,3.4403,2.9959,3.3251,0.2798,+9.19%,1325184,0
06/01/1994,3.2263,3.2428,2.8807,3.0453,-0.214,-6.57%,1367012,0
05/01/1994,3.5226,3.5556,3.2099,3.2593,-0.2633,-7.47%,1371358,0
04/01/1994,3.2099,3.6049,3.1029,3.5226,0.214,+6.47%,2299707,0
03/01/1994,3.8189,3.9671,3.2922,3.3086,-0.5268,-13.74%,1455094,0
02/01/1994,3.9671,4.0658,3.6379,3.8354,-0.1646,-4.12%,1502283,0
01/01/1994,4.0165,4.0494,3.4239,4,-0.0329,-0.82%,1802177,0
12/01/1993,4.4444,4.5432,4,4.0329,-0.3786,-8.58%,1652054,0
11/01/1993,4.4609,4.6255,4.0658,4.4115,-0.0329,-0.74%,1581163,0
10/01/1993,4.0988,4.4609,4,4.4444,0.3786,+9.31%,1572990,0
09/01/1993,4.1152,4.2798,3.9835,4.0658,-0.0823,-1.98%,1319359,0
08/01/1993,4.0823,4.2963,4.0165,4.1481,0.0823,+2.02%,988429,0
07/01/1993,4,4.0988,3.8683,4.0658,0.0493,+1.23%,573002,0
06/01/1993,3.6543,4.0329,3.6543,4.0165,0.3622,+9.91%,703387,0
05/01/1993,3.9835,4.0329,3.5226,3.6543,-0.3292,-8.26%,1299442,0
04/01/1993,4.214,4.3786,3.8189,3.9835,-0.2634,-6.20%,1355809,0
03/01/1993,3.9506,4.2469,3.8025,4.2469,0.3127,+7.95%,997620,0
02/01/1993,3.8848,4.2963,3.786,3.9342,0.0577,+1.49%,1966301,0
01/01/1993,3.7695,3.9177,3.7202,3.8765,0.107,+2.84%,964026,0
12/01/1992,3.8519,3.9506,3.7202,3.7695,-0.0824,-2.14%,1050905,0
11/01/1992,3.6708,3.8601,3.6379,3.8519,0.1482,+4.00%,1126836,0
10/01/1992,3.5062,3.7366,3.2593,3.7037,0.1975,+5.63%,1398147,0
09/01/1992,3.4403,3.6214,3.3909,3.5062,0.0659,+1.92%,1061099,0
08/01/1992,3.6872,3.7037,3.2757,3.4403,-0.2469,-6.70%,1316972,0
07/01/1992,3.8354,3.8519,3.3745,3.6872,-0.1482,-3.86%,2492268,0
06/01/1992,3.9671,4.1481,3.6872,3.8354,-0.1317,-3.32%,1949453,0
05/01/1992,3.7202,3.9671,3.7037,3.9671,0.2469,+6.64%,1394212,0
04/01/1992,3.572,3.9506,3.3909,3.7202,0.1482,+4.15%,1791762,0
03/01/1992,3.9177,3.9177,3.5391,3.572,-0.3457,-8.82%,1185867,0
02/01/1992,3.572,4.0329,3.4897,3.9177,0.3292,+9.17%,1746722,0
01/01/1992,3.1934,3.6379,3.144,3.5885,0.3951,+12.37%,1580604,0
12/01/1991,3.0453,3.3086,2.9465,3.1934,0.1481,+4.86%,1680460,0
11/01/1991,3.0782,3.2757,2.9959,3.0453,-0.0329,-1.07%,1439395,0
10/01/1991,3.177,3.2263,2.8807,3.0782,-0.0988,-3.11%,970943,0
09/01/1991,3.177,3.177,2.8642,3.177,0,0.00%,735834,0
08/01/1991,3.177,3.177,2.7654,3.177,0,0.00%,1005895,0
07/01/1991,2.9136,3.1934,2.9136,3.177,0.2634,+9.04%,1206853,0
06/01/1991,3.2757,3.2757,2.8642,2.9136,-0.3621,-11.05%,1177182,0
05/01/1991,2.7654,3.2922,2.6502,3.2757,0.5103,+18.45%,1330217,0
04/01/1991,2.6337,2.7984,2.4856,2.7654,0.1317,+5.00%,1845142,0
03/01/1991,2.6008,2.749,2.5679,2.6337,0.0329,+1.26%,1005260,0
02/01/1991,2.6502,2.8971,2.5514,2.6008,-0.0494,-1.86%,1881411,0
01/01/1991,2.1235,2.6667,2.0658,2.6502,0.5267,+24.80%,1453098,0
12/01/1990,2.0247,2.2551,2.0082,2.1235,0.0988,+4.88%,1016499,0
11/01/1990,1.8601,2.107,1.7613,2.0247,0.1646,+8.85%,1024143,0
10/01/1990,2.0082,2.1564,1.8601,1.8601,-0.1481,-7.37%,591123,0
09/01/1990,2.0412,2.2881,1.9588,2.0082,-0.033,-1.62%,789270,0
08/01/1990,2.6831,2.6831,1.7613,2.0412,-0.6419,-23.92%,1076595,0
07/01/1990,2.7654,2.8477,2.5514,2.6831,-0.0823,-2.98%,746573,0
06/01/1990,2.7325,2.8807,2.716,2.7654,0.0329,+1.20%,1350529,0
05/01/1990,2.5844,2.749,2.5514,2.7325,0.1481,+5.73%,1623405,0
04/01/1990,2.9465,2.9465,2.4856,2.5844,-0.3703,-12.53%,1203988,0
03/01/1990,2.8148,3.0123,2.7654,2.9547,0.1399,+4.97%,661001,0
02/01/1990,2.5185,2.8148,2.4856,2.8148,0.2963,+11.76%,818286,0
01/01/1990,2.8148,2.9136,2.4362,2.5185,-0.2963,-10.53%,943074,0
12/01/1989,2.93,3.0123,2.5844,2.8148,-0.1152,-3.93%,614485,0
11/01/1989,2.749,2.93,2.4856,2.93,0.181,+6.58%,595132,0
10/01/1989,2.716,2.9465,2.6337,2.749,0.033,+1.22%,1289004,0
09/01/1989,3.2922,3.3416,2.6996,2.716,-0.5762,-17.50%,873204,0
08/01/1989,3.0123,3.3251,2.9877,3.2922,0.2799,+9.29%,912174,0
07/01/1989,3.2593,3.2593,2.963,3.0123,-0.247,-7.58%,1259650,0
06/01/1989,3.2757,3.3086,3.2099,3.2593,-0.0164,-0.50%,903172,0
05/01/1989,3.3086,3.4568,3.2593,3.2757,-0.0329,-0.99%,541986,0
04/01/1989,3.1852,3.3416,3.1276,3.3086,0.1234,+3.87%,1621644,0
03/01/1989,2.7819,3.2428,2.7654,3.1852,0.4033,+14.50%,887087,0
02/01/1989,2.963,2.9794,2.6996,2.7819,-0.1811,-6.11%,979353,0
01/01/1989,2.6996,2.9959,2.6667,2.963,0.2634,+9.76%,1026602,0
12/01/1988,2.8971,2.8971,2.5514,2.6996,-0.1975,-6.82%,1226209,0
11/01/1988,2.7654,2.8971,2.4856,2.8971,0.1317,+4.76%,801248,0
10/01/1988,2.7325,2.8148,2.6502,2.7654,0.0329,+1.20%,709834,0
09/01/1988,2.4198,2.749,2.3704,2.7325,0.3127,+12.92%,864963,0
08/01/1988,2.4691,2.5679,2.1728,2.4198,-0.0493,-2.00%,1801501,0
07/01/1988,2.4691,2.5185,2.4198,2.4691,0,0.00%,603550,0
06/01/1988,2.3539,2.5514,2.321,2.4691,0.1152,+4.89%,997404,0
05/01/1988,2.4198,2.4527,2.2222,2.3539,-0.0659,-2.72%,587249,0
04/01/1988,2.5185,2.5679,2.4033,2.4198,-0.0987,-3.92%,1101852,0
03/01/1988,2.2387,2.5185,2.2387,2.5185,0.2798,+12.50%,1078444,0
02/01/1988,2.0412,2.2387,2.0082,2.2387,0.1975,+9.68%,859004,0
01/01/1988,1.8765,2.0494,1.7778,2.0412,0.1647,+8.78%,827110,0
12/01/1987,1.7613,2.0412,1.6955,1.8765,0.1152,+6.54%,1465731,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
