Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2012,31.05,34.09,30.25,31.27,0.39,+1.26%,3653356,0
07/01/2012,31.86,32.68,29.52,30.88,-1.49,-4.60%,3437652,0
06/01/2012,30.37,33.19,29.81,32.37,1.32,+4.25%,4930766,0
05/01/2012,33.59,34.09,30.76,31.05,-2.5,-7.45%,3481263,0
04/01/2012,34.18,34.78,32.23,33.55,-0.76,-2.22%,3606500,0
03/01/2012,32.85,34.75,31.9,34.31,1.42,+4.32%,4765372,0
02/01/2012,31.2,33.5,31.09,32.89,1.94,+6.27%,3776155,0
01/01/2012,28.7,31.77,28.04,30.95,2.68,+9.48%,4196070,0
12/01/2011,26.93,28.93,26.25,28.27,0.85,+3.10%,5336404,0
11/01/2011,28.52,30.68,25.72,27.42,-1.99,-6.77%,7567857,0
10/01/2011,23.9,29.72,22.89,29.41,5.24,+21.68%,6894400,0
09/01/2011,25.35,26.3,23.2,24.17,-1.07,-4.24%,7387919,0
08/01/2011,27.98,28.04,22.67,25.24,-2.47,-8.91%,7905069,0
07/01/2011,31.33,32.35,27.63,27.71,-3.74,-11.89%,5186865,0
06/01/2011,34.53,34.82,29.63,31.45,-3.18,-9.18%,6580286,0
05/01/2011,33.58,35.99,32.75,34.63,1.08,+3.22%,4107976,0
04/01/2011,33.53,34.73,32.91,33.55,0.39,+1.18%,5864785,0
03/01/2011,34.73,35.66,30.76,33.16,-1.34,-3.88%,6980304,0
02/01/2011,33.25,35.84,32.72,34.5,1.45,+4.39%,4482689,0
01/01/2011,30.9,34.3,30.79,33.05,2.27,+7.37%,6829795,0
12/01/2010,28.15,31.17,27.51,30.78,2.98,+10.72%,6946318,0
11/01/2010,28.29,29.95,27.49,27.8,-0.35,-1.24%,6632304,0
10/01/2010,26.31,30,25.45,28.15,2,+7.65%,14977028,0
09/01/2010,28.14,33.68,25.7,26.15,-1.55,-5.60%,18237385,0
08/01/2010,29.11,29.76,27.02,27.7,-1.02,-3.55%,6503309,0
07/01/2010,26.52,29.39,26.01,28.72,2.29,+8.66%,7869833,0
06/01/2010,32.36,34,26.32,26.43,-5.65,-17.61%,11013545,0
05/01/2010,33.68,35.4,30.24,32.08,-1.52,-4.52%,8621540,0
04/01/2010,35.54,36.35,33.32,33.6,-1.77,-5.00%,7399404,0
03/01/2010,34.63,37.3,34.5,35.37,0.72,+2.08%,6429013,0
02/01/2010,32.39,34.7,31.28,34.65,2.35,+7.28%,9287947,0
01/01/2010,36.65,37.8,32.17,32.3,-4.48,-12.18%,6180136,0
12/01/2009,35.46,38.2,35.15,36.78,1.7,+4.85%,4894413,0
11/01/2009,32.8,37.15,32.37,35.08,2.14,+6.50%,5091735,0
10/01/2009,32.66,35.95,31.59,32.94,-0.1,-0.30%,5508050,0
09/01/2009,31.27,35.78,30.7,33.04,1.62,+5.16%,7979576,0
08/01/2009,32.61,33.49,31.1,31.42,-1,-3.08%,5703347,0
07/01/2009,28.38,33.34,26.08,32.42,4.12,+14.56%,6836290,0
06/01/2009,28.88,31,27.2,28.3,0.12,+0.43%,7858968,0
05/01/2009,27.08,28.19,24.78,28.18,0.83,+3.03%,6998570,0
04/01/2009,20.95,27.71,20.79,27.35,5.96,+27.86%,8286990,0
03/01/2009,16.49,23,15.87,21.39,4.69,+28.08%,11655359,0
02/01/2009,19.41,22.01,15.7,16.7,-2.61,-13.52%,11268747,0
01/01/2009,21.11,24.81,18.7,19.31,-1.98,-9.30%,8677720,0
12/01/2008,22.74,24.04,19.49,21.29,-1.87,-8.07%,7537395,0
11/01/2008,26.79,29.28,19.85,23.16,-3.48,-13.06%,9450552,0
10/01/2008,39.42,39.42,22.83,26.64,-12.83,-32.51%,10286360,0
09/01/2008,43.91,45.26,35.98,39.47,-3.36,-7.84%,7771266,0
08/01/2008,41.72,46.44,40.28,42.83,1.48,+3.58%,5705785,0
07/01/2008,39.24,42.34,37.75,41.35,1.96,+4.98%,6869259,0
06/01/2008,43.97,44.66,39.28,39.39,-4.67,-10.60%,6488819,0
05/01/2008,38.34,44.38,37.9,44.06,6.77,+18.16%,5501390,0
04/01/2008,36.56,38.1,35.36,37.29,1.7,+4.78%,6621513,0
03/01/2008,33.49,37.34,30.7,35.59,1.94,+5.77%,10219635,0
02/01/2008,34.67,36.46,32.08,33.65,-1.28,-3.66%,8482360,0
01/01/2008,42.9,43.25,32.61,34.93,-7.8,-18.25%,9174742,0
12/01/2007,41.87,44.79,40.59,42.73,0.59,+1.40%,6892060,0
11/01/2007,47.75,48.27,39.56,42.14,-5.76,-12.03%,8927871,0
10/01/2007,43.89,48.47,42.94,47.9,4.24,+9.71%,6694065,0
09/01/2007,42.75,44.8,41.26,43.66,0.91,+2.13%,8449168,0
08/01/2007,40.29,43.04,38.54,42.75,2.46,+6.11%,6317882,0
07/01/2007,40.28,42.85,39.87,40.29,0.14,+0.35%,6502980,0
06/01/2007,44.8,44.88,39.25,40.15,-3.91,-8.87%,7575742,0
05/01/2007,41.67,44.92,40.58,44.06,2.5,+6.02%,6413268,0
04/01/2007,41.65,43.66,41.03,41.56,-0.14,-0.34%,5587520,0
03/01/2007,38.5,43.95,38.2,41.7,2.45,+6.24%,6849718,0
02/01/2007,38.91,41.1,37.45,39.25,0.38,+0.98%,5525473,0
01/01/2007,40.72,41.32,37.2,38.87,-2.25,-5.47%,5154855,0
12/01/2006,40.16,43.22,37.61,41.12,0.96,+2.39%,5603800,0
11/01/2006,38.4,42.75,37.25,40.16,1.91,+4.99%,4339223,0
10/01/2006,37.54,39.61,36.69,38.25,0.79,+2.11%,4824304,0
09/01/2006,32.44,38.61,31,37.46,5.02,+15.47%,6623755,0
08/01/2006,28.4,34.55,28,32.44,3.93,+13.78%,4584578,0
07/01/2006,30.61,30.78,25.98,28.51,-1.85,-6.09%,4830240,0
06/01/2006,28.68,31.08,27.5,30.36,1.73,+6.04%,9030750,0
05/01/2006,39.15,39.21,28.3,28.63,-10.57,-26.96%,7901940,0
04/01/2006,35.18,39.87,34.97,39.2,4.25,+12.16%,4095736,0
03/01/2006,38.52,39.5,34.91,34.95,-3.6,-9.34%,5095530,0
02/01/2006,39.32,40.59,37.05,38.55,-1.18,-2.97%,4062684,0
01/01/2006,37.2,40.85,36.13,39.73,2.77,+7.49%,6279635,0
12/01/2005,32.76,39.48,32.75,36.96,4.35,+13.34%,9135861,0
11/01/2005,31.83,34.24,31.8,32.61,0.36,+1.12%,4250590,0
10/01/2005,29.55,33.64,27.86,32.25,2.4,+8.04%,6939957,0
09/01/2005,26.92,29.99,26.54,29.85,2.81,+10.39%,5562100,0
08/01/2005,29.53,29.83,25.8,27.04,-2.6,-8.77%,6153821,0
07/01/2005,28.74,30.4,26.25,29.64,1.03,+3.60%,6139650,0
06/01/2005,33.03,33.44,28.25,28.61,-4.51,-13.62%,6406040,0
05/01/2005,29.87,33.32,28.14,33.12,3.385,+11.38%,5982409,0
04/01/2005,33.91,34.445,26.565,29.735,-3.85,-11.46%,9961142,0
03/01/2005,31.03,34.475,30.755,33.585,2.71,+8.78%,5641554,0
02/01/2005,28.45,32.56,28.45,30.875,2.425,+8.52%,5012357,0
01/01/2005,31.5,31.75,27.4,28.45,-2.92,-9.31%,5409990,0
12/01/2004,30.29,32.24,29.66,31.37,1.09,+3.60%,4726836,0
11/01/2004,28.115,30.555,27.76,30.28,2.265,+8.08%,4098476,0
10/01/2004,24.75,28.04,24.635,28.015,3.28,+13.26%,5102457,0
09/01/2004,22.79,25.365,22.51,24.735,1.8,+7.85%,5566876,0
08/01/2004,20.975,23.29,20.615,22.935,1.845,+8.75%,4366899,0
07/01/2004,23.255,23.35,19.66,21.09,-2.16,-9.29%,5512742,0
06/01/2004,22.02,23.68,21.25,23.25,0.935,+4.19%,5737599,0
05/01/2004,21.695,23.44,20.925,22.315,1.565,+7.54%,6371739,0
04/01/2004,19.725,21.885,19.7,20.75,1.1,+5.60%,5964580,0
03/01/2004,18.75,20.225,17.15,19.65,1.025,+5.50%,7962826,0
02/01/2004,19.295,20.065,17.775,18.625,-0.525,-2.74%,5826010,0
01/01/2004,19.82,19.99,17.89,19.15,-0.39,-2.00%,7997989,0
12/01/2003,20.82,21.5,18.78,19.54,-1.115,-5.40%,7343154,0
11/01/2003,22.11,23.19,19.055,20.655,-1.225,-5.60%,7053126,0
10/01/2003,19.755,22.5,19.5,21.88,2.185,+11.09%,5858060,0
09/01/2003,19.62,21,18.115,19.695,0.28,+1.44%,8457876,0
08/01/2003,16.165,19.595,15.64,19.415,3.05,+18.64%,5027057,0
07/01/2003,15.89,17.825,15.61,16.365,0.33,+2.06%,5623254,0
06/01/2003,17.835,20,15.23,16.035,-1.625,-9.20%,10543104,0
05/01/2003,17.725,19.19,16.565,17.66,0.395,+2.29%,6510228,0
04/01/2003,15.605,18.06,15.2,17.265,1.85,+12.00%,6714647,0
03/01/2003,13.725,17.135,12.82,15.415,1.665,+12.11%,9711733,0
02/01/2003,13.47,14.595,12.88,13.75,0.54,+4.09%,5466357,0
01/01/2003,12.5,14.67,12.285,13.21,0.81,+6.53%,5702180,0
12/01/2002,15.275,15.54,12.135,12.4,-2.365,-16.02%,6562361,0
11/01/2002,11.765,15.26,11.535,14.765,2.945,+24.92%,7021920,0
10/01/2002,9.555,12.82,8.855,11.82,2.27,+23.77%,8268625,0
09/01/2002,9.815,10.505,9.08,9.55,-0.5,-4.98%,6904720,0
08/01/2002,9.17,10.625,8.25,10.05,-1.93,-16.11%,8371509,0
07/01/2002,14.305,14.49,11.515,11.98,-2.27,-15.93%,8034963,0
06/01/2002,18.005,19.515,13.03,14.25,-3.8,-21.05%,12705990,0
05/01/2002,20.1,21.66,17.525,18.05,-1.93,-9.66%,8874081,0
04/01/2002,19.92,20.495,18.02,19.98,-0.165,-0.82%,7063145,0
03/01/2002,18.425,20.685,18.205,20.145,1.955,+10.75%,6925029,0
02/01/2002,17.55,19.215,16.51,18.19,1.34,+7.95%,6512736,0
01/01/2002,15.57,19.6,15.095,16.85,1.325,+8.53%,7529695,0
12/01/2001,15.955,18.8,15,15.525,-0.515,-3.21%,7574729,0
11/01/2001,13.225,17.495,13.1,16.04,2.84,+21.52%,7364885,0
10/01/2001,11.975,16.95,11.63,13.2,1.21,+10.09%,9720626,0
09/01/2001,16.7,17.155,11.1,11.99,-4.815,-28.65%,10930199,0
08/01/2001,18.96,19.775,15.61,16.805,-1.94,-10.35%,7069443,0
07/01/2001,23.45,23.92,18.73,18.745,-4.755,-20.23%,8990685,0
06/01/2001,20.1,24.065,18.9,23.5,3.615,+18.18%,8072390,0
05/01/2001,21.83,23.87,18.875,19.885,-2.575,-11.46%,6937163,0
04/01/2001,17.56,24.4,14.73,22.46,4.975,+28.45%,10729469,0
03/01/2001,14.44,18.97,12.28,17.485,2.955,+20.34%,11869145,0
02/01/2001,22.22,23.22,13.295,14.53,-7.315,-33.49%,15223610,0
01/01/2001,29.19,30.815,21.19,21.845,-7.25,-24.92%,11608847,0
12/01/2000,33,38.78,28.25,29.095,-2.595,-8.19%,9182699,0
11/01/2000,37.625,43.655,31.125,31.69,-6.34,-16.67%,7564352,0
10/01/2000,39.345,42.5475,30.735,38.03,-0.7825,-2.02%,10051209,0
09/01/2000,33.235,40.5,30.375,38.8125,6.3125,+19.42%,9457099,0
08/01/2000,29.375,33.375,27,32.5,3.875,+13.54%,4090486,0
07/01/2000,32.25,35.8275,25.75,28.625,-3.875,-11.92%,6110079,0
06/01/2000,28.96,33,28.0625,32.5,4.3425,+15.42%,8083927,0
05/01/2000,30.5475,32.75,25.4075,28.1575,-2.0775,-6.87%,8076199,0
04/01/2000,26.5325,31.97,22.0625,30.235,2.4075,+8.65%,10730063,0
03/01/2000,25.555,29,19.25,27.8275,2.3275,+9.13%,11077478,0
02/01/2000,13.97,26.6575,13.7825,25.5,11.735,+85.25%,9887599,0
01/01/2000,16.8125,16.875,13.36,13.765,-3.0475,-18.13%,7740100,0
12/01/1999,16.97,17.97,14.97,16.8125,-0.36,-2.10%,10724690,0
11/01/1999,17.72,19.75,16.7825,17.1725,-0.3125,-1.79%,6376514,0
10/01/1999,14.1725,17.5625,13.7975,17.485,3.2975,+23.24%,7402590,0
09/01/1999,12.6325,14.3363,11.8825,14.1875,1.7337,+13.92%,9735428,0
08/01/1999,10.6725,13.1563,10.3125,12.4538,1.735,+16.19%,8183672,0
07/01/1999,10.3438,11.7038,10.1013,10.7188,0.4488,+4.37%,5816304,0
06/01/1999,9.2425,11.0313,8.375,10.27,1.0037,+10.83%,8452036,0
05/01/1999,7.93,10.1325,7.7038,9.2663,1.3438,+16.96%,9517560,0
04/01/1999,7.1013,8.3125,6.61,7.9225,0.8287,+11.68%,6685066,0
03/01/1999,5.0475,7.4763,4.7113,7.0938,2.0625,+40.99%,8874260,0
02/01/1999,5.945,6.1563,4.9538,5.0313,-0.9375,-15.71%,5962905,0
01/01/1999,5.8438,6.375,5.7575,5.9688,0.125,+2.14%,6719368,0
12/01/1998,5.5,6.0313,4.5938,5.8438,0.25,+4.47%,8662727,0
11/01/1998,4.7188,6,4.7031,5.5938,0.9532,+20.54%,6545960,0
10/01/1998,4.25,4.9609,3.6406,4.6406,0.3047,+7.03%,9378727,0
09/01/1998,3.2188,4.4609,2.9531,4.3359,1.0546,+32.14%,8355733,0
08/01/1998,4.125,4.1563,3.0078,3.2813,-0.7656,-18.92%,12071390,0
07/01/1998,5.25,5.3594,4.0313,4.0469,-1.2578,-23.71%,6844072,0
06/01/1998,5,5.6406,4.7969,5.3047,0.3125,+6.26%,7861527,0
05/01/1998,6.25,6.4375,4.9922,4.9922,-1.2656,-20.22%,8256880,0
04/01/1998,5.625,6.4844,5.4688,6.2578,0.6094,+10.79%,9371428,0
03/01/1998,5.5,6.1797,5.2969,5.6484,0.125,+2.26%,12225418,0
02/01/1998,4.8594,5.5938,4.7109,5.5234,0.7109,+14.77%,10149178,0
01/01/1998,5.0625,5.4375,4.625,4.8125,-0.3438,-6.67%,7007879,0
12/01/1997,5.2656,5.4219,4.1875,5.1563,-0.0937,-1.78%,10423781,0
11/01/1997,6.0313,6.1563,5.0625,5.25,-0.7188,-12.04%,9045768,0
10/01/1997,6.2969,6.5859,5.5,5.9688,-0.3281,-5.21%,10569113,0
09/01/1997,4.9688,6.6406,4.9688,6.2969,1.375,+27.94%,14084800,0
08/01/1997,4.6875,5.5,4.625,4.9219,0.25,+5.35%,11819123,0
07/01/1997,4.375,4.8906,4.25,4.6719,0.2813,+6.41%,10026509,0
06/01/1997,5.6094,5.6563,4.3594,4.3906,-1.1875,-21.29%,15457295,0
05/01/1997,5.1406,6.1094,5.0938,5.5781,0.6875,+14.06%,17582856,0
04/01/1997,4.9063,5.625,4.6094,4.8906,-0.125,-2.49%,10513381,0
03/01/1997,4.5781,5.4531,4.0625,5.0156,0.4531,+9.93%,13631760,0
02/01/1997,4.75,5.0313,4.3281,4.5625,-0.1719,-3.63%,8681473,0
01/01/1997,4.7031,5.5156,4.3594,4.7344,0.0625,+1.34%,10891309,0
12/01/1996,4.9375,5.5,4.5938,4.6719,-0.2656,-5.38%,6780495,0
11/01/1996,4.3281,5.5156,4.1094,4.9375,0.6094,+14.08%,11052999,0
10/01/1996,4.6719,4.7656,4.0625,4.3281,-0.3282,-7.05%,7387269,0
09/01/1996,4.2813,4.875,3.9375,4.6563,0.2344,+5.30%,12069399,0
08/01/1996,3.8125,4.7344,3.75,4.4219,0.625,+16.46%,5854545,0
07/01/1996,4.4844,4.5781,3.5625,3.7969,-0.6875,-15.33%,8514472,0
06/01/1996,4.625,4.6875,4.1875,4.4844,-0.1562,-3.37%,10798639,0
05/01/1996,5.3125,5.6406,4.5469,4.6406,-0.7344,-13.66%,12283709,0
04/01/1996,4.0625,5.4688,3.9531,5.375,1.3437,+33.33%,9821447,0
03/01/1996,4.2188,4.4063,3.8438,4.0313,-0.1562,-3.73%,12725523,0
02/01/1996,3.9063,5.0938,3.75,4.1875,-0.0625,-1.47%,18387360,0
01/01/1996,7.75,8.0313,4.1875,4.25,-3.5,-45.16%,27152327,0
12/01/1995,8.5313,9.2813,7.125,7.75,-0.7031,-8.32%,13480319,0
11/01/1995,7.125,8.7813,7.0625,8.4531,1.3281,+18.64%,15292723,0
10/01/1995,6.5156,7.3906,5.625,7.125,0.6562,+10.14%,10418472,0
09/01/1995,6.4063,6.8438,5.6563,6.4688,0.0938,+1.47%,14428759,0
08/01/1995,7.7188,8.0313,6.1875,6.375,-1.3438,-17.41%,12188973,0
07/01/1995,7.3125,8.25,6.7188,7.7188,0.4688,+6.47%,8572359,0
06/01/1995,6.5,8.3125,6.4375,7.25,0.75,+11.54%,12279236,0
05/01/1995,7.25,7.3438,6.4375,6.5,-0.7813,-10.73%,8826872,0
04/01/1995,6.1563,7.3125,5.7969,7.2813,1.0938,+17.68%,11576715,0
03/01/1995,4.4375,6.5938,4.2813,6.1875,1.7187,+38.46%,12904034,0
02/01/1995,3.625,4.5313,3.5625,4.4688,0.8516,+23.54%,8147747,0
01/01/1995,3.7188,4.1875,3.4063,3.6172,-0.1016,-2.73%,8071999,0
12/01/1994,4.125,4.375,3.5625,3.7188,-0.4062,-9.85%,7751161,0
11/01/1994,4.5156,4.6875,3.875,4.125,-0.375,-8.33%,5470399,0
10/01/1994,4.0781,4.8125,3.9688,4.5,0.4375,+10.77%,6215123,0
09/01/1994,3.8906,4.625,3.7188,4.0625,0.0937,+2.36%,6924380,0
08/01/1994,3.8438,4.3125,3.5938,3.9688,0.0938,+2.42%,5656730,0
07/01/1994,3.4063,3.9688,3.2969,3.875,0.4375,+12.73%,7494839,0
06/01/1994,3.5625,3.7813,3.0625,3.4375,-0.1563,-4.35%,5350509,0
05/01/1994,3.3125,3.7188,2.9688,3.5938,0.25,+7.48%,7791314,0
04/01/1994,2.875,3.4063,2.6875,3.3438,0.3125,+10.31%,9597010,0
