Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2014,22.0389,24.1479,22,24.1479,2.0467,+9.26%,4685378,0
02/01/2014,24.7082,24.7393,21.8599,22.1012,-2.6381,-10.66%,6711636,0
01/01/2014,26.1946,26.5992,24.4747,24.7393,-1.4864,-5.67%,3453100,0
12/01/2013,25.6887,26.3969,24.1479,26.2257,0.5525,+2.15%,3889694,0
11/01/2013,24.786,25.8444,24.4825,25.6732,0.9183,+3.71%,3898028,0
10/01/2013,23.6031,25.1362,23.3385,24.7549,1.144,+4.85%,4440607,0
09/01/2013,26.5759,26.6537,23.2451,23.6109,-2.7082,-10.29%,8246333,0
08/01/2013,28.4047,29.0117,26.2412,26.3191,-1.8599,-6.60%,3006584,0
07/01/2013,27.2374,28.8949,27.1595,28.179,0.9961,+3.66%,3426715,0
06/01/2013,26.2023,27.6576,25.4475,27.1829,0.965,+3.68%,5269290,0
05/01/2013,27.4942,28.1868,26.2179,26.2179,-1.3074,-4.75%,3763612,0
04/01/2013,27.8833,28.2568,26.5603,27.5253,-0.3424,-1.23%,4613260,0
03/01/2013,26.4825,27.9455,26.3191,27.8677,1.323,+4.98%,3618668,0
02/01/2013,25.6109,26.7549,25.5097,26.5447,1.105,+4.34%,5216274,0
01/01/2013,23.323,25.6809,23.1518,25.4397,2.4825,+10.81%,5444459,0
12/01/2012,23.2918,24.2179,22.3969,22.9572,-0.2802,-1.21%,4808540,0
11/01/2012,21.7198,23.323,21.3852,23.2374,1.572,+7.26%,4967155,0
10/01/2012,21.5564,22.4125,21.4864,21.6654,0.1946,+0.91%,4268439,0
09/01/2012,19.6887,21.5953,19.6887,21.4708,1.9299,+9.88%,5984887,0
08/01/2012,19.2529,19.7588,18.7315,19.5409,0.3269,+1.70%,3664272,0
07/01/2012,20.1167,20.1712,18.3969,19.214,-0.965,-4.78%,6467025,0
06/01/2012,19.4397,20.179,18.8249,20.179,0.607,+3.10%,5079978,0
05/01/2012,20.0934,20.249,19.4475,19.572,-0.5214,-2.59%,4843374,0
04/01/2012,20.4514,20.9105,19.8444,20.0934,-0.3424,-1.68%,6450025,0
03/01/2012,20.4047,20.8171,20.1946,20.4358,0.0078,+0.04%,3587188,0
02/01/2012,20.8171,21.0739,20.3113,20.428,-0.3269,-1.58%,4742189,0
01/01/2012,20.7237,21.2763,20.4047,20.7549,0.2102,+1.02%,5834786,0
12/01/2011,19.6576,20.7626,19.5253,20.5447,0.8871,+4.51%,4174719,0
11/01/2011,19.2218,20.2101,18.5292,19.6576,-0.0545,-0.28%,4873796,0
10/01/2011,18.677,20.1556,18.3891,19.7121,0.8639,+4.58%,6150811,0
09/01/2011,19.0506,19.3852,17.4241,18.8482,-0.1557,-0.82%,6782633,0
08/01/2011,20.1012,20.1012,17.2763,19.0039,-0.9261,-4.65%,6717164,0
07/01/2011,20.0389,20.7004,19.7354,19.93,-0.1556,-0.77%,6262942,0
06/01/2011,19.7899,20.1712,18.607,20.0856,0.2957,+1.49%,5946600,0
05/01/2011,19.0739,20.0934,19.0661,19.7899,0.7627,+4.01%,6385372,0
04/01/2011,18.5992,19.2529,18.2957,19.0272,0.5447,+2.95%,4197400,0
03/01/2011,18.0856,18.6693,17.463,18.4825,0.4592,+2.55%,5125803,0
02/01/2011,17.4553,18.0934,17.3852,18.0233,0.6459,+3.72%,4684731,0
01/01/2011,17.6576,18.428,17.3385,17.3774,-0.1946,-1.11%,5801485,0
12/01/2010,16.9261,17.6732,16.8171,17.572,0.856,+5.12%,4733197,0
11/01/2010,17.5409,17.5564,16.358,16.716,-0.7859,-4.49%,3973348,0
10/01/2010,17.1673,18.0233,16.9494,17.5019,0.428,+2.51%,5561369,0
09/01/2010,16.9416,17.4163,16.3658,17.0739,0.2723,+1.62%,5825174,0
08/01/2010,18.4358,18.5759,16.5214,16.8016,-1.4708,-8.05%,7348780,0
07/01/2010,18.1556,18.8638,17.9066,18.2724,0.1245,+0.69%,4159483,0
06/01/2010,18.6693,19.7821,18.1167,18.1479,-0.6692,-3.56%,5659916,0
05/01/2010,19.1284,19.393,17.4008,18.8171,-0.2257,-1.19%,6740364,0
04/01/2010,19.6031,19.751,18.7471,19.0428,-0.4669,-2.39%,4975997,0
03/01/2010,19.1051,20.4825,18.856,19.5097,0.4747,+2.49%,5752866,0
02/01/2010,17.7821,19.2607,17.2685,19.035,1.3385,+7.56%,5639330,0
01/01/2010,18.0934,18.6381,17.642,17.6965,-0.2412,-1.34%,4518384,0
12/01/2009,17.4086,18.4202,16.9883,17.9377,0.6692,+3.88%,4484883,0
11/01/2009,16.4436,17.7743,15.9922,17.2685,0.9261,+5.67%,4133632,0
10/01/2009,16.8716,17.4241,16.2646,16.3424,-0.5292,-3.14%,5222052,0
09/01/2009,15.9689,17.6887,15.3619,16.8716,0.8949,+5.60%,6495338,0
08/01/2009,15.463,16,14.786,15.9767,0.7004,+4.58%,4432215,0
07/01/2009,14.9105,15.5642,14.4047,15.2763,0.4436,+2.99%,5335103,0
06/01/2009,14.607,15.6109,14.3735,14.8327,0.3658,+2.53%,6237448,0
05/01/2009,13.7899,14.5837,13.5409,14.4669,0.6926,+5.03%,5226640,0
04/01/2009,12.9961,14.3813,12.7393,13.7743,0.6459,+4.92%,5424878,0
03/01/2009,11.6342,13.5875,10.8949,13.1284,1.393,+11.87%,6718096,0
02/01/2009,13.2685,13.9922,11.5564,11.7354,-1.572,-11.81%,6063130,0
01/01/2009,12.8716,13.9922,12.6926,13.3074,0.4669,+3.64%,6627104,0
12/01/2008,11.4319,13.323,10.5214,12.8405,1.3619,+11.86%,6168268,0
11/01/2008,13.5798,14.1245,10.537,11.4786,-2.0778,-15.33%,6275419,0
10/01/2008,15.0039,15.6265,12.6537,13.5564,-1.5876,-10.48%,9430424,0
09/01/2008,16.677,16.9105,14.786,15.144,-1.4085,-8.51%,8267775,0
08/01/2008,16.9494,17.6342,16.5058,16.5525,-0.3191,-1.89%,5289769,0
07/01/2008,15.5564,17.2218,15.0195,16.8716,1.8677,+12.45%,9345390,0
06/01/2008,18.3191,18.7004,14.6693,15.0039,-3.3463,-18.24%,5715838,0
05/01/2008,18.5603,19.0506,17.642,18.3502,0.0156,+0.09%,4501978,0
04/01/2008,18.6615,19.3541,17.6265,18.3346,-0.3035,-1.63%,5003965,0
03/01/2008,17.2374,18.9339,16.3424,18.6381,1.4397,+8.37%,4847431,0
02/01/2008,16.7237,17.7354,16.2257,17.1984,0.4824,+2.89%,3493265,0
01/01/2008,18.4514,18.7004,16.2257,16.716,-1.7976,-9.71%,4621147,0
12/01/2007,19.3152,20.4047,18.3346,18.5136,-0.9572,-4.92%,4160392,0
11/01/2007,18.4514,19.5253,17.751,19.4708,1.0039,+5.44%,3806598,0
10/01/2007,20.428,20.4903,18.1946,18.4669,-1.8677,-9.18%,4036631,0
09/01/2007,20.0778,21.1362,19.6031,20.3346,0.3268,+1.63%,3773456,0
08/01/2007,19.9222,20.9728,19.1051,20.0078,0.2802,+1.42%,4159103,0
07/01/2007,21.0506,21.3619,19.7198,19.7276,-1.1751,-5.62%,5058567,0
06/01/2007,19.9455,21.2374,19.4475,20.9027,1.0583,+5.33%,4905016,0
05/01/2007,19.5019,20.2023,18.7626,19.8444,0.716,+3.74%,3803950,0
04/01/2007,19.323,19.7354,18.9339,19.1284,-0.2568,-1.32%,5213745,0
03/01/2007,19.4553,19.7899,18.6693,19.3852,-0.2335,-1.19%,5245171,0
02/01/2007,20.0078,20.5447,19.3697,19.6187,-0.3891,-1.94%,4258834,0
01/01/2007,21.0895,21.5798,19.9455,20.0078,-1.0039,-4.78%,5419435,0
12/01/2006,20.0389,22.0623,19.6654,21.0117,1.0117,+5.06%,4409747,0
11/01/2006,20.2879,20.3658,19.4163,20,-0.3502,-1.72%,3805331,0
10/01/2006,19.1284,20.3658,18.9572,20.3502,1.2996,+6.82%,4203947,0
09/01/2006,18.6226,19.1907,17.9767,19.0506,0.5292,+2.86%,3264657,0
08/01/2006,16.6537,18.6926,16.5447,18.5214,1.7899,+10.70%,2237262,0
07/01/2006,17.2374,17.4864,16.4903,16.7315,-0.4747,-2.76%,2178974,0
06/01/2006,17.5875,17.7821,16.5058,17.2062,-0.3813,-2.17%,2550175,0
05/01/2006,17.6187,18.1167,17.1518,17.5875,-0.0623,-0.35%,2652683,0
04/01/2006,16.7315,17.7198,16.3735,17.6498,0.9494,+5.68%,3650468,0
03/01/2006,16.4514,16.8016,14.6693,16.7004,0.3346,+2.04%,5629858,0
02/01/2006,16.07,16.6537,15.7665,16.3658,0.2335,+1.45%,2794773,0
01/01/2006,15.9144,16.5058,15.7198,16.1323,0.3502,+2.22%,3557168,0
12/01/2005,16.8016,16.9027,15.5564,15.7821,-0.9494,-5.67%,4208607,0
11/01/2005,18.0389,18.3191,16.7082,16.7315,-1.3775,-7.61%,2660225,0
10/01/2005,19.2607,19.4241,17.8988,18.109,-1.1517,-5.98%,2248553,0
09/01/2005,17.8366,19.2685,17.1673,19.2607,1.4942,+8.41%,3061793,0
08/01/2005,17.6498,17.9611,17.1595,17.7665,0.0933,+0.53%,1894084,0
07/01/2005,18.1479,18.3191,17.5097,17.6732,-0.3501,-1.94%,2090225,0
06/01/2005,20.3113,20.4825,17.6654,18.0233,-2.3269,-11.43%,3290125,0
05/01/2005,20.9183,21.284,20.2802,20.3502,-0.4669,-2.24%,1570612,0
04/01/2005,21.0584,21.2451,20.0778,20.8171,-0.2101,-1.00%,1911455,0
03/01/2005,21.3852,22.0934,20,21.0272,-0.2335,-1.10%,2365912,0
02/01/2005,22.8405,22.8405,20.4436,21.2607,-1.6965,-7.39%,2438632,0
01/01/2005,22.7626,23.5331,22.2646,22.9572,0.0389,+0.17%,2229262,0
12/01/2004,21.1206,23.0739,20.5447,22.9183,1.8677,+8.87%,1942522,0
11/01/2004,20.5681,21.9066,20.428,21.0506,0.5059,+2.46%,1451700,0
10/01/2004,20.0156,20.5837,19.751,20.5447,0.5369,+2.68%,1354762,0
09/01/2004,20.3891,21.3774,19.8054,20.0078,-0.3813,-1.87%,1876540,0
08/01/2004,20.2335,20.6226,19.8833,20.3891,0.1556,+0.77%,1510406,0
07/01/2004,21.0817,21.6265,20.1946,20.2335,-0.8404,-3.99%,2348398,0
06/01/2004,21.9455,21.9533,20.9416,21.0739,-0.8094,-3.70%,1718932,0
05/01/2004,22.4825,22.9027,21.4786,21.8833,-0.5992,-2.67%,1809812,0
04/01/2004,20.965,22.9805,20.9494,22.4825,1.5175,+7.24%,2268287,0
03/01/2004,21.3463,21.7899,19.9689,20.965,-0.1945,-0.92%,1810089,0
02/01/2004,20.1401,21.2062,19.9922,21.1595,0.9727,+4.82%,1611822,0
01/01/2004,20.5837,20.7237,19.9533,20.1868,-0.3502,-1.71%,2093708,0
12/01/2003,19.1595,20.5525,18.965,20.537,1.4709,+7.71%,2170866,0
11/01/2003,18.537,19.2607,18.3268,19.0661,0.5136,+2.77%,1889964,0
10/01/2003,16.6381,18.9027,16.5759,18.5525,2.0233,+12.24%,3423306,0
09/01/2003,17.2763,18.0545,16.3735,16.5292,-0.5914,-3.45%,4072966,0
08/01/2003,17.5875,17.7432,16.6693,17.1206,-0.4125,-2.35%,1858929,0
07/01/2003,18.2879,18.5525,17.5019,17.5331,-0.8327,-4.53%,2296598,0
06/01/2003,18.9105,19.9533,18.1868,18.3658,-0.5214,-2.76%,2408359,0
05/01/2003,16.428,18.9105,16.1556,18.8872,2.5448,+15.57%,2592156,0
04/01/2003,15.821,17.0428,15.6265,16.3424,0.7159,+4.58%,3152832,0
03/01/2003,17.9533,18.1245,13.8132,15.6265,-2.3268,-12.96%,4267741,0
02/01/2003,19.1284,19.3852,17.7588,17.9533,-1.1362,-5.95%,1681686,0
01/01/2003,19.642,20.4669,18.5525,19.0895,-0.3735,-1.92%,2014078,0
12/01/2002,19.1595,19.9611,18.6459,19.463,0.498,+2.63%,2165518,0
11/01/2002,18.6848,19.572,18.3658,18.965,0.0934,+0.49%,1955262,0
10/01/2002,19.3152,19.7665,18.4825,18.8716,-0.4669,-2.41%,2392770,0
09/01/2002,20.1556,20.5058,18.7704,19.3385,-1.1206,-5.48%,2364746,0
08/01/2002,19.5409,20.965,18.8794,20.4591,0.9182,+4.70%,2017870,0
07/01/2002,21.0506,21.1673,16.3424,19.5409,-1.9766,-9.19%,3533586,0
06/01/2002,19.1751,21.5175,18.677,21.5175,2.3657,+12.35%,2365851,0
05/01/2002,19.0117,19.6031,18.8638,19.1518,0.0857,+0.45%,3233147,0
04/01/2002,18.8327,20.0078,18.677,19.0661,0.1945,+1.03%,2657537,0
03/01/2002,18.1712,19.0584,17.4086,18.8716,0.6537,+3.59%,2116915,0
02/01/2002,19.2218,19.284,17.9377,18.2179,-1.0817,-5.60%,1732768,0
01/01/2002,18.537,19.642,17.9377,19.2996,0.8015,+4.33%,1992404,0
12/01/2001,17.8755,19.0661,17.6732,18.4981,0.6226,+3.48%,1567307,0
11/01/2001,17.8911,19.3307,17.572,17.8755,0.0545,+0.31%,1438728,0
10/01/2001,17.5875,18.0856,16.9883,17.821,0.3502,+2.00%,1543385,0
09/01/2001,17.8599,18.4436,16.3424,17.4708,-0.3891,-2.18%,2160941,0
08/01/2001,16.537,18.0156,15.5798,17.8599,1.1362,+6.79%,1381743,0
07/01/2001,15.2685,16.7237,15.0428,16.7237,1.3074,+8.48%,1345272,0
06/01/2001,16.2646,16.4747,14.6303,15.4163,-0.8094,-4.99%,1742435,0
05/01/2001,16.1946,16.8794,15.3697,16.2257,0.0311,+0.19%,1835669,0
04/01/2001,14.2879,16.3268,13.8988,16.1946,2,+14.09%,1824481,0
03/01/2001,15.5253,15.5564,13.6187,14.1946,-1.1206,-7.32%,3001444,0
02/01/2001,18.5603,19.4475,14.5914,15.3152,-2.8949,-15.90%,4682803,0
01/01/2001,20.1401,20.2335,17.0272,18.2101,-2.0234,-10.00%,1986101,0
12/01/2000,19.8444,20.3813,18.0934,20.2335,0.4358,+2.20%,1947275,0
11/01/2000,16.537,21.0117,16.537,19.7977,3.1596,+18.99%,2285494,0
10/01/2000,15.6109,16.6848,15.1751,16.6381,1.0272,+6.58%,1632878,0
09/01/2000,14.249,15.6109,14.0078,15.6109,1.3619,+9.56%,1824744,0
08/01/2000,16.1012,16.9261,14.0545,14.249,-1.6576,-10.42%,1837225,0
07/01/2000,14.9805,16.8794,14.9339,15.9066,1.0739,+7.24%,1406669,0
06/01/2000,17.8988,18.4358,14.2023,14.8327,-3.1128,-17.35%,1747097,0
05/01/2000,14.6926,18.2412,14.6926,17.9455,3.2529,+22.14%,1324957,0
04/01/2000,14.1089,15.9066,14.1089,14.6926,0.5837,+4.14%,1596544,0
03/01/2000,12.9416,14.786,11.7198,14.1089,1.3618,+10.68%,2949331,0
02/01/2000,16.4436,16.537,12.358,12.7471,-3.9377,-23.60%,1962676,0
01/01/2000,17.5097,19.0195,15.6109,16.6848,-0.9728,-5.51%,1718616,0
12/01/1999,18.3346,19.0195,16.0545,17.6576,-1.1206,-5.97%,1842315,0
11/01/1999,20.4747,20.5759,17.8988,18.7782,-1.502,-7.41%,1156927,0
10/01/1999,17.3152,20.6226,16.7315,20.2802,2.7238,+15.51%,1347040,0
09/01/1999,19.0661,19.8444,17.4163,17.5564,-1.5097,-7.92%,930902,0
08/01/1999,20.0856,20.1868,18.7237,19.0661,-0.825,-4.15%,907466,0
07/01/1999,20.8171,21.8911,19.8444,19.8911,-0.8326,-4.02%,996339,0
06/01/1999,19.751,21.0117,19.6965,20.7237,0.4435,+2.19%,1317942,0
05/01/1999,19.4553,21.9844,18.8249,20.2802,0.9183,+4.74%,2105555,0
04/01/1999,19.7977,20.1868,18,19.3619,-0.5836,-2.93%,2493627,0
03/01/1999,23.393,24.3191,19.751,19.9455,-3.4475,-14.74%,1529294,0
02/01/1999,25.2918,25.3385,23.3463,23.393,-1.8988,-7.51%,1274212,0
01/01/1999,24.5136,26.7549,24.1712,25.2918,0.7782,+3.17%,1782375,0
12/01/1998,24.3191,25.6809,22.7626,24.5136,0.0467,+0.19%,1144140,0
11/01/1998,23.6868,25.2451,23.2977,24.4669,0.6342,+2.66%,874159,0
10/01/1998,20.428,24.3191,20.3794,23.8327,2.8697,+13.69%,1477078,0
09/01/1998,19.8444,22.9572,19.1634,20.963,1.7023,+8.84%,1784436,0
08/01/1998,19.9903,20.3794,17.5584,19.2607,-0.8755,-4.35%,1775906,0
07/01/1998,22.5681,23.4436,19.3093,20.1362,-4.5233,-18.34%,2048599,0
06/01/1998,22.6167,25.8755,22.6167,24.6595,1.8969,+8.33%,1307639,0
05/01/1998,22.5681,23.6868,22.3249,22.7626,0.0486,+0.21%,1103981,0
04/01/1998,24.9027,25.4864,21.6926,22.714,-2.286,-9.14%,1854150,0
03/01/1998,23.3463,25.6809,23.1518,25,1.6537,+7.08%,1958193,0
02/01/1998,25.3405,25.7296,21.0117,23.3463,-1.3619,-5.51%,3145699,0
01/01/1998,25.7296,26.1673,23.3463,24.7082,-1.07,-4.15%,2175639,0
12/01/1997,28.2588,30.1556,24.8054,25.7782,-2.2374,-7.99%,885989,0
11/01/1997,25,29.572,24.4163,28.0156,3.9884,+16.60%,911484,0
10/01/1997,25.9728,26.5564,22.3249,24.0272,-1.7267,-6.70%,809393,0
09/01/1997,25.073,28.2101,24.927,25.7539,0.6566,+2.62%,1097390,0
08/01/1997,27.0428,27.6265,24.3677,25.0973,-2.286,-8.35%,1029358,0
07/01/1997,24.9514,27.8697,24.9027,27.3833,2.3833,+9.53%,1425111,0
06/01/1997,23.4922,25.4864,23.0545,25,1.5078,+6.42%,1078702,0
05/01/1997,22.2763,23.93,21.8385,23.4922,1.07,+4.77%,1114462,0
04/01/1997,21.109,22.6654,20.0389,22.4222,1.3132,+6.22%,1225889,0
03/01/1997,20.428,22.3249,20.3794,21.109,0.4864,+2.36%,1246372,0
02/01/1997,19.6984,21.4981,19.5039,20.6226,0.9728,+4.95%,982375,0
01/01/1997,19.2121,20.2335,19.0661,19.6498,0.2918,+1.51%,1057029,0
12/01/1996,20.5739,21.0117,18.823,19.358,-1.3132,-6.35%,1343130,0
11/01/1996,19.3093,21.3035,19.3093,20.6712,1.2646,+6.52%,845478,0
10/01/1996,18.8716,19.6012,18.0447,19.4066,0.2432,+1.27%,1197441,0
09/01/1996,16.2938,19.2607,16.1479,19.1634,2.7237,+16.57%,1122627,0
08/01/1996,16.5856,17.2665,16.2938,16.4397,-0.0973,-0.59%,987779,0
07/01/1996,18.0934,18.4339,16.2938,16.537,-1.1186,-6.34%,1524675,0
06/01/1996,16.537,17.6556,16.4883,17.6556,1.07,+6.45%,1217126,0
05/01/1996,14.9805,16.6829,14.6401,16.5856,1.7023,+11.44%,1432950,0
04/01/1996,15.9047,16.1965,14.8346,14.8833,-0.9241,-5.85%,1601783,0
03/01/1996,16.4883,17.2665,15.7588,15.8074,-0.5837,-3.56%,1413842,0
