Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2015,82.77,84.39,79.53,81.35,-0.9,-1.09%,1676468,0
05/01/2015,76.09,83.35,74.53,82.25,6.67,+8.83%,1604295,0
04/01/2015,70.59,81.65,69.56,75.58,5.34,+7.60%,2615961,0
03/01/2015,83.05,84.48,69.07,70.24,-12.22,-14.82%,2295086,0
02/01/2015,76.76,84.49,75,82.46,6.02,+7.88%,1639136,0
01/01/2015,79.99,82.16,75.49,76.44,-2.9,-3.66%,1923620,0
12/01/2014,82,85.7,76.33,79.34,-3.3,-3.99%,1794036,0
11/01/2014,77.74,83.4,77.07,82.64,4.78,+6.14%,1434947,0
10/01/2014,74.69,78.37,65.78,77.86,3.16,+4.23%,2578621,0
09/01/2014,72.1,77.35,71.14,74.7,2.79,+3.88%,1530266,0
08/01/2014,69.55,72.44,67.5,71.91,1.91,+2.73%,1400852,0
07/01/2014,68,72.92,66.7,70,2.42,+3.58%,2246622,0
06/01/2014,62.25,67.99,61.77,67.58,5.54,+8.93%,1627057,0
05/01/2014,57.73,62.22,55.4,62.04,4.43,+7.69%,1788552,0
04/01/2014,55.13,58.94,50.54,57.61,2.61,+4.75%,2789019,0
03/01/2014,51.33,57.16,50.5,55,3.27,+6.32%,1984714,0
02/01/2014,49.85,53.47,48.45,51.73,1.12,+2.21%,2326136,0
01/01/2014,54.04,56.52,50.17,50.61,-3.84,-7.05%,2273138,0
12/01/2013,51.98,54.74,50.71,54.45,2.34,+4.49%,1432023,0
11/01/2013,54.42,54.5,49.54,52.11,-2.15,-3.96%,1750655,0
10/01/2013,51.33,55.47,49.93,54.26,3.06,+5.98%,2160608,0
09/01/2013,47.3,52.31,46.44,51.2,4.53,+9.71%,1870050,0
08/01/2013,49.84,51,46.2,46.67,-2.55,-5.18%,1421918,0
07/01/2013,44.59,50.96,44.1,49.22,4.88,+11.01%,1915636,0
06/01/2013,47.5,49.13,43.35,44.34,-2.44,-5.22%,2080875,0
05/01/2013,45.95,48.37,45.44,46.78,0.56,+1.21%,1729627,0
04/01/2013,41.34,46.72,39.94,46.22,4.76,+11.48%,2541786,0
03/01/2013,42.09,43.92,40.44,41.46,-0.84,-1.99%,2264275,0
02/01/2013,41.38,43.38,40.74,42.3,1.16,+2.82%,2138373,0
01/01/2013,36.84,42.24,36.84,41.14,5.01,+13.87%,2564285,0
12/01/2012,35.28,37.18,34.69,36.13,1.01,+2.88%,2535850,0
11/01/2012,35.49,38.14,33.88,35.12,-0.28,-0.79%,2828428,0
10/01/2012,31.79,36.72,31.33,35.4,3.62,+11.39%,4118695,0
09/01/2012,34.09,35.08,31.17,31.78,-2.35,-6.89%,3858194,0
08/01/2012,34.65,35.99,33.39,34.13,-0.28,-0.81%,2340317,0
07/01/2012,37.98,37.99,33.24,34.41,-3.33,-8.82%,3814295,0
06/01/2012,36.52,38.99,35.56,37.74,0.44,+1.18%,5143700,0
05/01/2012,41.75,42.36,36.89,37.3,-4.37,-10.49%,3354827,0
04/01/2012,44.38,44.55,39.49,41.67,-2.95,-6.61%,2609700,0
03/01/2012,41.76,45.29,38.62,44.62,2.92,+7.00%,3392172,0
02/01/2012,43.14,45.04,39.9,41.7,-0.89,-2.09%,3054925,0
01/01/2012,37.74,44.47,36.15,42.59,5.57,+15.05%,4643055,0
12/01/2011,40.85,43.67,34.81,37.02,-3.75,-9.20%,4044252,0
11/01/2011,41.78,45.48,36.59,40.77,-2.22,-5.16%,2350133,0
10/01/2011,37.67,44.38,36.06,42.99,5.01,+13.19%,3032152,0
09/01/2011,37.51,40.77,34.92,37.98,0.82,+2.21%,3108042,0
08/01/2011,41.55,41.77,35.03,37.16,-3.72,-9.10%,2906282,0
07/01/2011,44.32,46.27,40.69,40.88,-3.4,-7.68%,2668505,0
06/01/2011,46.97,48.88,41.77,44.28,-2.71,-5.77%,2176336,0
05/01/2011,48.55,49.88,44.9,46.99,-1.32,-2.73%,2869342,0
04/01/2011,57.18,57.41,47.92,48.31,-8.35,-14.74%,2466165,0
03/01/2011,55.31,59.1,49.6,56.66,1.76,+3.21%,1976278,0
02/01/2011,50.4,56.38,50.32,54.9,5.01,+10.04%,1442942,0
01/01/2011,51.72,54.29,46.27,49.89,-1.89,-3.65%,2879665,0
12/01/2010,46.33,52.91,46.14,51.78,6.38,+14.05%,1751095,0
11/01/2010,45.97,48.78,43.99,45.4,-0.39,-0.85%,2026228,0
10/01/2010,42.3,46.53,36.77,45.79,3.94,+9.41%,2920547,0
09/01/2010,36.95,43,35.39,41.85,5.74,+15.90%,2343538,0
08/01/2010,42.51,42.93,35.43,36.11,-6.08,-14.41%,2117418,0
07/01/2010,37.97,43.76,36.94,42.19,4.13,+10.85%,2617080,0
06/01/2010,37.64,43.42,36.36,38.06,0.2,+0.53%,2447413,0
05/01/2010,40.6,41.81,35.33,37.86,-2.68,-6.61%,2270045,0
04/01/2010,37.53,43.42,37.06,40.54,3.22,+8.63%,2296609,0
03/01/2010,34.09,37.79,32.56,37.32,3.41,+10.06%,3014626,0
02/01/2010,33.15,35.98,32.07,33.91,0.9,+2.73%,3116405,0
01/01/2010,39.7,41.56,32.6,33.01,-6.2,-15.81%,2835736,0
12/01/2009,34.06,39.8,34.06,39.21,5.22,+15.36%,1784945,0
11/01/2009,33.93,36.78,32.74,33.99,0.27,+0.80%,1594830,0
10/01/2009,33.92,38.51,32.17,33.72,-0.44,-1.29%,3616768,0
09/01/2009,30.6,35.44,29.79,34.16,3.46,+11.27%,2425785,0
08/01/2009,30.6,31.91,28.05,30.7,0.64,+2.13%,2090328,0
07/01/2009,26.44,33.57,25.51,30.06,4.06,+15.62%,3463950,0
06/01/2009,27.1,28.51,23.43,26,-0.19,-0.73%,2628477,0
05/01/2009,27.99,29.23,24.14,26.19,-1.69,-6.06%,2959625,0
04/01/2009,22.41,28.55,22.17,27.88,5.11,+22.44%,3861247,0
03/01/2009,19.32,25.47,18.24,22.77,3.21,+16.41%,3894204,0
02/01/2009,20,22.49,18.43,19.56,-0.65,-3.22%,3643505,0
01/01/2009,21.47,24.28,19.75,20.21,-1.07,-5.03%,3415250,0
12/01/2008,19.57,23.44,18.51,21.28,1.08,+5.35%,2659781,0
11/01/2008,22.85,25.21,14.72,20.2,-2.16,-9.66%,3441794,0
10/01/2008,31.04,31.74,17.55,22.36,-9.13,-28.99%,4547500,0
09/01/2008,37.59,37.96,29.99,31.49,-5.27,-14.34%,3943795,0
08/01/2008,32.85,40.42,31.95,36.76,3.87,+11.77%,3079757,0
07/01/2008,36.72,38,30.3,32.89,-3.26,-9.02%,3663436,0
06/01/2008,40.59,41.08,35.98,36.15,-4.55,-11.18%,3442019,0
05/01/2008,41,43.7,37.76,40.7,-0.14,-0.34%,3412452,0
04/01/2008,39.06,44.73,39.06,40.84,2.62,+6.86%,3605695,0
03/01/2008,40.05,40.85,36.15,38.22,-2.02,-5.02%,2620265,0
02/01/2008,38.52,43.07,36.86,40.24,1.85,+4.82%,2815710,0
01/01/2008,42.96,43.8,37.19,38.39,-4.84,-11.20%,3321095,0
12/01/2007,45.71,47.95,42.67,43.23,-2.62,-5.71%,1772320,0
11/01/2007,49.88,50.18,43.43,45.85,-4.35,-8.67%,2317942,0
10/01/2007,53.55,57.66,48.2,50.2,-3.06,-5.75%,2758700,0
09/01/2007,53.37,54.96,49.48,53.26,-0.37,-0.69%,1998384,0
08/01/2007,58.53,59.79,50.5,53.63,-4.21,-7.28%,2524552,0
07/01/2007,51.7,60.82,51.15,57.84,6.44,+12.53%,3051842,0
06/01/2007,54.22,54.94,50.81,51.4,-2.32,-4.32%,2803490,0
05/01/2007,54.03,56.04,50.69,53.72,-0.06,-0.11%,3406395,0
04/01/2007,47.45,55.5,46.91,53.78,6.44,+13.60%,3782930,0
03/01/2007,43.7,49,43.1,47.34,2.68,+6.00%,3200531,0
02/01/2007,45.84,47.7,43.33,44.66,-1.15,-2.51%,3874089,0
01/01/2007,50.95,54.68,44.81,45.81,-4.81,-9.50%,4867005,0
12/01/2006,52.19,54.58,49.37,50.62,-1.98,-3.76%,2814250,0
11/01/2006,49.78,57.05,47.65,52.6,3.15,+6.37%,3636052,0
10/01/2006,45.58,52.43,43.68,49.45,4.12,+9.09%,4474622,0
09/01/2006,43.1,46.51,38.9,45.33,2.6,+6.08%,3676920,0
08/01/2006,41.09,43.59,38.61,42.73,1.13,+2.72%,2582252,0
07/01/2006,47.09,47.46,36.66,41.6,-5.12,-10.96%,3876250,0
06/01/2006,44.8,47.4,41.54,46.72,1.93,+4.31%,2743531,0
05/01/2006,48.93,53.74,43.44,44.79,-4.09,-8.37%,3204363,0
04/01/2006,43.13,49.47,42.27,48.88,5.88,+13.67%,3394436,0
03/01/2006,43,45.49,40.57,43,-0.1,-0.23%,2600039,0
02/01/2006,46.23,48.57,42,43.1,-3.33,-7.17%,3146084,0
01/01/2006,36.09,47.11,35.44,46.43,10.75,+30.13%,3459705,0
12/01/2005,37.84,39.18,34.44,35.68,-1.87,-4.98%,2114361,0
11/01/2005,33.7,38.71,33.27,37.55,3.81,+11.29%,2426757,0
10/01/2005,30.6,34.75,29.71,33.74,3.27,+10.73%,3648057,0
09/01/2005,31.3,32.09,28.37,30.47,-1.23,-3.88%,2108252,0
08/01/2005,28.52,31.7,27.92,31.7,3.25,+11.42%,2229886,0
07/01/2005,28.98,32.61,27.77,28.45,-0.5,-1.73%,3328685,0
06/01/2005,30.38,31.78,28.31,28.95,-1.7,-5.55%,2410845,0
05/01/2005,25.72,30.75,25.63,30.65,5,+19.49%,1999623,0
04/01/2005,29.1,29.25,24.24,25.65,-3.21,-11.12%,3341419,0
03/01/2005,31.59,32.26,27.17,28.86,-2.58,-8.21%,3243940,0
02/01/2005,26.66,32.07,26.56,31.44,4.68,+17.49%,3594957,0
01/01/2005,28.7,29.06,25.35,26.76,-2.15,-7.44%,2686185,0
12/01/2004,26.35,29.7,26.25,28.91,2.9,+11.15%,1914318,0
11/01/2004,26.02,28.1,24.91,26.01,-0.02,-0.08%,2268523,0
10/01/2004,22.2,26.11,21.25,26.03,4.15,+18.97%,2852009,0
09/01/2004,21.45,23.51,19.85,21.88,0.33,+1.53%,2545095,0
08/01/2004,23.73,23.85,19.71,21.55,-2.3,-9.64%,2596336,0
07/01/2004,26.72,26.72,19.8,23.85,-2.95,-11.01%,4191880,0
06/01/2004,24.8,26.84,23.17,26.8,1.67,+6.65%,1941657,0
05/01/2004,22.12,25.3,20.91,25.13,3.06,+13.86%,2514290,0
04/01/2004,25.13,27.5,21.69,22.07,-3.05,-12.14%,2666771,0
03/01/2004,25.57,27.07,22.52,25.12,-0.45,-1.76%,2887060,0
02/01/2004,27.29,29.5,24.06,25.57,-1.03,-3.87%,3268457,0
01/01/2004,32.64,35.5,25.72,26.6,-5.7,-17.65%,3670070,0
12/01/2003,32.05,33.83,29.3,32.3,0.34,+1.06%,2404054,0
11/01/2003,29.19,32.02,28.7,31.96,3.21,+11.17%,2135300,0
10/01/2003,22.5,29.65,22.41,28.75,6.52,+29.33%,2605686,0
09/01/2003,25.69,26.76,22.15,22.23,-3.38,-13.20%,2223795,0
08/01/2003,21.8,25.99,18.92,25.61,3.82,+17.53%,1912733,0
07/01/2003,18.61,23,17.59,21.79,3.53,+19.33%,2874090,0
06/01/2003,17.99,20.2,17.2,18.26,0.41,+2.30%,2086238,0
05/01/2003,14.76,18.04,14.5,17.85,3.17,+21.59%,1978757,0
04/01/2003,11.35,14.98,10.77,14.68,3.29,+28.88%,2555580,0
03/01/2003,13.47,14.35,11.35,11.39,-1.94,-14.55%,1897080,0
02/01/2003,11.61,13.61,11.6,13.33,1.64,+14.03%,2164078,0
01/01/2003,10.98,14.38,10.7,11.69,0.89,+8.24%,2631961,0
12/01/2002,16.8,17.23,10.42,10.8,-5.44,-33.50%,2105271,0
11/01/2002,12.56,17.31,11.1,16.24,3.65,+28.99%,2333335,0
10/01/2002,8.89,13.58,6.63,12.59,3.69,+41.46%,2623873,0
09/01/2002,11.5,12.06,8.61,8.9,-2.73,-23.47%,2565275,0
08/01/2002,12.2,15.15,11.02,11.63,-0.67,-5.45%,2377895,0
07/01/2002,17.91,18.6,11.38,12.3,-5.68,-31.59%,2650513,0
06/01/2002,22.83,22.88,16.63,17.98,-4.76,-20.93%,2497465,0
05/01/2002,25.64,27.77,22.17,22.74,-2.92,-11.38%,3002436,0
04/01/2002,29,29.98,24.52,25.66,-3.66,-12.48%,2746577,0
03/01/2002,22.42,29.74,22.25,29.32,7.68,+35.49%,3269415,0
02/01/2002,23.2,24.35,20.52,21.64,-1.62,-6.96%,2138036,0
01/01/2002,23.39,27.1,21.34,23.26,0.04,+0.17%,2622466,0
12/01/2001,21.77,25.82,21.6,23.22,1.3,+5.93%,2258885,0
11/01/2001,19.15,24.02,18.85,21.92,2.96,+15.61%,2565309,0
10/01/2001,16.8,21.1,15.37,18.96,2.01,+11.86%,3636839,0
09/01/2001,27.8,28.48,14.73,16.95,-11.36,-40.13%,4226700,0
08/01/2001,29.29,30.8,25.86,28.31,0.32,+1.14%,1895130,0
07/01/2001,29.86,29.95,23.35,27.99,-1.66,-5.60%,2532233,0
06/01/2001,28.03,32.2,25.79,29.65,2.03,+7.35%,2767809,0
05/01/2001,29.6,33.76,26.03,27.62,-1.98,-6.69%,3580263,0
04/01/2001,23.38,31.73,19.38,29.6,5.85,+24.63%,5916340,0
03/01/2001,19.81,30.13,19.19,23.75,2.25,+10.47%,5604727,0
02/01/2001,26.06,26.94,20.88,21.5,-4.94,-18.68%,3805494,0
01/01/2001,14.94,27,14.19,26.44,11.94,+82.34%,6136552,0
12/01/2000,15,20.25,13,14.5,-0.5,-3.33%,4272825,0
11/01/2000,18.25,20,13.88,15,-4.38,-22.60%,2678004,0
10/01/2000,21.63,23.94,13.94,19.38,-1.56,-7.45%,5912468,0
09/01/2000,30.69,31.69,20,20.94,-9.19,-30.50%,4789165,0
08/01/2000,29.56,31.75,19.63,30.13,0.88,+3.01%,5619195,0
07/01/2000,37.75,40.19,26,29.25,-8.25,-22.00%,5935865,0
06/01/2000,33.63,46,33.5,37.5,5.37,+16.71%,3482827,0
05/01/2000,46.63,47.25,23.25,32.13,-13.75,-29.97%,4731868,0
04/01/2000,39.19,56.81,33.88,45.88,0.82,+1.82%,4775547,0
03/01/2000,52.3333,56.13,42,45.06,-6.9833,-13.42%,3661673,0
02/01/2000,41.6467,52.0433,40.8333,52.0433,10.4166,+25.02%,3275774,0
01/01/2000,37.6667,49.8533,33.1667,41.6267,4.44,+11.94%,4558589,0
12/01/1999,26.1267,37.49,26.0433,37.1867,11.31,+43.71%,3589145,0
11/01/1999,27.98,31.1667,24.0833,25.8767,-2.27,-8.06%,4149699,0
10/01/1999,20.21,28.2933,20.21,28.1467,7.8134,+38.43%,4391414,0
09/01/1999,18.8967,22,18.6667,20.3333,1.52,+8.08%,3644399,0
08/01/1999,18.21,20,16.1467,18.8133,0.3533,+1.91%,3806727,0
07/01/1999,15.5833,18.5833,14.1267,18.46,2.8967,+18.61%,4148228,0
06/01/1999,9.1667,15.6667,9,15.5633,6.3133,+68.25%,3680836,0
05/01/1999,10.6267,11.5,8.6867,9.25,-1.25,-11.90%,2492070,0
04/01/1999,10.0433,12.75,9.1267,10.5,0.8333,+8.62%,3287257,0
03/01/1999,9.8333,12.1033,9.21,9.6667,-0.1866,-1.89%,2793613,0
02/01/1999,12.75,12.96,9.4367,9.8533,-2.94,-22.98%,3675378,0
01/01/1999,6.0433,13.0833,6.02,12.7933,6.8566,+115.50%,5456873,0
12/01/1998,5.9367,7.5,5.3333,5.9367,-0.0233,-0.39%,2649068,0
11/01/1998,4.6667,7.1867,4.5,5.96,1.1475,+23.84%,2636640,0
10/01/1998,3.2917,5.3542,2.7917,4.8125,1.4792,+44.38%,3973854,0
09/01/1998,3.7083,4.25,3.125,3.3333,-0.3125,-8.57%,3271357,0
08/01/1998,5.9167,7.0625,3.6042,3.6458,-2.3334,-39.03%,2539414,0
07/01/1998,6.4583,7,5.25,5.9792,-0.3958,-6.21%,2805204,0
06/01/1998,7.6667,7.9583,6.1875,6.375,-1.5625,-19.69%,3168504,0
05/01/1998,10.3333,10.7917,7.6667,7.9375,-2.3958,-23.19%,2518184,0
04/01/1998,9.2083,11,9.2083,10.3333,0.9583,+10.22%,3128471,0
03/01/1998,9.3333,9.7083,8.3333,9.375,-0.0417,-0.44%,2883681,0
02/01/1998,7.875,10.3958,7.7292,9.4167,1.8125,+23.84%,4973510,0
01/01/1998,9.8333,10.75,7.125,7.6042,-2.1458,-22.01%,5161589,0
12/01/1997,10.4167,11.3333,8.375,9.75,-0.4583,-4.49%,3601922,0
11/01/1997,12.375,14,10.0417,10.2083,-1.8334,-15.23%,4230047,0
10/01/1997,15.6667,16.2917,10.6667,12.0417,-3.4583,-22.31%,8043078,0
09/01/1997,19.0417,20.75,15.25,15.5,-3.3333,-17.70%,5295542,0
08/01/1997,17.5833,22.5,17.5,18.8333,1.2083,+6.86%,7036757,0
07/01/1997,12.4167,20.25,12.3333,17.625,5.25,+42.42%,7092790,0
06/01/1997,12.1667,12.5,10.375,12.375,0.25,+2.06%,2944642,0
05/01/1997,9.6667,12.875,9.4583,12.125,2.4583,+25.43%,4164557,0
04/01/1997,10.9583,12.2917,7.7917,9.6667,-1.5833,-14.07%,4680749,0
03/01/1997,12.625,13.4167,9.9583,11.25,-1.4583,-11.48%,4108889,0
02/01/1997,13.4167,13.8333,11.25,12.7083,-0.75,-5.57%,4265210,0
01/01/1997,9.375,14.4167,9.0417,13.4583,4.0833,+43.56%,4929204,0
12/01/1996,11.9583,12.75,9.0417,9.375,-2.5833,-21.60%,4539071,0
11/01/1996,8.125,12.0417,8.0833,11.9583,3.8333,+47.18%,4232594,0
10/01/1996,8.8333,9.6667,8,8.125,-0.75,-8.45%,2622560,0
09/01/1996,7.75,9.625,7.25,8.875,1.0104,+12.85%,2691089,0
08/01/1996,7.3333,8.9167,7.25,7.8646,0.4479,+6.04%,2745463,0
07/01/1996,8.9167,9.1667,6.6667,7.4167,-1.25,-14.42%,3022036,0
06/01/1996,13.1667,13.25,8.1667,8.6667,-4.5833,-34.59%,4178789,0
05/01/1996,13.4167,15.1667,12.0833,13.25,-0.25,-1.85%,3226745,0
04/01/1996,11.75,14.8333,11.3333,13.5,1.8333,+15.71%,3475957,0
03/01/1996,12.2083,13.5,11.0833,11.6667,-0.625,-5.08%,3440442,0
02/01/1996,14.25,17.5,12.1667,12.2917,-1.9583,-13.74%,5387369,0
01/01/1996,15.1667,15.4167,10.6667,14.25,-1,-6.56%,6038086,0
12/01/1995,18.5,19.0833,15.125,15.25,-3,-16.44%,3248189,0
11/01/1995,20.2083,22.8333,15.5833,18.25,-2.0417,-10.06%,4737871,0
10/01/1995,19.6667,21.4167,17.3333,20.2917,0.375,+1.88%,3643936,0
09/01/1995,20,22.3333,18.9167,19.9167,-0.1666,-0.83%,2981535,0
08/01/1995,22.8333,23.25,19.0833,20.0833,-2.6667,-11.72%,2648047,0
07/01/1995,21.25,24.4583,20.6667,22.75,1.4167,+6.64%,1976099,0
06/01/1995,19.0833,22.8333,18.75,21.3333,2.25,+11.79%,1656463,0
05/01/1995,16.75,20.4167,16.4167,19.0833,2.25,+13.37%,2362499,0
04/01/1995,14.875,16.9167,14.1667,16.8333,1.9166,+12.85%,1984342,0
03/01/1995,13.5,17.1667,12.8333,14.9167,1.5834,+11.88%,2843843,0
02/01/1995,12.875,15.1667,12.5,13.3333,0.8333,+6.67%,1615657,0
01/01/1995,12.3333,14.8333,11.75,12.5,0.0833,+0.67%,2099342,0
12/01/1994,14.1667,14.1667,11.6667,12.4167,-1.6666,-11.83%,1743114,0
11/01/1994,15.0833,15.3333,12.9167,14.0833,-0.9167,-6.11%,1757285,0
10/01/1994,13.1667,15.5833,11.8333,15,1.5833,+11.80%,1881757,0
09/01/1994,11.5,14.1667,11.3333,13.4167,1.5834,+13.38%,1646928,0
08/01/1994,9.375,13.0833,9.3333,11.8333,2.4166,+25.66%,1742412,0
07/01/1994,9.3333,10.5,8.5833,9.4167,0.0834,+0.89%,1024019,0
06/01/1994,9.6667,10.5833,8.0833,9.3333,-0.25,-2.61%,1110968,0
05/01/1994,10.0833,10.5833,8.5,9.5833,-0.5,-4.96%,1381271,0
04/01/1994,9.8333,11.5833,7.5833,10.0833,-0.25,-2.42%,2116736,0
03/01/1994,11.9167,13.1667,9.25,10.3333,-1.6667,-13.89%,1027956,0
