Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,183.74,187.63,112.62,146,-36.35,-19.93%,2577154,0
02/01/2020,209.92,214.95,176.3981,182.35,-25.86,-12.42%,1715600,0
01/01/2020,195.05,219.88,193.19,208.21,14.08,+7.25%,1670204,0
12/01/2019,193.5,195.575,185.01,194.13,0.63,+0.33%,1503990,0
11/01/2019,183.6,197.67,182.98,193.5,11.5,+6.32%,1440545,0
10/01/2019,180.4,190.68,166.57,182,2.34,+1.30%,1719656,0
09/01/2019,172.14,186.99,169.49,179.66,5.61,+3.22%,1551540,0
08/01/2019,190.82,191.87,168.5,174.05,-17.07,-8.93%,1738904,0
07/01/2019,200.93,208.45,181.24,191.12,-8.21,-4.12%,1883586,0
06/01/2019,195.13,207.57,188,199.33,4.19,+2.15%,1842625,0
05/01/2019,203.37,206.71,193.76,195.14,-8.88,-4.35%,1212404,0
04/01/2019,190,211.46,189,204.02,17.13,+9.17%,1346957,0
03/01/2019,179.91,188.49,174.23,186.89,7.59,+4.23%,1412971,0
02/01/2019,167.5,183.99,166.98,179.3,11.56,+6.89%,1784700,0
01/01/2019,146.96,170.26,143.6,167.74,18.2,+12.17%,2122985,0
12/01/2018,173.27,175.46,138.65,149.54,-21.2,-12.42%,2423752,0
11/01/2018,168.14,174.65,161.17,170.74,2.91,+1.73%,2024585,0
10/01/2018,182.39,185.51,155,167.83,-12.67,-7.02%,2567204,0
09/01/2018,173.8,186.91,173.17,180.5,6.66,+3.83%,1892526,0
08/01/2018,169.04,177.075,166.755,173.84,4.84,+2.86%,1441373,0
07/01/2018,150.37,172.81,149.89,169,18.13,+12.02%,1825509,0
06/01/2018,152.99,158.58,147.22,150.87,-0.78,-0.51%,1610433,0
05/01/2018,143.18,155.525,138.34,151.65,8.18,+5.70%,1585772,0
04/01/2018,135.57,147.84,127.79,143.47,7.69,+5.66%,2143414,0
03/01/2018,139.45,145.99,131.81,135.78,-3.3,-2.37%,1781471,0
02/01/2018,149.28,150.35,131.81,139.08,-11.8,-7.82%,1769768,0
01/01/2018,145.96,157.15,144.83,150.88,5.98,+4.13%,1840090,0
12/01/2017,138.94,146.33,134.83,144.9,6.27,+4.52%,1397180,0
11/01/2017,132.45,139.98,125.59,138.63,7.21,+5.49%,1355842,0
10/01/2017,132.65,134.52,125.8,131.42,-0.82,-0.62%,1700468,0
09/01/2017,121.18,133.81,120.13,132.24,11.72,+9.72%,1356565,0
08/01/2017,113.38,121.92,111.44,120.52,7.94,+7.05%,1651600,0
07/01/2017,122.32,124.24,112.25,112.58,-9.12,-7.49%,1687640,0
06/01/2017,124.4,125.31,116.3,121.7,-2.33,-1.88%,1558754,0
05/01/2017,117.65,124.43,111.21,124.03,6.54,+5.57%,1698900,0
04/01/2017,112.23,120.74,111.07,117.49,5.52,+4.93%,1960073,0
03/01/2017,122.2,124.5,109.27,111.97,-9.06,-7.49%,2111247,0
02/01/2017,117.37,125,117.25,121.03,3.57,+3.04%,1861884,0
01/01/2017,108.91,122.17,105.89,117.46,9.39,+8.69%,2531050,0
12/01/2016,106.87,111.43,105.09,108.07,1.61,+1.51%,1573590,0
11/01/2016,93.28,107.32,90.98,106.46,13.46,+14.47%,2200585,0
10/01/2016,96.59,97.82,89.95,93,-4.06,-4.18%,1737742,0
09/01/2016,94.11,97.28,89.92,97.06,3.16,+3.37%,1406100,0
08/01/2016,89.67,94.43,86.88,93.9,4.12,+4.59%,1224813,0
07/01/2016,84.89,93.09,83.23,89.78,4.65,+5.46%,1601550,0
06/01/2016,83.3,87.5,78.73,85.13,1.07,+1.27%,1531545,0
05/01/2016,90.82,91.05,81.48,84.06,-6.05,-6.71%,1755919,0
04/01/2016,82.43,94.1,78.15,90.11,6.86,+8.24%,2254709,0
03/01/2016,73.69,86.66,73.31,83.25,10.08,+13.78%,1883918,0
02/01/2016,70.16,77.15,64.51,73.17,2.67,+3.79%,1688580,0
01/01/2016,83.64,83.66,66.51,70.5,-14.09,-16.66%,1881242,0
12/01/2015,95.2,95.88,83.23,84.59,-10.47,-11.01%,2155368,0
11/01/2015,79.08,98.75,78.47,95.06,15.03,+18.78%,3120180,0
10/01/2015,77.23,84,75.92,80.03,3.63,+4.75%,1868254,0
09/01/2015,76.23,82.3,74.36,76.4,-1.51,-1.94%,2234304,0
08/01/2015,84.27,84.53,72.1,77.91,-6.42,-7.61%,2516576,0
07/01/2015,87.88,88.65,82.31,84.33,-3.03,-3.47%,1984881,0
06/01/2015,92.48,93.81,86.74,87.36,-4.64,-5.04%,1849350,0
05/01/2015,101.54,104.58,91.85,92,-8.85,-8.78%,2162065,0
04/01/2015,102.65,107.31,97.81,100.85,-2.07,-2.01%,2608147,0
03/01/2015,109.61,111.76,101.96,102.92,-6.24,-5.72%,2074895,0
02/01/2015,102.2,112.05,102.09,109.16,7.19,+7.05%,1971247,0
01/01/2015,110.7,111.06,99.8,101.97,-7.64,-6.97%,2539580,0
12/01/2014,110.97,112.22,101.02,109.61,-2.03,-1.82%,2444331,0
11/01/2014,110.5,117.64,108.13,111.64,1,+0.90%,1659257,0
10/01/2014,110.77,113.5,101.8,110.64,-0.96,-0.86%,2396386,0
09/01/2014,107,113.41,106.6,111.6,4.6,+4.30%,1410428,0
08/01/2014,101.54,107,99.63,107,5.34,+5.25%,1386533,0
07/01/2014,103.21,108.84,101.55,101.66,-1.37,-1.33%,1423122,0
06/01/2014,101.06,104.63,98.54,103.03,2.28,+2.26%,1369895,0
05/01/2014,94.38,101.33,92.69,100.75,6.22,+6.58%,1244614,0
04/01/2014,97.5,98.12,91.91,94.53,-2.64,-2.72%,1739561,0
03/01/2014,90.96,98.09,90.9,97.17,5.26,+5.72%,1999319,0
02/01/2014,93.23,94.93,89.46,91.91,-0.68,-0.73%,2731747,0
01/01/2014,92.33,95.1,87.14,92.59,-0.24,-0.26%,2201466,0
12/01/2013,87.7,93.17,86.55,92.83,5.14,+5.86%,1510876,0
11/01/2013,86.4,88.42,85,87.69,1.67,+1.94%,1385665,0
10/01/2013,77.37,88.99,76.09,86.02,8.67,+11.21%,2127056,0
09/01/2013,72.89,78.91,71.88,77.35,5.19,+7.19%,1465395,0
08/01/2013,73.96,76.55,71.86,72.16,-1,-1.37%,1451413,0
07/01/2013,72.99,78.2,71.51,73.16,0.51,+0.70%,1976909,0
06/01/2013,77.01,78.36,70.27,72.65,-3.94,-5.14%,2304110,0
05/01/2013,76.85,81,74.89,76.59,-0.83,-1.07%,1878427,0
04/01/2013,76.94,78.08,72.26,77.42,0.34,+0.44%,2165150,0
03/01/2013,72.61,77.42,72.21,77.08,4.03,+5.52%,2022210,0
02/01/2013,69.26,73.79,68.18,73.05,4.18,+6.07%,2420026,0
01/01/2013,63.14,71.24,62.65,68.87,7.03,+11.37%,2679352,0
12/01/2012,60.67,62.99,59.26,61.84,1.46,+2.42%,2565930,0
11/01/2012,61.6,62.54,56.05,60.38,-0.97,-1.58%,3575152,0
10/01/2012,64.01,68.01,60.96,61.35,-2.28,-3.58%,3304095,0
09/01/2012,71.9,75.14,63.25,63.63,-8.83,-12.19%,2917047,0
08/01/2012,74.58,75.56,72.22,72.46,-1.59,-2.15%,1284826,0
07/01/2012,71.77,75.23,70.77,74.05,2.28,+3.18%,1929161,0
06/01/2012,64.33,72.17,62.82,71.77,6.25,+9.54%,2340490,0
05/01/2012,72.94,74.89,64.66,65.52,-7.41,-10.16%,2643463,0
04/01/2012,65.66,73.76,64.91,72.93,7.1,+10.79%,3121305,0
03/01/2012,68.85,69.39,64.1,65.83,-3.07,-4.46%,3714018,0
02/01/2012,72.48,74,67.56,68.9,-3.3,-4.57%,3775345,0
01/01/2012,73.89,78.5,71.9,72.2,-0.66,-0.91%,3215960,0
12/01/2011,75.19,76.49,69.04,72.86,-2.68,-3.55%,2253661,0
11/01/2011,70.54,76.2,70,75.54,1.55,+2.09%,2758723,0
10/01/2011,60.51,75.86,57.57,73.99,12.97,+21.26%,2917961,0
09/01/2011,67.72,70.79,59.28,61.02,-6.66,-9.84%,3858714,0
08/01/2011,76.6,76.66,61.86,67.68,-8.02,-10.59%,3866395,0
07/01/2011,75,78.4,72.71,75.7,0.77,+1.03%,2148370,0
06/01/2011,73.26,75.82,69.67,74.93,1.62,+2.21%,2303331,0
05/01/2011,74.71,75,70.32,73.31,-1.37,-1.83%,2209019,0
04/01/2011,69.64,74.96,65.94,74.68,5.41,+7.81%,2364600,0
03/01/2011,65.9,70,63.9,69.27,3.69,+5.63%,2810747,0
02/01/2011,61.67,65.67,60.44,65.58,4.39,+7.17%,3091115,0
01/01/2011,63.25,66,60.22,61.19,-1.63,-2.59%,3441935,0
12/01/2010,61.09,63.67,61.09,62.82,2.65,+4.40%,1710922,0
11/01/2010,61.92,63.64,59.2,60.17,-1.32,-2.15%,2285785,0
10/01/2010,59.09,63.18,57.91,61.49,1.98,+3.33%,2741800,0
09/01/2010,54.34,60.8,54.25,59.51,5.83,+10.86%,2599628,0
08/01/2010,57.33,58,51.53,53.68,-2.59,-4.60%,2496413,0
07/01/2010,53.11,57.87,50.03,56.27,3.22,+6.07%,4884180,0
06/01/2010,55.96,60.84,52,53.05,-3.41,-6.04%,3482022,0
05/01/2010,59.78,61.59,51.93,56.46,-2.87,-4.84%,3032880,0
04/01/2010,56.25,61.27,56.25,59.33,3.44,+6.15%,2910757,0
03/01/2010,52.57,56.5,52,55.89,4.46,+8.67%,2242130,0
02/01/2010,47.28,51.74,46.18,51.43,4.37,+9.29%,2496968,0
01/01/2010,52.83,54.76,46.98,47.06,-5.36,-10.23%,2572894,0
12/01/2009,51.66,54.55,50.65,52.42,1.02,+1.98%,1609250,0
11/01/2009,46.67,52.84,45.94,51.4,4.78,+10.25%,4464080,0
10/01/2009,42.58,50.2,42.58,46.62,3.51,+8.14%,4299672,0
09/01/2009,45.65,50.1,42.77,43.11,-2.76,-6.02%,3346328,0
08/01/2009,43.73,48.65,42.95,45.87,2.62,+6.06%,3319014,0
07/01/2009,37.52,45.55,35.28,43.25,5.58,+14.81%,3970122,0
06/01/2009,37.57,41.9,35.92,37.67,0.47,+1.26%,4444350,0
05/01/2009,35.12,38.77,33.96,37.2,1.52,+4.26%,5049705,0
04/01/2009,33.36,39.66,32.99,35.68,1.93,+5.72%,6374285,0
03/01/2009,30.75,36.1,26.69,33.75,2.03,+6.40%,6691736,0
02/01/2009,37.81,42.34,30.77,31.72,-6.64,-17.31%,5197436,0
01/01/2009,46.91,50.16,33.45,38.36,-8.69,-18.47%,5656960,0
12/01/2008,47.92,49.67,42.97,47.05,-2.42,-4.89%,3854913,0
11/01/2008,60.7,62.2,41.42,49.47,-10.47,-17.47%,5035736,0
10/01/2008,65.52,66.58,45.06,59.94,-6.27,-9.47%,5903939,0
09/01/2008,72.9,74.5,62.04,66.21,-7.32,-9.96%,5323847,0
08/01/2008,72,74.9,66.4,73.53,1.61,+2.24%,3549885,0
07/01/2008,62.07,75.53,57.71,71.92,9.25,+14.76%,4186718,0
06/01/2008,67.17,67.72,60.5,62.67,-4.71,-6.99%,3772885,0
05/01/2008,59.5,67.74,59.08,67.38,7.8,+13.09%,3647185,0
04/01/2008,54.88,61.89,54.25,59.58,5.26,+9.68%,3590318,0
03/01/2008,52.91,56.96,50.86,54.32,1.43,+2.70%,3774780,0
02/01/2008,54.38,56.45,52.13,52.89,-1.5,-2.76%,3972070,0
01/01/2008,49.51,55.1,41.36,54.39,3.95,+7.83%,5548690,0
12/01/2007,51.48,53.99,48.03,50.44,-0.77,-1.50%,2451535,0
11/01/2007,51.27,51.78,48.48,51.21,-0.44,-0.85%,3008214,0
10/01/2007,51.83,54.58,50.38,51.65,-0.26,-0.50%,2996817,0
09/01/2007,50.95,52.9,48.4,51.91,0.7,+1.37%,2823078,0
08/01/2007,52.8,54.57,46.42,51.21,-2.57,-4.78%,5203078,0
07/01/2007,52.95,59.77,50.7,53.78,1.21,+2.30%,3867952,0
06/01/2007,59.01,59.19,51.16,52.57,-5.31,-9.17%,3060447,0
05/01/2007,53.5,58.81,52.18,57.88,4.63,+8.69%,4149145,0
04/01/2007,50.6,56.68,49.7,53.25,2.65,+5.24%,4648270,0
03/01/2007,47.18,52.3,45.38,50.6,3.18,+6.71%,4608831,0
02/01/2007,49.55,52.68,46.68,47.42,-2.23,-4.49%,4142005,0
01/01/2007,50.46,53.84,47.05,49.65,-0.64,-1.27%,4308705,0
12/01/2006,49.07,51.98,48.62,50.29,1.04,+2.11%,2538240,0
11/01/2006,52.5,53.86,47.56,49.25,-3.32,-6.32%,3644090,0
10/01/2006,43.89,55.07,42.8,52.57,8.52,+19.34%,3846109,0
09/01/2006,42.8,45.27,40.65,44.05,1.32,+3.09%,3299725,0
08/01/2006,43.04,45.41,40.32,42.73,-0.69,-1.59%,2963373,0
07/01/2006,53.87,54,39.1,43.42,-9.8,-18.41%,3532405,0
06/01/2006,52.4,54.54,46.17,53.22,0.46,+0.87%,2455931,0
05/01/2006,54.4,57.71,49.24,52.76,-1.24,-2.30%,2167663,0
04/01/2006,54.5,57.48,53.15,54,-0.07,-0.13%,2309226,0
03/01/2006,51.18,54.93,48.12,54.07,2.89,+5.65%,1993356,0
02/01/2006,49.87,51.4,47.77,51.18,1.34,+2.69%,2311121,0
01/01/2006,45,49.94,41.22,49.84,5.01,+11.18%,3257890,0
12/01/2005,44.33,45.81,42.4,44.83,0.59,+1.33%,1561747,0
11/01/2005,40.3,44.99,40.07,44.24,4.04,+10.05%,2193647,0
10/01/2005,40.47,41.23,38.01,40.2,-0.36,-0.89%,2498385,0
09/01/2005,35.63,40.93,35.61,40.56,4.95,+13.90%,2156738,0
08/01/2005,37.48,37.56,35.24,35.61,-1.6,-4.30%,1588995,0
07/01/2005,31.16,38.22,30.7,37.21,6.25,+20.19%,2253735,0
06/01/2005,31.92,33.36,29.78,30.96,-0.96,-3.01%,2244868,0
05/01/2005,31.73,32.65,29.6,31.92,0.52,+1.66%,2082885,0
04/01/2005,37.45,37.78,29.98,31.4,-5.65,-15.25%,2794033,0
03/01/2005,36.05,38.99,35.86,37.05,1.16,+3.23%,1893300,0
02/01/2005,35.35,36.75,34.21,35.89,0.97,+2.78%,1810284,0
01/01/2005,36.23,36.76,33.21,34.92,-1.27,-3.51%,2206795,0
12/01/2004,34.49,36.69,34.2,36.19,1.86,+5.42%,1497550,0
11/01/2004,33.95,35.59,32.61,34.33,0.38,+1.12%,1665871,0
10/01/2004,29.99,34.01,29.88,33.95,4.21,+14.16%,1912571,0
09/01/2004,28.4,29.79,28.11,29.74,1.34,+4.72%,1617238,0
08/01/2004,26.69,28.4,26.04,28.4,1.71,+6.41%,1489800,0
07/01/2004,26.47,27.13,24.77,26.69,0.17,+0.64%,1443309,0
06/01/2004,24.26,26.6,23.89,26.52,2.29,+9.45%,1693628,0
05/01/2004,23.82,24.31,22.89,24.23,0.41,+1.72%,1350820,0
04/01/2004,22.15,24.99,21.54,23.82,1.73,+7.83%,1974804,0
03/01/2004,22.15,22.22,20.38,22.09,-0.07,-0.32%,1678700,0
02/01/2004,22.2,22.88,21.51,22.16,-0.14,-0.63%,1513468,0
01/01/2004,23.65,24.06,21.74,22.3,-1.35,-5.71%,1616615,0
12/01/2003,21.53,24.62,21.4,23.65,2.24,+10.46%,1381040,0
11/01/2003,20.6,21.74,20.24,21.41,1.27,+6.31%,1570247,0
10/01/2003,18.5,20.15,18.32,20.14,1.64,+8.86%,1366069,0
09/01/2003,19.23,20.2,18.21,18.5,-0.54,-2.84%,1626076,0
08/01/2003,19.02,19.12,18,19.04,-0.19,-0.99%,1368585,0
07/01/2003,19.19,19.91,18.25,19.23,0.03,+0.16%,1397822,0
06/01/2003,22.2,22.39,18.88,19.2,-2.72,-12.41%,1520961,0
05/01/2003,21.07,21.98,20.75,21.92,0.71,+3.35%,1215390,0
04/01/2003,18.56,21.36,18.31,21.21,2.65,+14.28%,1240976,0
03/01/2003,19.16,19.97,17.35,18.56,-0.5,-2.62%,1363966,0
02/01/2003,19.72,19.98,18.16,19.06,-0.64,-3.25%,1057447,0
01/01/2003,20.22,20.89,18,19.7,-0.29,-1.45%,1209361,0
12/01/2002,19.76,20.24,18.7,19.99,0.26,+1.32%,963052,0
11/01/2002,20.05,22.54,19.01,19.73,-0.47,-2.33%,1301350,0
10/01/2002,20.3,22.2,19.35,20.2,0.01,+0.05%,1452843,0
09/01/2002,20.9,22.2,19.25,20.19,-0.74,-3.54%,1478885,0
08/01/2002,20.3,22.23,18.18,20.93,0.68,+3.36%,1009077,0
07/01/2002,23.28,23.9,17.2,20.25,-3.13,-13.39%,1378595,0
06/01/2002,21.42,23.47,20.4,23.38,2.21,+10.44%,1250145,0
05/01/2002,21.37,22,19.85,21.17,-0.26,-1.21%,1296772,0
04/01/2002,23.7,24.45,20.6,21.43,-2.51,-10.48%,1671600,0
03/01/2002,24,26.98,22.62,23.94,0.15,+0.63%,1730290,0
02/01/2002,22.65,24.3,20.41,23.79,1.24,+5.50%,1354115,0
01/01/2002,18.26,22.98,18.12,22.55,4.22,+23.02%,1528261,0
12/01/2001,19.13,19.35,17.65,18.33,-1.06,-5.47%,773275,0
11/01/2001,16.6,19.88,16.36,19.39,2.64,+15.76%,718538,0
10/01/2001,16,17.73,15.19,16.75,0.63,+3.91%,1048678,0
09/01/2001,18.62,20.05,13.41,16.12,-2.5,-13.43%,1279646,0
08/01/2001,19.87,21.1,18.11,18.62,-1.5,-7.46%,971369,0
07/01/2001,20.48,22.6,19.19,20.12,-0.63,-3.04%,1490619,0
06/01/2001,22.15,23.5,18.62,20.75,-1.42,-6.41%,1087500,0
05/01/2001,19.5,24.11,18.59,22.17,2.43,+12.31%,1665409,0
04/01/2001,16.8,20.15,15.8,19.74,3,+17.92%,1416870,0
03/01/2001,17.85,18,14.05,16.74,-1.35,-7.46%,1084427,0
02/01/2001,16.55,18.9,16.01,18.09,1.76,+10.78%,1383800,0
01/01/2001,13.81,16.69,13.63,16.33,3.02,+22.69%,1601423,0
12/01/2000,14.5,14.88,12.81,13.31,-1.07,-7.44%,1123450,0
11/01/2000,14.13,15.63,13.88,14.38,0.25,+1.77%,946538,0
10/01/2000,14,14.63,11.94,14.13,-0.37,-2.55%,1265218,0
09/01/2000,16.06,16.63,14.13,14.5,-1.56,-9.71%,792660,0
08/01/2000,18.81,19.75,16.06,16.06,-2.6,-13.93%,851056,0
07/01/2000,15.19,19.25,15.13,18.66,3.78,+25.40%,946525,0
06/01/2000,18,19.69,14.75,14.88,-2.93,-16.45%,772972,0
05/01/2000,17.88,19.69,16.25,17.81,0.18,+1.02%,808009,0
04/01/2000,14.38,19.19,14.19,17.63,3.38,+23.72%,1072368,0
03/01/2000,13.63,16,12.69,14.25,0.69,+5.09%,1274513,0
02/01/2000,16.75,17.25,13.44,13.56,-3.44,-20.24%,1501300,0
01/01/2000,20.25,22.75,16.56,17,-3.5,-17.07%,1111635,0
12/01/1999,21.44,23,19.63,20.5,-0.88,-4.12%,1073522,0
11/01/1999,24.44,24.88,21.38,21.38,-3.06,-12.52%,746152,0
10/01/1999,24.5,25.38,21,24.44,-0.06,-0.24%,1048066,0
09/01/1999,26,27.88,24.13,24.5,-1.69,-6.45%,624147,0
08/01/1999,29.31,29.94,26.19,26.19,-3.06,-10.46%,493522,0
07/01/1999,30.13,31.31,28.19,29.25,-0.88,-2.92%,658723,0
06/01/1999,32.75,35.88,29.56,30.13,-2.75,-8.36%,569609,0
05/01/1999,32.44,36.44,31.75,32.88,-0.12,-0.36%,943165,0
04/01/1999,26.38,33.38,25.5,33,6.62,+25.09%,771838,0
03/01/1999,28.44,30.5,26.25,26.38,-1.25,-4.52%,602891,0
02/01/1999,27.56,29.19,26.38,27.63,0.07,+0.25%,689457,0
01/01/1999,31.06,32.19,27,27.56,-4.13,-13.03%,896857,0
12/01/1998,30.75,32,29.19,31.69,1.31,+4.31%,582840,0
11/01/1998,33,34.06,30.25,30.38,-2.5575,-7.76%,536795,0
10/01/1998,29,34.9375,27.4375,32.9375,3.875,+13.33%,683427,0
09/01/1998,27.9375,31.5,27.75,29.0625,0.875,+3.10%,552980,0
08/01/1998,29.625,31.4375,27.4375,28.1875,-1.6875,-5.65%,575661,0
07/01/1998,29.1875,31.25,28.8125,29.875,0.0625,+0.21%,715259,0
06/01/1998,31.125,32.25,28.625,29.8125,-1.625,-5.17%,864704,0
05/01/1998,33.09375,35.125,31.0625,31.4375,-2,-5.98%,644580,0
04/01/1998,37,39.0625,32.5,33.4375,-3.9375,-10.54%,680790,0
03/01/1998,34.125,41.75,33.875,37.375,2.9375,+8.53%,731677,0
02/01/1998,32.0625,36.5,31.8125,34.4375,2.875,+9.11%,550857,0
01/01/1998,30.625,32.5,29.5,31.5625,1.0625,+3.48%,734720,0
12/01/1997,31.375,32.125,29.4375,30.5,-1.3125,-4.13%,674831,0
11/01/1997,32.5,33,30.375,31.8125,-0.3125,-0.97%,559447,0
10/01/1997,34.3333,34.7292,29.75,32.125,-2.2917,-6.66%,704134,0
09/01/1997,33.0833,35.0417,31.5833,34.4167,1.75,+5.36%,693199,0
08/01/1997,36.9167,37.25,32.5417,32.6667,-4.25,-11.51%,708542,0
07/01/1997,33.5,38.125,33.5,36.9167,3.3334,+9.93%,712418,0
06/01/1997,32.375,35.125,32.1667,33.5833,1.2083,+3.73%,586842,0
05/01/1997,29.7083,32.4583,29.4167,32.375,2.4167,+8.07%,510471,0
04/01/1997,28.375,30.75,28.2083,29.9583,1.5416,+5.42%,505159,0
03/01/1997,30.8333,32.75,28.4167,28.4167,-1.9583,-6.45%,648494,0
02/01/1997,29.4583,30.625,29,30.375,0.8333,+2.82%,625942,0
01/01/1997,29.0833,29.9583,28.375,29.5417,0.2084,+0.71%,706363,0
12/01/1996,30,30.1667,28.2083,29.3333,-0.6667,-2.22%,646614,0
11/01/1996,29.7917,30.375,28.5833,30,0.2917,+0.98%,715544,0
10/01/1996,30.4167,32.2083,29.5417,29.7083,-0.75,-2.46%,856186,0
09/01/1996,27.6667,30.5833,27.4583,30.4583,2.6666,+9.59%,570794,0
08/01/1996,26.875,28.375,26.875,27.7917,0.8334,+3.09%,431058,0
07/01/1996,28.4583,29.3333,26.125,26.9583,-1.2917,-4.57%,500495,0
06/01/1996,28.6667,29.5,27.7083,28.25,-0.5,-1.74%,467969,0
05/01/1996,27.7083,29.9583,27.4167,28.75,0.75,+2.68%,472936,0
04/01/1996,28.2083,28.6667,26.6667,28,-0.375,-1.32%,515628,0
03/01/1996,26.75,29.3333,26.4583,28.375,1.2083,+4.45%,721157,0
02/01/1996,26.1667,27.7083,25.4583,27.1667,0.875,+3.33%,866130,0
01/01/1996,26.3333,27.1667,25.4583,26.2917,-0.1666,-0.63%,762831,0
12/01/1995,26.25,27.2083,25.4583,26.4583,0.2083,+0.79%,519389,0
11/01/1995,25.4583,26.375,24.5417,26.25,0.5,+1.94%,485685,0
10/01/1995,25,26.1667,24.0833,25.75,0.8333,+3.34%,467495,0
09/01/1995,23.625,25.7917,23.625,24.9167,1.3334,+5.65%,539504,0
08/01/1995,24.125,24.875,22.8333,23.5833,-0.6667,-2.75%,556369,0
07/01/1995,22.375,25,22.375,24.25,1.7917,+7.98%,802019,0
06/01/1995,22.625,22.625,21.2917,22.4583,-0.375,-1.64%,770563,0
05/01/1995,22.1667,22.8333,20.9167,22.8333,0.375,+1.67%,600940,0
04/01/1995,22.2083,22.5833,21.375,22.4583,0.1666,+0.75%,450884,0
03/01/1995,22.0417,22.7083,21.375,22.2917,0.25,+1.13%,687847,0
02/01/1995,20.75,22.2083,20.4167,22.0417,1.375,+6.65%,600205,0
01/01/1995,20.1667,21.5833,20.1667,20.6667,0.4584,+2.27%,527242,0
12/01/1994,20.2083,20.9167,19.8333,20.2083,0.0416,+0.21%,629214,0
11/01/1994,20.875,21.2083,19.6667,20.1667,-0.8333,-3.97%,592885,0
10/01/1994,20.6667,21.5417,20.1667,21,0.25,+1.20%,656257,0
09/01/1994,21.375,21.4583,19.5,20.75,-0.7083,-3.30%,701085,0
08/01/1994,20.9167,21.8333,20.0833,21.4583,0.4583,+2.18%,607760,0
07/01/1994,21,21.8333,20.875,21,0,0.00%,535439,0
06/01/1994,21.125,22.4583,20.9583,21,-0.2083,-0.98%,476468,0
05/01/1994,21.0417,21.4583,19.9167,21.2083,-0.0834,-0.39%,755785,0
04/01/1994,21.2083,21.4167,19.9167,21.2917,-0.25,-1.16%,910831,0
03/01/1994,23,23.0417,20.9167,21.5417,-1.4583,-6.34%,716543,0
02/01/1994,24.4583,24.5417,22.6667,23,-1.5417,-6.28%,436784,0
01/01/1994,23.4167,24.9167,22.9583,24.5417,1.0417,+4.43%,550657,0
12/01/1993,22.625,24.125,22.25,23.5,0.9167,+4.06%,492381,0
11/01/1993,21.9167,23,21.75,22.5833,0.5,+2.26%,481214,0
10/01/1993,22.75,22.9583,21.5417,22.0833,-0.6667,-2.93%,536699,0
