Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2017,72.51,75.725,71.93,75.45,3,+4.14%,3009735,0
11/01/2017,70.72,73.825,69.75,72.45,2,+2.84%,3338666,0
10/01/2017,73.02,76.1,69.05,70.45,-2.4,-3.29%,3636700,0
09/01/2017,71.66,73.91,70.77,72.85,1.21,+1.69%,2882375,0
08/01/2017,72.11,72.35,70.655,71.64,-0.56,-0.78%,2604334,0
07/01/2017,74.34,74.59,69.78,72.2,-1.93,-2.60%,3442225,0
06/01/2017,76.5,77.27,74.04,74.13,-2.23,-2.92%,2685159,0
05/01/2017,72.29,76.86,70.66,76.36,4.32,+6.00%,4338859,0
04/01/2017,73.1,74.88,70.17,72.04,-1.15,-1.57%,3422805,0
03/01/2017,73.05,74.44,72.58,73.19,0.21,+0.29%,3442413,0
02/01/2017,64.5,75.09,64.43,72.98,8.4,+13.01%,5759494,0
01/01/2017,65.56,68.5,63.43,64.58,-0.86,-1.31%,4423935,0
12/01/2016,65.23,67.3,64.46,65.44,0.21,+0.32%,3253523,0
11/01/2016,71.46,71.73,65.23,65.23,-6.13,-8.59%,3891895,0
10/01/2016,73.93,74.07,70.25,71.36,-2.78,-3.75%,2926480,0
09/01/2016,74.38,75.35,70.86,74.14,-0.2,-0.27%,3375542,0
08/01/2016,74.44,75.38,73.89,74.34,-0.09,-0.12%,2179552,0
07/01/2016,73.15,75.33,72.63,74.43,1.23,+1.68%,3220425,0
06/01/2016,70.4,73.2,69.71,73.2,2.79,+3.96%,3019250,0
05/01/2016,71.47,72.72,69.53,70.41,-0.51,-0.72%,3076123,0
04/01/2016,70.21,71.79,68.24,70.92,0.27,+0.38%,3602776,0
03/01/2016,66.06,71.25,65.93,70.65,5.01,+7.63%,3201527,0
02/01/2016,66.93,68.39,64,65.64,-1.89,-2.80%,3555670,0
01/01/2016,65.4,67.65,61.4,67.53,0.91,+1.37%,4805026,0
12/01/2015,65.77,68.49,64.99,66.62,0.94,+1.43%,3135654,0
11/01/2015,66.77,68.11,64.51,65.68,-0.67,-1.01%,3174325,0
10/01/2015,63.58,69.45,63.06,66.35,2.89,+4.55%,3283436,0
09/01/2015,61.62,64.13,60.91,63.46,0.65,+1.03%,4576423,0
08/01/2015,67.66,69.3,50.84,62.81,-5.21,-7.66%,3642619,0
07/01/2015,65.59,69.23,65.55,68.02,2.61,+3.99%,2920531,0
06/01/2015,66.71,67.57,64.83,65.41,-1.38,-2.07%,3259159,0
05/01/2015,67.28,69.28,66.74,66.79,-0.49,-0.73%,2732230,0
04/01/2015,69.34,70.43,66.78,67.28,-2.06,-2.97%,2580333,0
03/01/2015,70.39,71.56,66.88,69.34,-1.48,-2.09%,3020545,0
02/01/2015,67.36,71.29,66.98,70.82,3.3,+4.89%,2723878,0
01/01/2015,69.17,69.46,64.87,67.52,-1.67,-2.41%,3884205,0
12/01/2014,68.67,71.31,67.25,69.19,-0.4,-0.57%,2829354,0
11/01/2014,66.8,69.9,66.71,69.59,2.71,+4.05%,2353868,0
10/01/2014,65.22,67.12,62.53,66.88,1.66,+2.55%,3749156,0
09/01/2014,64.44,66.36,63.36,65.22,0.49,+0.76%,3443566,0
08/01/2014,63.06,65.7,62.89,64.73,1.33,+2.10%,3288195,0
07/01/2014,68.5,70.11,63.4,63.4,-4.78,-7.01%,2539963,0
06/01/2014,68.13,69.47,66.98,68.18,-0.22,-0.32%,2598776,0
05/01/2014,67.18,68.47,66.1,68.4,1.1,+1.63%,2777628,0
04/01/2014,64.87,67.95,63.87,67.3,2.43,+3.75%,3723942,0
03/01/2014,62.23,65.92,62,64.87,2.04,+3.25%,3082328,0
02/01/2014,61.22,63.15,59.75,62.83,1.6,+2.61%,3813694,0
01/01/2014,64.89,65.46,60,61.23,-3.98,-6.10%,3618366,0
12/01/2013,65.64,65.99,62.8,65.21,-0.6,-0.91%,2561157,0
11/01/2013,64.82,66.49,64,65.81,1.08,+1.67%,2698195,0
10/01/2013,59.23,66.04,58.72,64.73,5.43,+9.16%,3521852,0
09/01/2013,58.35,61.28,57.26,59.3,1.53,+2.65%,2815215,0
08/01/2013,60.27,61.5,56.94,57.77,-2.1,-3.51%,2612450,0
07/01/2013,57.6,60.68,57.11,59.87,2.58,+4.50%,3182700,0
06/01/2013,57.91,59.92,55.47,57.29,-0.55,-0.95%,3775200,0
05/01/2013,59.72,62.7,57.83,57.84,-1.865,-3.12%,2859740,0
04/01/2013,58.935,61.2,58.01,59.705,0.69,+1.17%,2997963,0
03/01/2013,57.045,59.225,55.66,59.015,1.8,+3.15%,3424499,0
02/01/2013,54.42,57.855,53.685,57.215,3.53,+6.58%,4321168,0
01/01/2013,52.805,55.685,52.615,53.685,1.415,+2.71%,2863609,0
12/01/2012,54.315,54.5,51.41,52.27,-1.98,-3.65%,2974069,0
11/01/2012,52.34,54.375,51.58,54.25,1.77,+3.37%,2652447,0
10/01/2012,53.42,55.485,51.525,52.48,-1.13,-2.11%,3277818,0
09/01/2012,53.08,54,51.25,53.61,0.455,+0.86%,4762126,0
08/01/2012,53.905,54.92,52.25,53.155,-0.525,-0.98%,2809243,0
07/01/2012,51.705,54.25,50.76,53.68,1.63,+3.13%,3405914,0
06/01/2012,48.855,52.165,48.105,52.05,2.9,+5.90%,3758504,0
05/01/2012,49.485,50.97,48.855,49.15,-0.32,-0.65%,4505409,0
04/01/2012,48.84,49.92,47.935,49.47,0.58,+1.19%,5620089,0
03/01/2012,46.66,48.965,46.25,48.89,2.3,+4.94%,3733718,0
02/01/2012,45.545,46.95,45.385,46.59,1.23,+2.71%,3643989,0
01/01/2012,45.69,46.07,43.61,45.36,-0.835,-1.81%,6812149,0
12/01/2011,45.605,46.925,44.565,46.195,0.445,+0.97%,3734190,0
11/01/2011,44.5,45.82,43.095,45.75,0.565,+1.25%,4530285,0
10/01/2011,44.18,46.96,43.195,45.185,0.845,+1.91%,5093761,0
09/01/2011,45,47.445,42.865,44.34,-0.645,-1.43%,6472999,0
08/01/2011,42.485,45.495,39.31,44.985,2.795,+6.62%,7034495,0
07/01/2011,43.66,44.715,42.17,42.19,-1.515,-3.47%,4183109,0
06/01/2011,43.525,44.68,41.805,43.705,-0.06,-0.14%,5592172,0
05/01/2011,42.205,43.79,42,43.765,1.59,+3.77%,4691780,0
04/01/2011,40.5,42.5,39.9,42.175,1.795,+4.45%,5598279,0
03/01/2011,39.15,40.68,38.195,40.38,1.12,+2.85%,5672347,0
02/01/2011,38.505,39.84,37.43,39.26,0.875,+2.28%,7248999,0
01/01/2011,40.105,40.31,38.2,38.385,-1.8,-4.48%,6296830,0
12/01/2010,38.54,40.66,38.46,40.185,1.91,+4.99%,4413327,0
11/01/2010,38.465,39.56,38.13,38.275,-0.285,-0.74%,5153790,0
10/01/2010,38.555,38.775,36.81,38.56,0.13,+0.34%,6997704,0
09/01/2010,37.37,39.595,37.06,38.43,1.51,+4.09%,6259533,0
08/01/2010,39.785,39.785,36.56,36.92,-2.57,-6.51%,6065090,0
07/01/2010,39.31,42.355,38.33,39.49,0.11,+0.28%,6511666,0
06/01/2010,38.885,40.975,38.32,39.38,0.335,+0.86%,5226009,0
05/01/2010,42.15,42.23,38.27,39.045,-3.005,-7.15%,6131459,0
04/01/2010,42.675,43.075,41.29,42.05,-0.58,-1.36%,4533466,0
03/01/2010,41.61,42.815,41.39,42.63,1.16,+2.80%,4361704,0
02/01/2010,40.21,41.69,39.035,41.47,1.455,+3.64%,4719662,0
01/01/2010,41.245,41.875,39.13,40.015,-1.06,-2.58%,6580105,0
12/01/2009,42.095,43.385,40.5,41.075,-1.02,-2.42%,4735554,0
11/01/2009,39.455,43.695,38.63,42.095,2.78,+7.07%,6554010,0
10/01/2009,38.3,40.205,37.6,39.315,1.175,+3.08%,5480209,0
09/01/2009,36.2,38.72,35.225,38.14,1.79,+4.92%,5472857,0
08/01/2009,36.32,36.855,35.26,36.35,0.13,+0.36%,4705361,0
07/01/2009,35.465,38,35.465,36.22,0.85,+2.40%,6684454,0
06/01/2009,33.145,36.245,33.145,35.37,2.395,+7.26%,7671845,0
05/01/2009,29.53,32.98,29.415,32.975,3.475,+11.78%,8348729,0
04/01/2009,29.065,30.925,28.5,29.5,0.01,+0.03%,7558066,0
03/01/2009,29.745,30.175,27.255,29.49,-0.6,-1.99%,7106345,0
02/01/2009,32.26,33.44,29.135,30.09,-2.43,-7.47%,6729705,0
01/01/2009,34.235,34.855,30.3,32.52,-1.75,-5.11%,7451099,0
12/01/2008,32,34.445,28.565,34.27,1.735,+5.33%,7326027,0
11/01/2008,32.15,33.26,29.305,32.535,1.155,+3.68%,8222042,0
10/01/2008,37.46,38.82,27.18,31.38,-6.295,-16.71%,10883530,0
09/01/2008,38.29,40.245,36.44,37.675,-0.34,-0.89%,7450561,0
08/01/2008,37.335,39.48,36.89,38.015,0.88,+2.37%,5037923,0
07/01/2008,34.215,37.665,33.105,37.135,2.585,+7.48%,6980927,0
06/01/2008,37,37.58,34.005,34.55,-2.63,-7.07%,6988285,0
05/01/2008,35.94,37.25,35.355,37.18,1.83,+5.18%,8141171,0
04/01/2008,39.15,39.7,35.205,35.35,-3.605,-9.25%,5838236,0
03/01/2008,38.075,39.25,37.28,38.955,0.91,+2.39%,5115400,0
02/01/2008,38.435,38.85,36.94,38.045,-0.205,-0.54%,5169000,0
01/01/2008,39,40.99,36,38.25,-0.73,-1.87%,7551066,0
12/01/2007,40,40.635,38.745,38.98,-1.06,-2.65%,4653180,0
11/01/2007,37.815,40.5,36.925,40.04,1.905,+5.00%,6703885,0
10/01/2007,35.85,38.195,35.565,38.135,2.475,+6.94%,5465660,0
09/01/2007,33.125,35.955,32.5,35.66,2.5,+7.54%,4682757,0
08/01/2007,33.38,34.8,31.875,33.16,0.16,+0.48%,5519304,0
07/01/2007,32.61,35.08,32.43,33,0.575,+1.77%,6112790,0
06/01/2007,33.59,33.895,32.08,32.425,-1.055,-3.15%,5473380,0
05/01/2007,33.925,34.375,33.065,33.48,-0.39,-1.15%,4766545,0
04/01/2007,33.355,34.495,32.705,33.87,0.475,+1.42%,4236339,0
03/01/2007,33.18,33.84,32.425,33.395,-0.31,-0.92%,3943709,0
02/01/2007,34.12,34.5,33.335,33.705,-0.445,-1.30%,3941442,0
01/01/2007,32.975,34.28,32.505,34.15,1.53,+4.69%,4059689,0
12/01/2006,32.6,33.24,32.08,32.62,0.095,+0.29%,2803670,0
11/01/2006,32.11,33.54,31.66,32.525,0.54,+1.69%,3671190,0
10/01/2006,31.15,32.035,29.675,31.985,0.935,+3.01%,4904945,0
09/01/2006,30.16,31.45,29.99,31.05,1.12,+3.74%,3689539,0
08/01/2006,29.56,30.225,29.005,29.93,0.27,+0.91%,3456278,0
07/01/2006,29.635,31.58,29.32,29.66,-0.29,-0.97%,3742740,0
06/01/2006,30.11,31.16,29.23,29.95,-0.22,-0.73%,4948045,0
05/01/2006,29.625,31.055,29.14,30.17,0.61,+2.06%,5428608,0
04/01/2006,28.75,29.87,28,29.56,1.01,+3.54%,3856431,0
03/01/2006,27.34,29.205,27.01,28.55,1.31,+4.81%,4321530,0
02/01/2006,27.4,27.87,26.78,27.24,-0.205,-0.75%,3124010,0
01/01/2006,27.49,28.05,26.705,27.445,0.02,+0.07%,4747799,0
12/01/2005,27.35,28.575,27.25,27.425,0.165,+0.61%,3248438,0
11/01/2005,26.625,27.485,25.595,27.26,0.78,+2.95%,3839990,0
10/01/2005,26.49,26.7,25.68,26.48,0.085,+0.32%,3809523,0
09/01/2005,26.275,27.15,25.595,26.395,0.145,+0.55%,3445933,0
08/01/2005,26.575,26.895,25.925,26.25,-0.22,-0.83%,3231826,0
07/01/2005,25.07,26.74,24.525,26.47,1.515,+6.07%,4027519,0
06/01/2005,24.995,25.745,24.275,24.955,-0.03,-0.12%,4197536,0
05/01/2005,24.965,25.58,24.125,24.985,0.09,+0.36%,4096457,0
04/01/2005,26.15,27.175,24.25,24.895,-1.19,-4.56%,4006761,0
03/01/2005,26.46,26.78,25.275,26.085,-0.375,-1.42%,3378590,0
02/01/2005,26.27,27.715,26.04,26.46,0.19,+0.72%,5128178,0
01/01/2005,25.455,26.46,24.245,26.27,0.69,+2.70%,5590969,0
12/01/2004,23.11,25.74,23.065,25.58,2.585,+11.24%,6130690,0
11/01/2004,22.31,24.45,22.18,22.995,0.685,+3.07%,5183838,0
10/01/2004,22.6,23.09,21.445,22.31,-0.28,-1.24%,8824780,0
09/01/2004,26.955,27.625,22.51,22.59,-4.41,-16.33%,8914133,0
08/01/2004,26.605,27.05,25.595,27,0.4,+1.50%,2630881,0
07/01/2004,29.3,29.485,26.105,26.6,-2.625,-8.98%,3739238,0
06/01/2004,28.64,29.52,28.28,29.225,0.625,+2.19%,2551609,0
05/01/2004,28.945,29.5,27.575,28.6,-0.34,-1.17%,3465549,0
04/01/2004,27.575,29.24,26.635,28.94,1.39,+5.05%,4144847,0
03/01/2004,27.825,28.625,26.325,27.55,-0.175,-0.63%,3941878,0
02/01/2004,25.64,28.52,24.94,27.725,2.09,+8.15%,5947768,0
01/01/2004,24.975,26.125,24.71,25.635,0.61,+2.44%,6482309,0
12/01/2003,26.3,27,24.28,25.025,-1.225,-4.67%,6939772,0
11/01/2003,26.625,26.865,25.375,26.25,-0.345,-1.30%,4892663,0
10/01/2003,27.945,29.36,25.255,26.595,-1.35,-4.83%,6035313,0
09/01/2003,27.75,28.55,27.25,27.945,0.305,+1.10%,3375390,0
08/01/2003,27.04,28.125,26.475,27.64,0.34,+1.25%,2907876,0
07/01/2003,28.975,29.3,27.3,27.3,-1.675,-5.78%,3521854,0
06/01/2003,29.925,30.495,28.75,28.975,-0.835,-2.80%,3601923,0
05/01/2003,28.425,29.885,28.115,29.81,1.225,+4.29%,3585809,0
04/01/2003,27.25,28.865,27,28.585,1.365,+5.01%,3979714,0
03/01/2003,25.3,27.875,24.375,27.22,2.065,+8.21%,3403323,0
02/01/2003,25.625,26.13,24.625,25.155,-0.3,-1.18%,3000715,0
01/01/2003,26.26,27.31,24.75,25.455,-0.76,-2.90%,3382552,0
12/01/2002,25.7,27.07,25.5,26.215,0.52,+2.02%,3025637,0
11/01/2002,27.615,27.615,25.25,25.695,-1.795,-6.53%,4363879,0
10/01/2002,27,28.995,26.565,27.49,0.515,+1.91%,4329278,0
09/01/2002,26.775,28.625,26.25,26.975,-0.3,-1.10%,4484570,0
08/01/2002,25.65,27.575,25.385,27.275,1.6,+6.23%,3868272,0
07/01/2002,25.125,26.25,22.03,25.675,0.65,+2.60%,4940681,0
06/01/2002,26.975,27.955,22.95,25.025,-2.075,-7.66%,5592509,0
05/01/2002,26.63,27.925,25.65,27.1,0.595,+2.24%,4996190,0
04/01/2002,28.45,29.43,26.505,26.505,-2.08,-7.28%,5469736,0
03/01/2002,28.1,28.825,26.665,28.585,0.595,+2.13%,3489949,0
02/01/2002,28.575,28.75,26.745,27.99,-0.585,-2.05%,3929884,0
01/01/2002,28.625,28.875,27.45,28.575,-0.3,-1.04%,3045085,0
12/01/2001,28.75,29.29,27.935,28.875,-0.305,-1.05%,2459676,0
11/01/2001,28.635,29.68,28.125,29.18,0.42,+1.46%,2638438,0
10/01/2001,28.875,29.825,27.7,28.76,-0.365,-1.25%,2925460,0
09/01/2001,27.125,29.25,25.765,29.125,2.05,+7.57%,4851920,0
08/01/2001,27.175,28.2,26.14,27.075,-0.025,-0.09%,2849695,0
07/01/2001,29.495,30.225,26.6,27.1,-2.395,-8.12%,4036609,0
06/01/2001,28.375,30.5,28.09,29.495,1.175,+4.15%,3121800,0
05/01/2001,28.25,29.53,27.6,28.32,0.395,+1.41%,2765536,0
04/01/2001,27.7,28.45,25.3,27.925,0.295,+1.07%,3913369,0
03/01/2001,29.4,30.15,24.25,27.63,-1.895,-6.42%,3632736,0
02/01/2001,30.04,30.875,27.905,29.525,-0.515,-1.71%,3877115,0
01/01/2001,31.675,32.375,27.75,30.04,-2.235,-6.92%,3607361,0
12/01/2000,29.875,32.845,27.72,32.275,2.9,+9.87%,3506419,0
11/01/2000,29.45,30.4,27.875,29.375,-0.005,-0.02%,3153961,0
10/01/2000,23.625,29.5,23.1,29.38,5.78,+24.49%,4326090,0
09/01/2000,25.81,28.31,21.25,23.6,-1.87,-7.34%,7922019,0
08/01/2000,27.81,28.875,25.28,25.47,-2.375,-8.53%,2871266,0
07/01/2000,29.81,30.125,25.5,27.845,-2.095,-7.00%,4199919,0
06/01/2000,27.065,29.99,26,29.94,3.625,+13.78%,3182129,0
05/01/2000,28,30.375,25.78,26.315,-2.25,-7.88%,2783745,0
04/01/2000,28.31,32.625,26.405,28.565,0.375,+1.33%,4668200,0
03/01/2000,26.125,29.185,20.25,28.19,2.095,+8.03%,6019826,0
02/01/2000,29.625,30.875,23.935,26.095,-3.53,-11.92%,4258115,0
01/01/2000,31.92,33.29,28.8,29.625,-2.79,-8.61%,3147519,0
12/01/1999,26.87,32.415,26.68,32.415,4.61,+16.58%,2174190,0
11/01/1999,30.17,31.355,26.555,27.805,-2.365,-7.84%,2536295,0
10/01/1999,22.88,30.265,22.41,30.17,7.415,+32.59%,2961295,0
09/01/1999,26.98,29.28,22.04,22.755,-3.855,-14.49%,2840657,0
08/01/1999,24.12,27.975,23.16,26.61,2.055,+8.37%,2386999,0
07/01/1999,24.42,26,22.87,24.555,0.1375,+0.56%,2496980,0
06/01/1999,24.6975,26.215,23.845,24.4175,-0.34,-1.37%,3491527,0
05/01/1999,25.455,25.72,22.5575,24.7575,-0.635,-2.50%,3633739,0
04/01/1999,23.0225,25.78,22.405,25.3925,2.6475,+11.64%,4324057,0
03/01/1999,20.92,23.5325,20.5025,22.745,1.7625,+8.40%,4372643,0
02/01/1999,19.9325,21.9725,19.715,20.9825,1.0975,+5.52%,3714842,0
01/01/1999,22.91,23.095,18.0125,19.885,-2.9925,-13.08%,7774526,0
12/01/1998,21.0925,23.155,19.8925,22.8775,1.785,+8.46%,3180654,0
11/01/1998,21.8625,23.4025,21.0625,21.0925,-0.6775,-3.11%,3552619,0
10/01/1998,16.835,22.17,16.4825,21.77,4.8875,+28.95%,5192763,0
09/01/1998,17.71,18.9075,15.9775,16.8825,-0.8275,-4.67%,6097314,0
08/01/1998,22.775,22.9125,17.65,17.71,-4.9425,-21.82%,3948571,0
07/01/1998,21.6075,24.28,21.485,22.6525,1.105,+5.13%,2820890,0
06/01/1998,21.3025,22.5575,20.7975,21.5475,0.245,+1.15%,2528509,0
05/01/1998,21.915,22.28,20.7825,21.3025,-0.6575,-2.99%,2478240,0
04/01/1998,21.115,22.4025,19.8925,21.96,0.785,+3.71%,3330666,0
03/01/1998,19.7575,21.695,19.1925,21.175,1.3575,+6.85%,3055090,0
02/01/1998,18.0625,19.97,17.88,19.8175,1.9375,+10.84%,3493263,0
01/01/1998,18.1125,18.22,16.35,17.88,0.01,+0.06%,4211179,0
12/01/1997,16.32,18.0525,15.985,17.87,1.625,+10.00%,3474836,0
11/01/1997,15.8025,16.365,15.0125,16.245,0.5025,+3.19%,5199536,0
10/01/1997,16.775,18.1375,15.62,15.7425,-1.1375,-6.74%,3553930,0
09/01/1997,15.14,17.0625,14.79,16.88,1.71,+11.27%,4404361,0
08/01/1997,18.395,18.5,15.0475,15.17,-3.1775,-17.32%,4680304,0
07/01/1997,15.64,19.06,15.415,18.3475,2.6,+16.51%,3448200,0
06/01/1997,14.9625,16.1675,14.51,15.7475,0.785,+5.25%,2596952,0
05/01/1997,13.3638,15.0825,13.1375,14.9625,1.5687,+11.71%,3949771,0
04/01/1997,11.885,13.62,11.825,13.3938,1.4338,+11.99%,3578363,0
03/01/1997,12.245,13.6863,11.915,11.96,-0.465,-3.74%,3963759,0
02/01/1997,11.675,13.1163,11.51,12.425,0.81,+6.97%,4378021,0
01/01/1997,11.0213,11.63,10.7525,11.615,0.5937,+5.39%,3296872,0
12/01/1996,11.11,11.23,10.3338,11.0213,-0.0437,-0.39%,3015618,0
11/01/1996,10.9913,11.5288,10.9013,11.065,0.0587,+0.53%,2402839,0
10/01/1996,10.37,11.0363,10.1463,11.0063,0.6813,+6.60%,2555199,0
09/01/1996,9.5825,10.6663,9.5225,10.325,0.6687,+6.93%,3143279,0
08/01/1996,9.3888,9.9988,9.33,9.6563,0.3263,+3.50%,2007963,0
07/01/1996,10.0288,10.0588,9.255,9.33,-0.685,-6.84%,3180909,0
06/01/1996,9.2463,10.1325,9.2163,10.015,0.71,+7.63%,3274719,0
05/01/1996,9.025,9.5275,8.7888,9.305,0.2512,+2.77%,2913345,0
04/01/1996,9.1463,9.3225,8.6913,9.0538,-0.0925,-1.01%,2575047,0
03/01/1996,9.3963,9.865,9.1313,9.1463,-0.0437,-0.48%,3757523,0
02/01/1996,8.6763,9.41,8.31,9.19,0.4987,+5.74%,4281559,0
01/01/1996,8.1675,8.6913,8.0363,8.6913,0.495,+6.04%,3003745,0
12/01/1995,8.5613,8.9688,8.0363,8.1963,-0.35,-4.10%,3507999,0
11/01/1995,8.08,8.6925,7.9625,8.5463,0.4663,+5.77%,3621104,0
10/01/1995,7.7363,8.3862,7.6488,8.08,0.3587,+4.65%,3683599,0
09/01/1995,7.9238,8.46,7.4463,7.7213,-0.16,-2.03%,7123000,0
08/01/1995,8.1563,8.2863,7.6925,7.8813,-0.2312,-2.85%,3303165,0
07/01/1995,8.4013,8.4725,7.6525,8.1125,-0.3025,-3.59%,7202639,0
06/01/1995,8.8325,8.905,8.4013,8.415,-0.4463,-5.04%,3759272,0
05/01/1995,8.0563,8.8613,7.8688,8.8613,0.7763,+9.60%,2959672,0
04/01/1995,7.4638,8.1138,7.4213,8.085,0.535,+7.09%,3214568,0
03/01/1995,7.3788,7.7925,7.15,7.55,0.1712,+2.32%,4499756,0
02/01/1995,7.15,7.4788,7.035,7.3788,0.1863,+2.59%,3675621,0
01/01/1995,7.17,7.1988,6.6313,7.1925,-0.0063,-0.09%,3801409,0
12/01/1994,6.8013,7.355,6.645,7.1988,0.3688,+5.40%,3685790,0
11/01/1994,6.9013,7.1275,6.745,6.83,-0.0713,-1.03%,2574400,0
10/01/1994,6.5438,6.9713,6.4313,6.9013,0.3575,+5.46%,2776190,0
09/01/1994,6.4738,6.615,6.05,6.5438,0.0838,+1.30%,3202742,0
08/01/1994,6.0225,6.6,5.8388,6.46,0.4375,+7.26%,3629460,0
07/01/1994,5.9063,6.0463,5.585,6.0225,0.1725,+2.95%,4813000,0
06/01/1994,6.4375,6.5212,5.7375,5.85,-0.56,-8.74%,3247090,0
05/01/1994,6.5363,6.6613,6.2275,6.41,-0.1538,-2.34%,2696609,0
04/01/1994,6.23,6.6063,6.1887,6.5638,0.1251,+1.94%,2836926,0
03/01/1994,7.2175,7.2725,6.1887,6.4387,-0.8063,-11.13%,3416000,0
