Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2018,59.63,62.9925,51,60.5,-0.95,-1.55%,78502631,0
01/01/2018,48.945,62.3175,48.625,61.45,13.075,+27.03%,54553237,0
12/01/2017,49.8275,50.075,45.145,48.375,-1.8025,-3.59%,50560859,0
11/01/2017,52.3375,54.6675,47.8075,50.1775,-1.525,-2.95%,56337466,0
10/01/2017,45.2,51.9725,44.25,51.7025,7.01,+15.68%,51921018,0
09/01/2017,42.4875,47.8,40.6775,44.6925,2.3325,+5.51%,72243060,0
08/01/2017,40.5325,43.64,38.2275,42.36,1.7325,+4.26%,64034295,0
07/01/2017,36.2625,42.4825,34.645,40.6275,4.4875,+12.42%,77454900,0
06/01/2017,36.2475,42.125,35.5275,36.14,0.0525,+0.15%,106570345,0
05/01/2017,26.185,36.75,25.5775,36.0875,10.0125,+38.40%,87321727,0
04/01/2017,27.2375,27.4125,23.8725,26.075,-1.1575,-4.25%,50380274,0
03/01/2017,25.9475,27.5,23.7925,27.2325,1.8625,+7.34%,62129078,0
02/01/2017,27.645,30.23,23.925,25.37,-1.925,-7.05%,74772316,0
01/01/2017,26.1,27.9725,24.7775,27.295,0.61,+2.29%,66987060,0
12/01/2016,23.025,29.9825,21.1925,26.685,3.635,+15.77%,86105620,0
11/01/2016,17.855,23.8125,16.6425,23.05,5.26,+29.57%,60797257,0
10/01/2016,17.13,18.2375,15.925,17.79,0.66,+3.85%,31197733,0
09/01/2016,15.3475,17.2975,14.3275,17.13,1.795,+11.71%,41261104,0
08/01/2016,14.335,15.875,13.875,15.335,1.06,+7.43%,40456642,0
07/01/2016,11.6875,14.3125,11.5075,14.275,2.5225,+21.46%,36050020,0
06/01/2016,11.625,12.135,11.1425,11.7525,0.0725,+0.62%,37268654,0
05/01/2016,8.9675,11.7025,8.6,11.68,2.7975,+31.49%,49373790,0
04/01/2016,8.8525,9.365,8.6575,8.8825,-0.025,-0.28%,32067733,0
03/01/2016,7.86,9.0625,7.76,8.9075,1.0675,+13.62%,29900600,0
02/01/2016,7.315,8.03,6.1875,7.84,0.5175,+7.07%,45000000,0
01/01/2016,8.0725,8.36,6.6125,7.3225,-0.9175,-11.13%,42836947,0
12/01/2015,8,8.485,7.9925,8.24,0.31,+3.91%,25580000,0
11/01/2015,7.115,7.985,6.9075,7.93,0.8375,+11.81%,36725059,0
10/01/2015,6.1625,7.195,5.8675,7.0925,0.93,+15.09%,36608690,0
09/01/2015,5.4575,6.17,5.35,6.1625,0.5425,+9.65%,30858285,0
08/01/2015,5.0275,5.9875,4.9625,5.62,0.6325,+12.68%,45092914,0
07/01/2015,5.1525,5.225,4.7725,4.9875,-0.04,-0.80%,24911254,0
06/01/2015,5.5675,5.65,4.9925,5.0275,-0.505,-9.13%,33335399,0
05/01/2015,5.595,5.72,5.095,5.5325,-0.015,-0.27%,35406520,0
04/01/2015,5.2375,5.71,5.1625,5.5475,0.3175,+6.07%,27017142,0
03/01/2015,5.5,5.9,5.115,5.23,-0.285,-5.17%,33229218,0
02/01/2015,4.83,5.625,4.735,5.515,0.715,+14.90%,22071221,0
01/01/2015,5.0325,5.1875,4.77,4.8,-0.2125,-4.24%,20701739,0
12/01/2014,5.22,5.3125,4.775,5.0125,-0.23,-4.39%,19360690,0
11/01/2014,4.9975,5.2725,4.845,5.2425,0.3575,+7.32%,24437600,0
10/01/2014,4.6125,4.8875,4.1925,4.885,0.2725,+5.91%,28728608,0
09/01/2014,4.875,5.0375,4.555,4.6125,-0.25,-5.14%,26249542,0
08/01/2014,4.375,4.8725,4.335,4.8625,0.4875,+11.14%,28956514,0
07/01/2014,4.63,4.9,4.355,4.375,-0.26,-5.61%,28496763,0
06/01/2014,4.765,4.9325,4.5575,4.635,-0.115,-2.42%,25129257,0
05/01/2014,4.6875,4.7825,4.4275,4.75,0.1325,+2.87%,26727390,0
04/01/2014,4.6275,4.865,4.47,4.6175,0.14,+3.13%,33035142,0
03/01/2014,4.4925,4.7425,4.39,4.4775,-0.1175,-2.56%,34373676,0
02/01/2014,3.9525,4.7625,3.83,4.595,0.67,+17.07%,40656905,0
01/01/2014,3.98,4.11,3.8325,3.925,-0.08,-2.00%,25800800,0
12/01/2013,3.885,4.025,3.725,4.005,0.105,+2.69%,29373771,0
11/01/2013,3.8175,4.08,3.63,3.9,0.1025,+2.70%,33148379,0
10/01/2013,3.895,4.0025,3.75,3.7975,-0.0925,-2.38%,25099078,0
09/01/2013,3.6975,4.025,3.6675,3.89,0.2025,+5.49%,24123160,0
08/01/2013,3.6225,3.85,3.2775,3.6875,0.0775,+2.15%,35718854,0
07/01/2013,3.535,3.695,3.49,3.61,0.1,+2.85%,23772981,0
06/01/2013,3.6225,3.87,3.4575,3.51,-0.1075,-2.97%,46480399,0
05/01/2013,3.4425,3.745,3.38,3.6175,0.175,+5.08%,37691200,0
04/01/2013,3.2,3.4425,3.01,3.4425,0.235,+7.33%,42665236,0
03/01/2013,3.1425,3.25,3.08,3.2075,0.0425,+1.34%,33069819,0
02/01/2013,3.0775,3.2125,3.0125,3.165,0.1,+3.26%,52116231,0
01/01/2013,3.14,3.2975,2.9775,3.065,0,0.00%,43727866,0
12/01/2012,3.0125,3.2025,2.925,3.065,0.0725,+2.42%,40191300,0
11/01/2012,3.01,3.27,2.7875,2.9925,-0.0025,-0.08%,47552762,0
10/01/2012,3.35,3.45,2.9575,2.995,-0.34,-10.19%,38744000,0
09/01/2012,3.45,3.5225,3.2375,3.335,-0.1725,-4.92%,46052842,0
08/01/2012,3.405,3.805,3.275,3.5075,0.1225,+3.62%,43125043,0
07/01/2012,3.4725,3.475,3.04,3.385,-0.07,-2.03%,40479447,0
06/01/2012,3.0425,3.4625,2.9075,3.455,0.3475,+11.18%,54912704,0
05/01/2012,3.2325,3.42,2.955,3.1075,-0.1425,-4.38%,51674690,0
04/01/2012,3.8425,3.8725,3.1875,3.25,-0.6,-15.58%,47755079,0
03/01/2012,3.805,3.9,3.56,3.85,0.0625,+1.65%,46770836,0
02/01/2012,3.7325,4.225,3.6825,3.7875,0.095,+2.57%,64716240,0
01/01/2012,3.575,3.81,3.375,3.6925,0.2275,+6.57%,57992620,0
12/01/2011,3.875,4.0125,3.2775,3.465,-0.4425,-11.32%,46324913,0
11/01/2011,3.5525,3.9175,3.375,3.9075,0.2075,+5.61%,75576590,0
10/01/2011,3.09,3.9725,2.8675,3.7,0.5725,+18.31%,70734114,0
09/01/2011,3.3725,4.025,3.095,3.1275,-0.2,-6.01%,95651009,0
08/01/2011,3.5375,3.845,2.9125,3.3275,-0.13,-3.76%,98149217,0
07/01/2011,3.985,4.07,3.3975,3.4575,-0.5275,-13.24%,72056340,0
06/01/2011,4.9875,4.995,3.715,3.985,-1.025,-20.46%,72515799,0
05/01/2011,5.105,5.13,4.28,5.01,0.01,+0.20%,81745428,0
04/01/2011,4.6775,5.11,4.2075,5,0.385,+8.34%,76628540,0
03/01/2011,5.675,5.7475,4.2525,4.615,-1.05,-18.53%,120009808,0
02/01/2011,6.0325,6.5425,5.445,5.665,-0.315,-5.27%,126458127,0
01/01/2011,3.88,6.2625,3.855,5.98,2.13,+55.32%,163700360,0
12/01/2010,3.47,3.855,3.465,3.85,0.4475,+13.15%,50932964,0
11/01/2010,3.025,3.46,2.985,3.4025,0.3975,+13.23%,69216971,0
10/01/2010,2.9625,3.06,2.595,3.005,0.085,+2.91%,75269695,0
09/01/2010,2.3675,3.09,2.335,2.92,0.59,+25.32%,83498819,0
08/01/2010,2.3375,2.5625,2.1625,2.33,0.0325,+1.41%,88252527,0
07/01/2010,2.56,2.87,2.23,2.2975,-0.255,-9.99%,91608418,0
06/01/2010,3.24,3.2775,2.5525,2.5525,-0.7325,-22.30%,62249690,0
05/01/2010,3.9475,3.97,2.9625,3.285,-0.6425,-16.36%,103873940,0
04/01/2010,4.37,4.5325,3.925,3.9275,-0.4225,-9.71%,81483066,0
03/01/2010,4.0525,4.585,4.02,4.35,0.3,+7.41%,51081095,0
02/01/2010,3.8625,4.475,3.83,4.05,0.2025,+5.26%,67694336,0
01/01/2010,4.6275,4.74,3.7875,3.8475,-0.8225,-17.61%,67879452,0
12/01/2009,3.2825,4.7375,3.265,4.67,1.405,+43.03%,74424436,0
11/01/2009,2.985,3.4775,2.89,3.265,0.275,+9.20%,64299500,0
10/01/2009,3.745,3.745,2.975,2.99,-0.7675,-20.43%,70543582,0
09/01/2009,3.6275,4.145,3.4875,3.7575,0.1275,+3.51%,57510571,0
08/01/2009,3.31,3.7575,3.18,3.63,0.3975,+12.30%,62991048,0
07/01/2009,2.84,3.3025,2.4275,3.2325,0.41,+14.53%,72709836,0
06/01/2009,2.665,3.05,2.5225,2.8225,0.215,+8.25%,66728854,0
05/01/2009,2.8625,3.0975,2.0825,2.6075,-0.2625,-9.15%,107030239,0
04/01/2009,2.435,3.02,2.3425,2.87,0.405,+16.43%,83956895,0
03/01/2009,2.02,2.675,1.8675,2.465,0.395,+19.08%,100864072,0
02/01/2009,1.9575,2.4925,1.8025,2.07,0.0825,+4.15%,85812357,0
01/01/2009,2.0175,2.3575,1.77,1.9875,-0.03,-1.49%,76348820,0
12/01/2008,1.7925,2.3625,1.685,2.0175,0.15,+8.03%,53216963,0
11/01/2008,2.2375,2.2775,1.4375,1.8675,-0.3225,-14.73%,64255115,0
10/01/2008,2.6475,2.685,1.4925,2.19,-0.4875,-18.21%,89017895,0
09/01/2008,3.24,3.24,2.2,2.6775,-0.4825,-15.27%,93978570,0
08/01/2008,2.785,3.53,2.6375,3.16,0.3,+10.49%,88818971,0
07/01/2008,4.625,4.695,2.675,2.86,-1.82,-38.89%,103561309,0
06/01/2008,6.175,6.3375,4.6475,4.68,-1.495,-24.21%,81786591,0
05/01/2008,5.2,6.3275,5.175,6.175,1.0375,+20.19%,97121352,0
04/01/2008,5.095,5.265,4.4025,5.1375,0.19,+3.84%,75599890,0
03/01/2008,5.34,5.4175,4.3275,4.9475,-0.4,-7.48%,79690520,0
02/01/2008,6.135,6.8975,5.29,5.3475,-0.8,-13.01%,68162459,0
01/01/2008,8.53,8.5625,5.5825,6.1475,-2.3575,-27.72%,73809408,0
12/01/2007,8,9.1,7.8375,8.505,0.62,+7.86%,37919679,0
11/01/2007,8.7075,9.55,7.2775,7.885,-0.96,-10.85%,57400285,0
10/01/2007,9.1625,9.9175,8.14,8.845,-0.215,-2.37%,46396347,0
09/01/2007,8.565,9.3,7.9575,9.06,0.5333,+6.25%,49847305,0
08/01/2007,7.5167,8.5583,6.75,8.5267,0.9,+11.80%,68208913,0
07/01/2007,6.9833,7.9883,6.9617,7.6267,0.7417,+10.77%,49578428,0
06/01/2007,5.9033,7.3117,5.7367,6.885,1.1117,+19.26%,68716199,0
05/01/2007,5.5817,6,5.3667,5.7733,0.2916,+5.32%,58799181,0
04/01/2007,4.785,5.6567,4.7133,5.4817,0.685,+14.28%,67287840,0
03/01/2007,5.055,5.2667,4.6733,4.7967,-0.37,-7.16%,66645873,0
02/01/2007,5.06,5.8183,5.05,5.1667,0.0584,+1.14%,70973242,0
01/01/2007,6.1783,6.2533,4.985,5.1083,-1.06,-17.18%,85307189,0
12/01/2006,6.0967,6.4933,5.8167,6.1683,0.0033,+0.05%,50083769,0
11/01/2006,5.735,6.215,5.2533,6.165,0.3533,+6.08%,63887142,0
10/01/2006,4.9083,5.8117,4.6117,5.8117,0.88,+17.84%,61672090,0
09/01/2006,4.78,5.2083,4.39,4.9317,0.08,+1.65%,57644070,0
08/01/2006,3.645,4.92,3.475,4.8517,1.1617,+31.48%,70734208,0
07/01/2006,3.63,3.785,2.8617,3.69,0.1417,+3.99%,60843270,0
06/01/2006,3.8733,4.115,3.1867,3.5483,-0.2817,-7.36%,55946372,0
05/01/2006,4.9033,5.3133,3.8067,3.83,-1.04,-21.36%,65440718,0
04/01/2006,4.7975,5.14,4.6217,4.87,0.0983,+2.06%,70490401,0
03/01/2006,3.9417,4.8525,3.855,4.7717,0.8442,+21.49%,68683309,0
02/01/2006,3.6792,4.2267,3.5725,3.9275,0.1808,+4.83%,62710046,0
01/01/2006,3.0642,3.8967,3.0542,3.7467,0.7,+22.98%,47602024,0
12/01/2005,3.0375,3.1867,2.9517,3.0467,0.0342,+1.14%,36492974,0
11/01/2005,2.7958,3.2083,2.7367,3.0125,0.2167,+7.75%,62914290,0
10/01/2005,2.89,2.9958,2.5425,2.7958,-0.0609,-2.13%,44707317,0
09/01/2005,2.5492,2.8825,2.4867,2.8567,0.3,+11.73%,52935147,0
08/01/2005,2.2683,2.5883,2.2533,2.5567,0.3017,+13.38%,63495553,0
07/01/2005,2.2192,2.4417,2.1183,2.255,0.0283,+1.27%,68520785,0
06/01/2005,2.2433,2.4492,2.1475,2.2267,-0.0316,-1.40%,74292224,0
05/01/2005,1.8492,2.3258,1.7933,2.2583,0.4308,+23.57%,68333148,0
04/01/2005,2.0042,2.0325,1.7433,1.8275,-0.1525,-7.70%,46815774,0
03/01/2005,2.4267,2.4667,1.9558,1.98,-0.4358,-18.04%,68943442,0
02/01/2005,1.9083,2.4408,1.8967,2.4158,0.5058,+26.48%,92190890,0
01/01/2005,2.0317,2.06,1.705,1.91,-0.0533,-2.71%,68713145,0
12/01/2004,1.6067,2.08,1.5967,1.9633,0.3691,+23.15%,80646661,0
11/01/2004,1.2217,1.7108,1.2067,1.5942,0.3884,+32.21%,88175435,0
10/01/2004,1.2233,1.3242,1.09,1.2058,-0.0042,-0.35%,77991320,0
09/01/2004,1.0167,1.265,1.0117,1.21,0.1717,+16.54%,74481720,0
08/01/2004,1.2858,1.3083,0.775,1.0383,-0.2467,-19.20%,103008551,0
07/01/2004,1.725,1.7275,1.1533,1.285,-0.4208,-24.67%,55948119,0
06/01/2004,1.9208,2.0092,1.6067,1.7058,-0.2484,-12.71%,45703832,0
05/01/2004,1.7283,1.965,1.6583,1.9542,0.2442,+14.28%,51526084,0
04/01/2004,2.2242,2.2792,1.7033,1.71,-0.49,-22.27%,58883776,0
03/01/2004,1.8492,2.2233,1.7192,2.2,0.3458,+18.65%,57397621,0
02/01/2004,1.8692,2.0275,1.8242,1.8542,0,0.00%,62596299,0
01/01/2004,1.9642,2.1567,1.7625,1.8542,-0.0791,-4.09%,62094185,0
12/01/2003,1.7892,2.0167,1.625,1.9333,0.1641,+9.28%,56153622,0
11/01/2003,1.4658,1.8433,1.4508,1.7692,0.2959,+20.08%,96028808,0
10/01/2003,1.3333,1.5633,1.3292,1.4733,0.1425,+10.71%,60192057,0
09/01/2003,1.5408,1.7892,1.3083,1.3308,-0.1834,-12.11%,112456409,0
08/01/2003,1.5917,1.7892,1.2717,1.5142,-0.0766,-4.82%,104331153,0
07/01/2003,1.885,2.1458,1.53,1.5908,-0.3184,-16.68%,90688152,0
06/01/2003,2.2375,2.3125,1.8383,1.9092,-0.2716,-12.45%,110850580,0
05/01/2003,1.1858,2.2192,1.1792,2.1808,0.9916,+83.38%,178865955,0
04/01/2003,1.0958,1.225,1.0717,1.1892,0.1159,+10.80%,60076577,0
03/01/2003,1.0642,1.2358,1,1.0733,0.0216,+2.05%,85762179,0
02/01/2003,0.8658,1.1242,0.7775,1.0517,0.1917,+22.29%,112381208,0
01/01/2003,1,1.1567,0.7967,0.86,-0.0992,-10.34%,112575895,0
12/01/2002,1.5033,1.5225,0.9325,0.9592,-0.4683,-32.81%,104819780,0
11/01/2002,0.9767,1.4817,0.8517,1.4275,0.4358,+43.94%,172177933,0
10/01/2002,0.7192,0.9983,0.6,0.9917,0.2784,+39.03%,80137779,0
09/01/2002,0.8017,0.9917,0.6958,0.7133,-0.1292,-15.34%,89261707,0
08/01/2002,0.93,1.1208,0.7075,0.8425,-0.08,-8.67%,109518663,0
07/01/2002,1.425,1.9458,0.9117,0.9225,-0.5092,-35.57%,147764193,0
06/01/2002,2.7208,2.8042,1.3692,1.4317,-1.3566,-48.65%,144480372,0
05/01/2002,2.8533,3.3875,2.5592,2.7883,-0.1125,-3.88%,126479030,0
04/01/2002,3.4917,3.7242,2.5308,2.9008,-0.7959,-21.53%,145984539,0
03/01/2002,4.2917,5.0408,3.4892,3.6967,-0.5541,-13.04%,135539171,0
02/01/2002,5.4692,5.5275,4.1042,4.2508,-1.2275,-22.41%,163568538,0
01/01/2002,5.6,6.055,4.98,5.4783,-0.0967,-1.73%,112349496,0
12/01/2001,4.4575,5.8542,4.4042,5.575,1.0217,+22.44%,88273628,0
11/01/2001,3.6175,4.6658,3.5625,4.5533,0.9816,+27.48%,138164467,0
10/01/2001,2.2875,4.2033,1.8883,3.5717,1.2825,+56.02%,114808600,0
09/01/2001,3.52,3.52,2.1258,2.2892,-1.2404,-35.14%,141195039,0
08/01/2001,3.4371,3.78,3.3438,3.5296,0.1588,+4.71%,130178905,0
07/01/2001,3.7117,3.7792,2.8025,3.3708,-0.4938,-12.78%,102944787,0
06/01/2001,3.5917,4.15,3.4563,3.8646,0.2975,+8.34%,96082731,0
05/01/2001,3.4833,4.1667,3.1479,3.5671,0.0963,+2.77%,127556821,0
04/01/2001,2.6979,3.7496,2.2421,3.4708,0.7662,+28.33%,155597862,0
03/01/2001,1.8388,2.9871,1.6667,2.7046,0.8425,+45.24%,131566350,0
02/01/2001,2.1513,2.5417,1.7083,1.8621,-0.2892,-13.44%,61506687,0
01/01/2001,1.375,2.375,1.1771,2.1513,0.7867,+57.65%,51098737,0
12/01/2000,1.7917,2.1146,1.1458,1.3646,-0.3229,-19.13%,72334552,0
11/01/2000,2.5263,3.3333,1.5158,1.6875,-0.9013,-34.82%,41316909,0
10/01/2000,3.4583,3.5938,2.19,2.5888,-0.8229,-24.12%,40190067,0
09/01/2000,3.375,3.5575,2.6042,3.4117,0.1042,+3.15%,29344076,0
08/01/2000,2.5,3.4375,2.25,3.3075,0.8075,+32.30%,26443614,0
07/01/2000,2.6667,3.2213,2.0833,2.5,-0.1483,-5.60%,36404635,0
06/01/2000,2.4479,3.6667,2.3829,2.6483,0.2706,+11.38%,60331313,0
05/01/2000,1.9271,2.4571,1.5729,2.3777,0.5208,+28.05%,39531932,0
04/01/2000,1.6069,2.2996,1.1875,1.8569,0.0971,+5.52%,34115120,0
03/01/2000,1.3333,3.125,1.1979,1.7598,0.4265,+31.99%,76319592,0
02/01/2000,0.7735,1.4219,0.7448,1.3333,0.5612,+72.68%,45805446,0
01/01/2000,0.9844,1.0052,0.7292,0.7721,-0.2058,-21.05%,24707283,0
12/01/1999,0.7215,0.9883,0.7215,0.9779,0.2564,+35.54%,22349893,0
11/01/1999,0.4531,0.9246,0.4531,0.7215,0.2605,+56.51%,66341495,0
10/01/1999,0.3946,0.5208,0.3777,0.461,0.06,+14.96%,37873833,0
09/01/1999,0.586,0.586,0.349,0.401,-0.185,-31.57%,33298290,0
08/01/1999,0.4194,0.5912,0.4062,0.586,0.1666,+39.72%,35885459,0
07/01/1999,0.3985,0.4819,0.3569,0.4194,0.0209,+5.24%,17927773,0
06/01/1999,0.3542,0.3985,0.3412,0.3985,0.0431,+12.13%,10755274,0
05/01/1999,0.3842,0.4454,0.3437,0.3554,-0.0248,-6.52%,12412561,0
04/01/1999,0.4402,0.4583,0.3333,0.3802,-0.06,-13.63%,8414401,0
03/01/1999,0.4687,0.4792,0.3802,0.4402,-0.0169,-3.70%,8758749,0
02/01/1999,0.3958,0.5469,0.3606,0.4571,0.0613,+15.49%,16561012,0
"Downloaded from Barchart.com as of 03-03-2023 02:33am CST"
