Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2019,93.05,95.8,90.63,94.64,1.87,+2.02%,946977,0
04/01/2019,88.9,93.095,85.46,92.77,4.18,+4.72%,771500,0
03/01/2019,83.92,89.18,83.44,88.59,5.19,+6.22%,736142,0
02/01/2019,83.61,85.06,80.66,83.4,-0.16,-0.19%,797563,0
01/01/2019,73.61,83.63,73.07,83.56,9.31,+12.54%,691728,0
12/01/2018,79.1,79.99,70.28,74.25,-4.23,-5.39%,907184,0
11/01/2018,76.22,78.96,74.13,78.48,2.04,+2.67%,723395,0
10/01/2018,80.28,80.53,71.41,76.44,-3.33,-4.17%,845913,0
09/01/2018,78.73,81.36,78.49,79.77,0.38,+0.48%,642731,0
08/01/2018,78.02,80.18,77.21,79.39,1.78,+2.29%,506895,0
07/01/2018,75.15,79.075,73.94,77.61,2.33,+3.10%,683814,0
06/01/2018,77.24,78.48,74.54,75.28,-1.6,-2.08%,784752,0
05/01/2018,72.22,77.69,71.29,76.88,4.58,+6.33%,678990,0
04/01/2018,71.7,74.4,70.97,72.3,0.56,+0.78%,707214,0
03/01/2018,70.96,74.59,69.88,71.74,0.96,+1.36%,713947,0
02/01/2018,71.54,72.46,65.06,70.78,-1.04,-1.45%,1192321,0
01/01/2018,70.7,73.24,69.075,71.82,0.88,+1.24%,770957,0
12/01/2017,69.1,71.57,68.06,70.94,2.11,+3.07%,785795,0
11/01/2017,71.01,71.04,68.18,68.83,-1.84,-2.60%,826157,0
10/01/2017,70.08,74.2,68.53,70.67,0.71,+1.01%,779595,0
09/01/2017,66.96,70.72,65.635,69.96,3.27,+4.90%,721195,0
08/01/2017,65.04,66.81,63.47,66.69,1.71,+2.63%,610673,0
07/01/2017,64.39,67.14,63.14,64.98,0.56,+0.87%,773750,0
06/01/2017,63.68,67.06,63.2867,64.42,0.9867,+1.56%,1221704,0
05/01/2017,61.66,63.4867,60.3467,63.4333,2.0866,+3.40%,570538,0
04/01/2017,58.8267,62.54,58.28,61.3467,2.5334,+4.31%,693607,0
03/01/2017,58.3467,59.06,56.8133,58.8133,0.5533,+0.95%,811826,0
02/01/2017,53.4667,58.48,52.9467,58.26,4.7267,+8.83%,960599,0
01/01/2017,52.2867,54.6533,52.24,53.5333,1.14,+2.18%,772064,0
12/01/2016,51.0933,53.2667,50.0533,52.3933,1.4333,+2.81%,848378,0
11/01/2016,50.3267,52.0133,48.78,50.96,0.82,+1.64%,1110328,0
10/01/2016,50.0267,52.12,47.8067,50.14,0.34,+0.68%,1356449,0
09/01/2016,50.74,53.1467,48.9533,49.8,-1.1533,-2.26%,1480792,0
08/01/2016,49.86,53.14,48.38,50.9533,1.3,+2.62%,1147630,0
07/01/2016,48.1667,49.94,47.54,49.6533,1.62,+3.37%,990704,0
06/01/2016,43.6667,49.4867,43.6667,48.0333,4.2656,+9.75%,3013213,0
05/01/2016,44.7092,47.4369,43.6292,43.7677,-0.8308,-1.86%,488194,0
04/01/2016,42.7292,44.6954,38.9354,44.5985,1.6339,+3.80%,815976,0
03/01/2016,41.6077,43.8923,41.2892,42.9646,1.5646,+3.78%,513670,0
02/01/2016,38.7692,42.5492,37.2462,41.4,2.3954,+6.14%,755202,0
01/01/2016,32.22,39.2677,31.5554,39.0046,6.3969,+19.62%,1565408,0
12/01/2015,32.7738,33.5631,29.34,32.6077,-0.0969,-0.30%,168017,0
11/01/2015,33.2862,33.5631,31.1815,32.7046,-0.5954,-1.79%,163034,0
10/01/2015,36.7339,38.3262,28.8138,33.3,-3.2815,-8.97%,289682,0
09/01/2015,37.7446,38.3815,35.5985,36.5815,-1.5923,-4.17%,98208,0
08/01/2015,37.5785,38.6585,35.2385,38.1738,0.4984,+1.32%,178557,0
07/01/2015,37.1908,38.3677,33.7292,37.6754,0.4985,+1.34%,174514,0
06/01/2015,38.7692,39.1154,36.8446,37.1769,-1.4954,-3.87%,125065,0
05/01/2015,39.9739,40.5969,38.1323,38.6723,-1.3569,-3.39%,99348,0
04/01/2015,40.7769,42.5631,38.2015,40.0292,-0.6508,-1.60%,166681,0
03/01/2015,38.6308,42.3415,38.52,40.68,1.9246,+4.97%,141886,0
02/01/2015,39.7523,41.2754,37.9246,38.7554,-0.7338,-1.86%,217901,0
01/01/2015,41.3723,42.2585,38.9077,39.4892,-2.16,-5.19%,177106,0
12/01/2014,42.2169,43.3385,40.4585,41.6492,-0.7616,-1.80%,152148,0
11/01/2014,40.4585,43.5738,39.9877,42.4108,1.9385,+4.79%,222785,0
10/01/2014,35.5431,41.04,33.1338,40.4723,4.7908,+13.43%,209726,0
09/01/2014,35.7785,36.9277,34.92,35.6815,-0.1108,-0.31%,142576,0
08/01/2014,34.6015,36.5262,33.8538,35.7923,1.0384,+2.99%,128816,0
07/01/2014,35.7092,35.7508,34.1446,34.7539,-0.7892,-2.22%,105224,0
06/01/2014,35.8477,36.4846,35.1554,35.5431,-0.3184,-0.89%,124995,0
05/01/2014,33.7985,36.4846,33.5908,35.8615,2.1184,+6.28%,172645,0
04/01/2014,35.1139,35.6538,33.0785,33.7431,-1.3015,-3.71%,86078,0
03/01/2014,34.8231,35.3908,33.5215,35.0446,0.0692,+0.20%,124909,0
02/01/2014,31.8877,35.2246,31.0985,34.9754,3.1985,+10.07%,161762,0
01/01/2014,34.1585,34.8785,30.6138,31.7769,-2.4923,-7.27%,184417,0
12/01/2013,35.4738,37.3154,33.9785,34.2692,-1.5646,-4.37%,131333,0
11/01/2013,37.3292,37.6338,35.0862,35.8338,-1.3431,-3.61%,129800,0
10/01/2013,35.6262,37.4954,34.0615,37.1769,1.5507,+4.35%,101509,0
09/01/2013,33.7708,36.3185,33.3831,35.6262,2.1047,+6.28%,91472,0
08/01/2013,33.3415,34.4354,32.94,33.5215,0.2353,+0.71%,90996,0
07/01/2013,29.8246,33.3831,28.9662,33.2862,3.5031,+11.76%,222240,0
06/01/2013,32.1092,32.2477,28.2738,29.7831,-2.4369,-7.56%,104317,0
05/01/2013,30.6554,33.1062,30.6554,32.22,1.3985,+4.54%,91643,0
04/01/2013,29.1877,30.8631,27.7892,30.8215,1.5369,+5.25%,105739,0
03/01/2013,28.6477,29.4231,28.1354,29.2846,0.4846,+1.68%,135589,0
02/01/2013,30.7523,31.4308,27.8723,28.8,-1.9523,-6.35%,168524,0
01/01/2013,30.4062,31.0708,29.34,30.7523,0.8446,+2.82%,135674,0
12/01/2012,28.6477,30.7938,28.4815,29.9077,1.1077,+3.85%,84763,0
11/01/2012,26.7785,29.0215,25.1031,28.8,2.0215,+7.55%,133228,0
10/01/2012,28.5231,28.9246,26.3077,26.7785,-1.703,-5.98%,116339,0
09/01/2012,27.4985,29.9077,27.4985,28.4815,1.0246,+3.73%,104345,0
08/01/2012,27.8169,28.5508,27.18,27.4569,-0.2354,-0.85%,90010,0
07/01/2012,26.28,28.3431,25.74,27.6923,1.4954,+5.71%,167008,0
06/01/2012,26.7369,27.7062,24.2723,26.1969,-0.8446,-3.12%,330749,0
05/01/2012,29.9492,30.1015,26.3908,27.0415,-2.9493,-9.83%,154824,0
04/01/2012,29.9492,31.9985,28.9662,29.9908,-0.0277,-0.09%,140861,0
03/01/2012,28.6615,30.8492,28.3708,30.0185,1.6616,+5.86%,160106,0
02/01/2012,31.4862,31.9985,27,28.3569,-3.0185,-9.62%,186311,0
01/01/2012,27.4985,31.7908,26.3631,31.3754,4.2508,+15.67%,197899,0
12/01/2011,28.8692,29.2292,25.4077,27.1246,-1.7031,-5.91%,205674,0
11/01/2011,28.5923,29.7554,27.2354,28.8277,-0.3185,-1.09%,162760,0
10/01/2011,28.2323,32.5385,27.2769,29.1462,0.6508,+2.28%,238931,0
09/01/2011,30.9185,31.6662,27.4846,28.4954,-2.4646,-7.96%,230102,0
08/01/2011,31.4308,31.4308,26.2108,30.96,-0.2354,-0.75%,569924,0
07/01/2011,34.4769,34.9062,30.7108,31.1954,-3.2815,-9.52%,293767,0
06/01/2011,34.7262,35.28,33.8815,34.4769,-0.3185,-0.92%,165605,0
05/01/2011,35.0446,35.3769,34.2138,34.7954,-0.2908,-0.83%,218052,0
04/01/2011,35.2108,36.2908,34.2969,35.0862,-0.0415,-0.12%,271038,0
03/01/2011,34.5462,35.2523,31.3338,35.1277,0.6785,+1.97%,338724,0
02/01/2011,33.0092,35.0862,31.7077,34.4492,1.5646,+4.76%,189453,0
01/01/2011,33.8123,34.4354,31.8877,32.8846,-0.7616,-2.26%,141927,0
12/01/2010,30.3508,34.0062,30.3231,33.6462,3.4754,+11.52%,217641,0
11/01/2010,32.4415,33.0508,29.9077,30.1708,-2.2015,-6.80%,234611,0
10/01/2010,31.9708,33.2308,30.9323,32.3723,0.6785,+2.14%,146191,0
09/01/2010,33.0092,33.6323,30.2954,31.6938,-1.0247,-3.13%,248492,0
08/01/2010,31.8323,33.0231,29.2431,32.7185,1.5508,+4.98%,197366,0
07/01/2010,27.8308,31.9846,26.6954,31.1677,3.3231,+11.93%,328817,0
06/01/2010,27.5954,30.5446,26.1969,27.8446,-0.0831,-0.30%,142986,0
05/01/2010,27.4292,28.6338,25.1585,27.9277,0.7892,+2.91%,208432,0
04/01/2010,23.9677,27.9831,23.9538,27.1385,3.3923,+14.29%,247436,0
03/01/2010,24.3692,25.1862,23.6769,23.7462,-0.6507,-2.67%,130891,0
02/01/2010,21.96,24.5631,21.9046,24.3969,2.4646,+11.24%,178118,0
01/01/2010,22.1677,24.2585,21.9046,21.9323,-0.2492,-1.12%,239769,0
12/01/2009,19.7308,22.5,19.5092,22.1815,2.5753,+13.14%,205110,0
11/01/2009,17.9862,19.8831,17.5846,19.6062,1.8,+10.11%,243175,0
10/01/2009,17.8477,18.9277,17.2662,17.8062,-0.083,-0.46%,76361,0
09/01/2009,18.6646,18.6646,17.5985,17.8892,-0.7477,-4.01%,225573,0
08/01/2009,18.5815,19.6477,17.8477,18.6369,0.2077,+1.13%,90373,0
07/01/2009,16.2692,18.6923,15.12,18.4292,2.2984,+14.25%,89184,0
06/01/2009,35.6262,37.0385,13.0154,16.1308,-19.0384,-54.13%,465619,0
05/01/2009,35.6538,36.2077,12.4726,35.1692,-0.5262,-1.47%,316473,0
04/01/2009,35.1415,38.4092,10.7585,35.6954,0.1108,+0.31%,448282,0
03/01/2009,9.4447,36.0969,9.2541,35.5846,25.2148,+243.16%,380311,0
02/01/2009,9.1828,39.9046,8.997,10.3698,-29.8117,-74.19%,373487,0
01/01/2009,43.6431,43.9892,10.3846,40.1815,28.3458,+239.49%,227871,0
12/01/2008,10.5231,41.6769,8.7052,11.8357,-27.252,-69.72%,92526,0
11/01/2008,16.4797,50.7323,10.056,39.0877,23.7491,+154.83%,273763,0
10/01/2008,46.5231,48.4754,13.0472,15.3386,-32.1537,-67.70%,419503,0
09/01/2008,50.8569,56.4092,44.7785,47.4923,-2.7831,-5.54%,850877,0
08/01/2008,50.2892,52.8231,47.8938,50.2754,-0.1108,-0.22%,346353,0
07/01/2008,44.0308,50.7738,41.9677,50.3862,6.1754,+13.97%,415999,0
06/01/2008,45.1662,48.3646,43.8785,44.2108,-1.2461,-2.74%,415376,0
05/01/2008,44.46,46.1492,41.9538,45.4569,1.0523,+2.37%,259707,0
04/01/2008,42.3,45.4846,41.5246,44.4046,1.8415,+4.33%,264001,0
03/01/2008,41.9815,43.9892,39.9046,42.5631,0.5262,+1.25%,405920,0
02/01/2008,40.3754,43.1031,39.3923,42.0369,1.6615,+4.12%,366715,0
01/01/2008,42.6462,43.5323,38.8385,40.3754,-2.4092,-5.63%,565823,0
12/01/2007,44.0308,44.5708,40.2923,42.7846,-1.2877,-2.92%,362594,0
11/01/2007,46.6477,47.3123,43.3523,44.0723,-2.7416,-5.86%,415655,0
10/01/2007,43.9062,47.1738,43.0338,46.8139,2.8385,+6.45%,372537,0
09/01/2007,41.9538,44.8338,40.2231,43.9754,1.8554,+4.41%,250299,0
08/01/2007,42.8815,45.18,40.5554,42.12,-0.8031,-1.87%,447595,0
07/01/2007,42.0646,46.1492,40.7077,42.9231,1.0523,+2.51%,327864,0
06/01/2007,43.1169,43.5738,40.8462,41.8708,-0.803,-1.88%,284448,0
05/01/2007,43.1169,44.0308,41.8292,42.6738,-0.4847,-1.12%,298261,0
04/01/2007,41.5385,44.6538,41.3446,43.1585,1.7031,+4.11%,374746,0
03/01/2007,60.2308,62.0446,39.1431,41.4554,-19.7723,-32.29%,252193,0
02/01/2007,60.5077,65.88,59.1923,61.2277,0.9,+1.49%,231205,0
01/01/2007,57.7385,61.1862,56.4508,60.3277,2.7969,+4.86%,156895,0
12/01/2006,55.7308,58.1538,54.9969,57.5308,1.6616,+2.97%,139558,0
11/01/2006,56.5615,57.42,53.7646,55.8692,-0.4708,-0.84%,151855,0
10/01/2006,52.3523,58.0431,51.9369,56.34,3.8492,+7.33%,191759,0
09/01/2006,51.0508,54,48.8769,52.4908,1.5785,+3.10%,195544,0
08/01/2006,51.5769,52.2831,49.4169,50.9123,-0.8446,-1.63%,163454,0
07/01/2006,50.5385,52.8231,47.8385,51.7569,1.3569,+2.69%,205670,0
06/01/2006,53.1415,54.0138,48.8077,50.4,-2.8385,-5.33%,287506,0
05/01/2006,53.5154,55.5369,51.0092,53.2385,-0.0692,-0.13%,346068,0
04/01/2006,55.1215,56.2708,51.9923,53.3077,-1.8138,-3.29%,307943,0
03/01/2006,50.7462,55.3846,49.3615,55.1215,4.3892,+8.65%,428845,0
02/01/2006,48.2262,51.4385,46.7169,50.7323,2.3538,+4.87%,392907,0
01/01/2006,47.8938,48.8908,47.2154,48.3785,0.6647,+1.39%,146939,0
12/01/2005,48.42,48.6831,46.4954,47.7138,-0.5262,-1.09%,164937,0
11/01/2005,46.0385,49.4169,46.0385,48.24,2.0354,+4.41%,153210,0
10/01/2005,48.4615,48.8908,43.6154,46.2046,-2.3677,-4.87%,247274,0
09/01/2005,48.9738,50.1646,46.1492,48.5723,-0.36,-0.74%,193414,0
08/01/2005,49.8462,50.7323,47.3815,48.9323,-0.9139,-1.83%,169341,0
07/01/2005,51.5215,52.8231,48.4338,49.8462,-1.7861,-3.46%,227373,0
06/01/2005,51.2308,53.1,49.2508,51.6323,0.2908,+0.57%,137832,0
05/01/2005,48.8908,51.8538,48.5585,51.3415,2.5753,+5.28%,220088,0
04/01/2005,48.1154,49.14,45.4985,48.7662,0.6508,+1.35%,193015,0
03/01/2005,47.0769,48.8769,46.8,48.1154,0.9277,+1.97%,213363,0
02/01/2005,43.6154,49.0015,43.4492,47.1877,3.6277,+8.33%,391341,0
01/01/2005,47.3538,47.5615,42.2308,43.56,-3.8631,-8.15%,193681,0
12/01/2004,47.16,49.6108,45.4154,47.4231,0.2631,+0.56%,215914,0
11/01/2004,43.0615,47.3677,42.9369,47.16,3.5169,+8.06%,182862,0
10/01/2004,43.9615,44.8754,40.2231,43.6431,-0.2215,-0.50%,170973,0
09/01/2004,40.7077,44.0308,40.5277,43.8646,3.2261,+7.94%,182384,0
08/01/2004,39.8908,41.1231,37.8277,40.6385,0.6785,+1.70%,198614,0
07/01/2004,41.0538,41.4831,38.2985,39.96,-1.1077,-2.70%,248014,0
06/01/2004,58.8462,60.9092,39.5031,41.0677,-17.7785,-30.21%,191140,0
05/01/2004,55.7585,58.8462,54.3462,58.8462,3.0877,+5.54%,167609,0
04/01/2004,55.2185,57.5723,53.0862,55.7585,0.6508,+1.18%,184173,0
03/01/2004,52.2692,55.3154,51.6323,55.1077,2.9354,+5.63%,195112,0
02/01/2004,51.4385,56.4231,51.0923,52.1723,0.6646,+1.29%,204130,0
01/01/2004,52.2969,52.6985,50.4139,51.5077,-0.7892,-1.51%,121928,0
12/01/2003,51.2446,52.7262,49.2785,52.2969,1.0661,+2.08%,139742,0
11/01/2003,48.0877,51.3415,47.4923,51.2308,3.2123,+6.69%,138738,0
10/01/2003,48.7385,50.6077,44.1692,48.0185,-0.5677,-1.17%,232036,0
09/01/2003,48.7385,51.0923,48.06,48.5862,-0.1938,-0.40%,180049,0
08/01/2003,46.9385,49.0154,45.3462,48.78,1.7723,+3.77%,144708,0
07/01/2003,48.5308,50.2615,43.7123,47.0077,-1.5231,-3.14%,253821,0
06/01/2003,47.16,51.3,44.9723,48.5308,1.3708,+2.91%,220982,0
05/01/2003,46.3985,47.2846,44.0031,47.16,0.5815,+1.25%,202840,0
04/01/2003,47.7969,51.5077,44.5569,46.5785,-1.2877,-2.69%,259841,0
03/01/2003,46.2462,49.4862,44.5154,47.8662,1.7862,+3.88%,168325,0
02/01/2003,47.7692,49.0846,42.5769,46.08,-2.0354,-4.23%,291845,0
01/01/2003,53.46,55.3569,47.1046,48.1154,-5.3446,-10.00%,216466,0
12/01/2002,51.7846,54.7754,49.6662,53.46,1.8,+3.48%,180568,0
11/01/2002,50.5385,52.6154,47.8246,51.66,1.0108,+2.00%,141121,0
10/01/2002,48.24,51.7292,41.1646,50.6492,2.4784,+5.15%,265337,0
09/01/2002,47.9492,49.7077,45.6923,48.1708,0.2216,+0.46%,163189,0
08/01/2002,44.7369,50.1785,41.6908,47.9492,3.24,+7.25%,182272,0
07/01/2002,43.6154,46.0108,35.4462,44.7092,1.4538,+3.36%,234137,0
06/01/2002,46.8,47.7692,42.3692,43.2554,-3.7661,-8.01%,126283,0
05/01/2002,49.0708,51.2308,45.8308,47.0215,-1.8554,-3.80%,226586,0
04/01/2002,46.3846,52.1723,44.46,48.8769,2.4784,+5.34%,292010,0
03/01/2002,43.3523,47.4369,43.1446,46.3985,3.06,+7.06%,179580,0
02/01/2002,33.3,44.1415,32.5246,43.3385,5.9539,+15.93%,263281,0
01/01/2002,42.8123,42.8123,36.0138,37.3846,-5.5246,-12.88%,270406,0
12/01/2001,40.8185,43.1585,36.0692,42.9092,2.4646,+6.09%,264170,0
11/01/2001,40.5,45.5538,39.9046,40.4446,-0.0139,-0.03%,179826,0
10/01/2001,37.3292,43.5462,35.2662,40.4585,3.0739,+8.22%,364944,0
09/01/2001,44.8477,45.5538,30.7385,37.3846,-7.3108,-16.36%,257154,0
08/01/2001,46.1631,48.2262,41.4692,44.6954,-0.4292,-0.95%,106813,0
07/01/2001,47.6169,48.3231,40.1538,45.1246,1.3707,+3.13%,165587,0
06/01/2001,41.4831,51.66,40.9292,43.7539,2.4093,+5.83%,333201,0
05/01/2001,39.6692,41.6492,37.1769,41.3446,1.9523,+4.96%,133482,0
04/01/2001,39.8354,40.7492,35.5846,39.3923,-0.4985,-1.25%,237693,0
03/01/2001,45.6231,46.2185,35.1415,39.8908,-6.4107,-13.85%,267776,0
02/01/2001,39.1846,46.3846,34.4354,46.3015,7.103,+18.12%,293894,0
01/01/2001,44.0308,46.3846,31.8462,39.1985,-6.5769,-14.37%,269364,0
12/01/2000,34.1031,48.8077,33.2308,45.7754,11.16,+32.24%,305922,0
11/01/2000,35.1415,39.1154,31.8462,34.6154,-0.7754,-2.19%,226237,0
10/01/2000,35.2246,35.9169,30.0323,35.3908,-0.083,-0.23%,141417,0
09/01/2000,32.1092,35.9169,31.1538,35.4738,3.2815,+10.19%,145993,0
08/01/2000,28.0385,32.3585,26.6538,32.1923,4.1538,+14.81%,187199,0
07/01/2000,27.3046,30.9877,23.7185,28.0385,0.6923,+2.53%,99825,0
06/01/2000,26.3077,27.3462,19.4677,27.3462,0.1662,+0.61%,219490,0
05/01/2000,16.4354,27.18,16.3523,27.18,9.8723,+57.04%,172508,0
04/01/2000,16.6154,18.6923,13.5,17.3077,0.5123,+3.05%,101692,0
03/01/2000,13.68,17.3077,13.68,16.7954,2.0769,+14.11%,90610,0
02/01/2000,16.74,16.9615,12.8077,14.7185,-2.243,-13.22%,67892,0
01/01/2000,19.9938,20.6862,15.3138,16.9615,-3.0323,-15.17%,163850,0
12/01/1999,18.3462,20.7692,14.5385,19.9938,1.9938,+11.08%,188317,0
11/01/1999,22.1538,24.2308,14.9677,18,-3.3785,-15.80%,111070,0
10/01/1999,28.3846,28.9938,21.1985,21.3785,-7.0892,-24.90%,59558,0
09/01/1999,30.0323,30.7246,26.4738,28.4677,-1.3846,-4.64%,99800,0
08/01/1999,36.5262,37.3846,26.9169,29.8523,-6.84,-18.64%,60708,0
07/01/1999,42.3138,42.9231,33.7569,36.6923,-5.5385,-13.11%,57106,0
06/01/1999,37.5646,44.4738,34.6154,42.2308,5.1923,+14.02%,49596,0
05/01/1999,36.6923,40.8462,30.4615,37.0385,0.5123,+1.40%,74272,0
04/01/1999,32.1923,36.5262,30.4615,36.5262,3.4754,+10.52%,39219,0
03/01/1999,27.6923,33.2308,27.3462,33.0508,5.3585,+19.35%,85036,0
02/01/1999,25.1031,29.7692,22.8462,27.6923,2.4231,+9.59%,164719,0
01/01/1999,24.5769,26.3077,23.1923,25.2692,-0.18,-0.71%,50300,0
12/01/1998,25.2692,28.0385,24.2308,25.4492,-0.3323,-1.29%,26610,0
11/01/1998,26.6538,27.6923,24.5769,25.7815,-0.5262,-2.00%,7640,0
10/01/1998,27.18,29.2569,21.9877,26.3077,-1.0385,-3.80%,23540,0
09/01/1998,29.0769,30.2954,25.6154,27.3462,-1.9938,-6.80%,15112,0
08/01/1998,30.8077,31.8462,28.8969,29.34,-1.2877,-4.20%,18354,0
07/01/1998,27.6923,32.3723,24.5769,30.6277,3.1015,+11.27%,16952,0
06/01/1998,21.0323,28.7308,21.0323,27.5262,6.4939,+30.88%,46218,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
