Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2015,2.17,2.41,2.02,2.31,0.07,+3.13%,8661,0
07/01/2015,2.3,2.41,1.95,2.24,-0.04,-1.75%,15968,0
06/01/2015,2.34,2.49,2,2.28,-0.12,-5.00%,11623,0
05/01/2015,2.44,2.7,2.18,2.4,-0.13,-5.14%,27715,0
04/01/2015,2.33,2.72,1.87,2.53,0.19,+8.12%,32866,0
03/01/2015,2.64,2.86,2.25,2.34,-0.3,-11.36%,11454,0
02/01/2015,2.55,2.7,2.35,2.64,-0.02,-0.75%,8321,0
01/01/2015,2.66,2.8,2.18,2.66,0.11,+4.31%,10025,0
12/01/2014,2.73,2.8,2.31,2.55,-0.12,-4.49%,11790,0
11/01/2014,2.67,2.8,2.22,2.67,0.02,+0.75%,12016,0
10/01/2014,2.4,2.72,1.8,2.65,0.12,+4.74%,23047,0
09/01/2014,2.63,2.64,2.37,2.53,-0.01,-0.39%,11185,0
08/01/2014,2.74,2.89,2.36,2.54,-0.22,-7.97%,14776,0
07/01/2014,2.15,3.24,2.15,2.76,0.61,+28.37%,42809,0
06/01/2014,2.35,2.4,1.92,2.15,-0.11,-4.87%,14384,0
05/01/2014,2.6,2.6,1.75,2.26,-0.3,-11.72%,14375,0
04/01/2014,2.81,2.92,2.47,2.56,-0.29,-10.18%,9347,0
03/01/2014,2.35,3.03,2.21,2.85,0.5,+21.28%,32928,0
02/01/2014,2.6,2.83,2.23,2.35,-0.16,-6.37%,19031,0
01/01/2014,3.06,3.36,2.51,2.51,-0.58,-18.77%,32961,0
12/01/2013,2.89,3.48,2.55,3.09,0.26,+9.19%,46819,0
11/01/2013,2.55,2.95,2.22,2.83,0.28,+10.98%,37570,0
10/01/2013,2.58,3.59,2.25,2.55,0.17,+7.14%,70291,0
09/01/2013,1.56,2.7,1.46,2.38,0.82,+52.56%,26940,0
08/01/2013,1.58,1.9,1.46,1.56,0.02,+1.30%,11919,0
07/01/2013,1.36,2.05,1.28,1.54,0.17,+12.41%,31831,0
06/01/2013,1.47,1.47,1.24,1.37,-0.07,-4.86%,7855,0
05/01/2013,0.97,1.5,0.88,1.44,0.47,+48.45%,13665,0
04/01/2013,1.12,1.17,0.97,0.97,-0.15,-13.39%,9904,0
03/01/2013,0.86,1.18,0.72,1.12,0.22,+24.44%,14390,0
02/01/2013,0.93,1.01,0.85,0.9,0.01,+1.12%,5088,0
01/01/2013,0.87,1.11,0.81,0.89,0.04,+4.71%,11127,0
12/01/2012,0.87,1.05,0.75,0.85,-0.05,-5.56%,10330,0
11/01/2012,0.92,1.02,0.66,0.9,-0.04,-4.26%,17394,0
10/01/2012,1.1,1.27,0.92,0.94,-0.15,-13.76%,9517,0
09/01/2012,1.06,1.28,1.05,1.09,-0.01,-0.91%,3733,0
08/01/2012,1.15,1.29,1,1.1,-0.07,-5.98%,4227,0
07/01/2012,1.1,1.34,1.1,1.17,-0.05,-4.10%,5246,0
06/01/2012,1.23,1.34,1.11,1.22,-0.05,-3.94%,6185,0
05/01/2012,1.46,1.56,1.05,1.27,-0.16,-11.19%,8172,0
04/01/2012,0.97,1.65,0.97,1.43,0.46,+47.42%,32190,0
03/01/2012,0.8,0.97,0.69,0.97,0.17,+21.25%,20747,0
02/01/2012,0.74,1,0.72,0.8,0.05,+6.67%,10031,0
01/01/2012,0.65,0.92,0.59,0.75,0.23,+44.23%,21315,0
12/01/2011,0.6,0.79,0.51,0.52,-0.17,-24.64%,14161,0
11/01/2011,0.89,0.95,0.4,0.69,-0.21,-23.33%,64940,0
10/01/2011,0.92,1.01,0.7,0.9,-0.01,-1.10%,9044,0
09/01/2011,1.13,1.25,0.76,0.91,-0.21,-18.75%,11900,0
08/01/2011,1.4,1.4,1.01,1.12,-0.33,-22.76%,9877,0
07/01/2011,1.31,1.73,1.16,1.45,0.11,+8.21%,9580,0
06/01/2011,1.48,1.58,1.13,1.34,-0.14,-9.46%,9718,0
05/01/2011,1.49,2.08,1.35,1.48,0.02,+1.37%,72876,0
04/01/2011,1.99,1.99,1.27,1.46,-0.64,-30.48%,32530,0
03/01/2011,1.76,2.39,1.54,2.1,0.31,+17.32%,31200,0
02/01/2011,1.33,1.89,1.3,1.79,0.48,+36.64%,40357,0
01/01/2011,1.2,1.52,1.1,1.31,0.11,+9.17%,31450,0
12/01/2010,0.93,1.36,0.92,1.2,0.27,+29.03%,49227,0
11/01/2010,1.2,1.25,0.91,0.93,-0.27,-22.50%,31666,0
10/01/2010,1.65,1.75,1.16,1.2,-0.39,-24.53%,28357,0
09/01/2010,1.2,1.75,1.12,1.59,0.39,+32.50%,11380,0
08/01/2010,1.59,1.59,1.13,1.2,-0.32,-21.05%,25609,0
07/01/2010,1.83,1.87,1.5,1.52,-0.38,-20.00%,21776,0
06/01/2010,2.3,2.49,1.83,1.9,-0.44,-18.80%,16681,0
05/01/2010,2.88,3.06,2.06,2.34,-0.59,-20.14%,20730,0
04/01/2010,2.82,3.34,2.22,2.93,0.25,+9.33%,37490,0
03/01/2010,2.56,2.82,2.15,2.68,0.13,+5.10%,25717,0
02/01/2010,1.82,2.55,1.65,2.55,0.73,+40.11%,25021,0
01/01/2010,1.39,2.24,1.25,1.82,0.5,+37.88%,54347,0
12/01/2009,1.53,1.6,1.06,1.32,-0.18,-12.00%,26754,0
11/01/2009,1.3,1.58,1.22,1.5,0.18,+13.64%,24300,0
10/01/2009,1.26,1.7,1.06,1.32,0.01,+0.76%,52459,0
09/01/2009,0.83,1.38,0.83,1.31,0.46,+54.12%,68838,0
08/01/2009,0.99,0.99,0.81,0.85,-0.09,-9.57%,26957,0
07/01/2009,0.88,0.99,0.8,0.94,0.09,+10.59%,22604,0
06/01/2009,0.99,1.13,0.75,0.85,-0.08,-8.60%,31272,0
05/01/2009,1.04,1.1,0.87,0.93,-0.1,-9.71%,63330,0
04/01/2009,1.25,1.38,0.79,1.03,-0.19,-15.57%,92042,0
03/01/2009,1.07,1.37,0.8,1.22,0.15,+14.02%,71622,0
02/01/2009,1.47,1.5,1.07,1.07,-0.39,-26.71%,23426,0
01/01/2009,2.21,2.88,1.46,1.46,-0.59,-28.78%,35510,0
12/01/2008,1.83,2.46,1.83,2.05,-0.14,-6.39%,14722,0
11/01/2008,2.65,3.1,1.43,2.19,-0.55,-20.07%,35115,0
10/01/2008,3.67,3.68,2.27,2.74,-0.97,-26.15%,62300,0
09/01/2008,4.46,4.47,3.02,3.71,-0.66,-15.10%,108076,0
08/01/2008,4.74,5,4.28,4.37,-0.42,-8.77%,79614,0
07/01/2008,7.73,8.13,4.54,4.79,-2.94,-38.03%,186859,0
06/01/2008,8.8,11.2,7.45,7.73,-0.97,-11.15%,238795,0
05/01/2008,8.45,9.35,8,8.7,0.2,+2.35%,90509,0
04/01/2008,8.45,9.5,8,8.5,0.05,+0.59%,75963,0
03/01/2008,7.08,8.72,5.76,8.45,1.15,+15.75%,37500,0
02/01/2008,6.82,8.26,6.55,7.3,0.6,+8.96%,22740,0
01/01/2008,6.13,7.29,5.5,6.7,0.6,+9.84%,27819,0
12/01/2007,5.95,6.34,5.5,6.1,0.07,+1.16%,8942,0
11/01/2007,7.24,7.24,5.41,6.03,-1.17,-16.25%,6404,0
10/01/2007,7.4,7.62,7.07,7.2,-0.19,-2.57%,8500,0
09/01/2007,6.9,7.62,6.41,7.39,0.49,+7.10%,12515,0
08/01/2007,7.5,7.5,6.15,6.9,-0.69,-9.09%,5840,0
07/01/2007,6.05,8.27,5.96,7.59,1.55,+25.66%,22242,0
06/01/2007,6,6.2,5.8,6.04,-0.01,-0.17%,9666,0
05/01/2007,5.67,6.62,5.5,6.05,0.36,+6.33%,11622,0
04/01/2007,6.28,6.7,5.6,5.69,-0.54,-8.67%,18630,0
03/01/2007,5.9,7.5,5.71,6.23,0.32,+5.41%,24827,0
02/01/2007,5.89,6.3,5.35,5.91,0.04,+0.68%,14438,0
01/01/2007,5.02,6.5,5.01,5.87,0.87,+17.40%,45540,0
12/01/2006,4.92,5.14,4.5,5,0.04,+0.81%,20335,0
11/01/2006,5.61,5.85,4.66,4.96,-0.65,-11.59%,15447,0
10/01/2006,7.4,7.4,5,5.61,-1.79,-24.19%,28990,0
09/01/2006,10.02,10.18,6.75,7.4,-2.57,-25.78%,66380,0
08/01/2006,7.23,10.47,5.89,9.97,2.59,+35.09%,40700,0
07/01/2006,11,11.18,6.6,7.38,-2.96,-28.63%,92880,0
06/01/2006,6.4,10.99,6.3,10.34,3.91,+60.81%,62836,0
05/01/2006,5.74,6.95,5.65,6.43,0.63,+10.86%,32436,0
04/01/2006,5.05,6.4,4.8,5.8,0.75,+14.85%,35005,0
03/01/2006,3.9,5.58,3.6,5.05,1.3,+34.67%,48360,0
02/01/2006,3.69,4.12,3.51,3.75,0.01,+0.27%,10023,0
01/01/2006,4.1,4.65,3.53,3.74,-0.35,-8.56%,34147,0
12/01/2005,3.5,4.09,3.4,4.09,0.54,+15.21%,13640,0
11/01/2005,3.7,4,3.24,3.55,-0.15,-4.05%,8605,0
10/01/2005,3.98,3.98,3.15,3.7,-0.28,-7.04%,17931,0
09/01/2005,2.92,4.38,2.54,3.98,1.13,+39.65%,19100,0
08/01/2005,2.63,3.06,2.56,2.85,0.15,+5.56%,5105,0
07/01/2005,2.83,3.22,2.5,2.7,-0.13,-4.59%,7705,0
06/01/2005,3.03,3.43,2.55,2.83,-0.19,-6.29%,3066,0
05/01/2005,2.6,3.41,2.52,3.02,0.43,+16.60%,2552,0
04/01/2005,3.15,3.21,2.36,2.59,-0.55,-17.52%,2400,0
03/01/2005,3,3.65,2.98,3.14,0.14,+4.67%,3744,0
02/01/2005,3.18,3.48,2.76,3,0.03,+1.01%,3572,0
01/01/2005,3.93,4.14,2.75,2.97,-1.17,-28.26%,13420,0
12/01/2004,2.47,4.45,2.18,4.14,1.96,+89.91%,21286,0
11/01/2004,2.89,3.29,2.18,2.18,-0.4,-15.50%,7135,0
10/01/2004,2.71,3.58,2.45,2.58,-0.17,-6.18%,7180,0
09/01/2004,3.05,4.28,2.38,2.75,-0.24,-8.03%,10295,0
08/01/2004,3.4,3.81,2.9,2.99,-0.61,-16.94%,5010,0
07/01/2004,3.71,4.19,3.21,3.6,-0.03,-0.83%,3471,0
06/01/2004,4.01,4.59,3.32,3.63,-0.48,-11.68%,3847,0
05/01/2004,3.63,4.33,3.17,4.11,0.26,+6.75%,5973,0
04/01/2004,4.89,5.12,3.68,3.85,-1.16,-23.15%,5415,0
03/01/2004,4.63,5.15,4.05,5.01,0.45,+9.87%,8140,0
02/01/2004,5.9,6.6,4.56,4.56,-1.36,-22.97%,10000,0
01/01/2004,3.09,6.91,3.04,5.92,2.82,+90.97%,34420,0
12/01/2003,3.92,3.98,3.05,3.1,-0.77,-19.90%,4373,0
11/01/2003,3.84,4.66,3.4,3.87,-0.02,-0.51%,4260,0
10/01/2003,3.7,4.06,3.6,3.89,0.14,+3.73%,2300,0
09/01/2003,4.24,4.47,3.6,3.75,-0.5,-11.76%,4156,0
08/01/2003,3.78,4.25,3.59,4.25,0.31,+7.87%,1352,0
07/01/2003,2.85,4.1,2.61,3.94,1.13,+40.21%,2494,0
06/01/2003,2.92,3.2,2.77,2.81,-0.06,-2.09%,1100,0
05/01/2003,2.56,3.2,2.44,2.87,0.28,+10.81%,1305,0
04/01/2003,2.27,2.59,2.08,2.59,0.24,+10.21%,2300,0
03/01/2003,1.82,2.65,1.76,2.35,0.58,+32.77%,7587,0
02/01/2003,2.31,2.53,1.74,1.77,-0.52,-22.71%,3007,0
01/01/2003,2.69,2.74,2.16,2.29,-0.45,-16.42%,2766,0
12/01/2002,2.92,3.1,2.25,2.74,-0.23,-7.74%,10789,0
11/01/2002,3.24,3.35,2.57,2.97,-0.16,-5.11%,2982,0
10/01/2002,3.86,3.93,1.85,3.13,-0.68,-17.85%,7747,0
09/01/2002,5.3,5.3,3.81,3.81,-1.48,-27.98%,1700,0
08/01/2002,3.72,5.36,3.72,5.29,1.09,+25.95%,1726,0
07/01/2002,5.6,5.6,3.7,4.2,-1.26,-23.08%,4764,0
06/01/2002,5.65,5.9,5.46,5.46,-0.49,-8.24%,6287,0
05/01/2002,4.8,5.95,4.8,5.95,0.95,+19.00%,3671,0
04/01/2002,4.2,5,4.05,5,0.72,+16.82%,3357,0
03/01/2002,4.17,4.5,4.15,4.28,0.1,+2.39%,1611,0
02/01/2002,4.17,4.3,3.75,4.18,-0.02,-0.48%,2681,0
01/01/2002,4.25,4.27,3.95,4.2,-0.05,-1.18%,2562,0
12/01/2001,3.75,4.55,3.3,4.25,0.25,+6.25%,4181,0
11/01/2001,4.1,4.15,3.6,4,0.15,+3.90%,3481,0
10/01/2001,3.85,4.16,3.53,3.85,-0.15,-3.75%,10237,0
09/01/2001,4.05,4.2,3.65,4,-0.1,-2.44%,6061,0
08/01/2001,4.5,4.5,4.07,4.1,-0.4,-8.89%,1158,0
07/01/2001,4.25,4.95,4.25,4.5,0.05,+1.12%,7669,0
06/01/2001,4.05,4.69,4,4.45,0.45,+11.25%,5063,0
05/01/2001,4.12,4.3,3.9,4,-0.49,-10.91%,2231,0
04/01/2001,4.25,4.75,3.18,4.49,-0.01,-0.22%,4544,0
03/01/2001,4,4.69,3.31,4.5,0.5,+12.50%,12095,0
02/01/2001,4.88,5.25,3.75,4,-0.5,-11.11%,5394,0
01/01/2001,5,5.5,4,4.5,-0.75,-14.29%,18244,0
12/01/2000,4.75,6.25,3.5,5.25,0,0.00%,16435,0
11/01/2000,5.88,6.38,4.5,5.25,-0.81,-13.37%,15442,0
10/01/2000,6.75,7,5.88,6.06,-0.5,-7.62%,24928,0
09/01/2000,6.75,7.5,6,6.56,-0.19,-2.81%,12310,0
08/01/2000,7.38,7.5,5.5,6.75,-0.38,-5.33%,5465,0
07/01/2000,6.75,8,6.75,7.13,0.38,+5.63%,11636,0
06/01/2000,5.78,7.75,5.78,6.75,1,+17.39%,8742,0
05/01/2000,6.5,7.38,5.5,5.75,-0.25,-4.17%,4957,0
04/01/2000,7.41,8.69,4.88,6,-1.56,-20.63%,20021,0
03/01/2000,6.13,10,5,7.56,1.25,+19.81%,64260,0
02/01/2000,4.88,7.25,4.75,6.31,1.43,+29.30%,24670,0
01/01/2000,5,5.13,4.38,4.88,-0.12,-2.40%,17963,0
12/01/1999,5,5.25,4,5,0,0.00%,13359,0
11/01/1999,4.56,5.06,4.38,5,0.44,+9.65%,7425,0
10/01/1999,5.44,5.44,4.56,4.56,-0.82,-15.24%,5623,0
09/01/1999,4.59,5.63,4.38,5.38,0.5,+10.25%,22321,0
08/01/1999,4.5,5,4,4.88,0.63,+14.82%,6085,0
07/01/1999,3.81,5.06,3.63,4.25,0.37,+9.54%,31219,0
06/01/1999,3.88,4.06,3.88,3.88,-0.12,-3.00%,16988,0
05/01/1999,4.44,4.75,3.75,4,-0.5,-11.11%,31983,0
04/01/1999,5.44,5.5,4.13,4.5,-0.75,-14.29%,4363,0
03/01/1999,5.63,6.38,4,5.25,-0.38,-6.75%,53989,0
02/01/1999,6.81,7.13,5.5,5.63,-1.25,-18.17%,8910,0
01/01/1999,6.38,7.38,6.16,6.88,0.75,+12.23%,17883,0
12/01/1998,4.25,6.5,4.13,6.13,1.63,+36.22%,10677,0
11/01/1998,4.75,5.5,4.25,4.5,-0.25,-5.26%,7230,0
10/01/1998,3.625,4.75,3.1875,4.75,1.125,+31.03%,33745,0
09/01/1998,4.5,4.5,3.375,3.625,-0.8125,-18.31%,11528,0
08/01/1998,4.4375,4.875,4.25,4.4375,0,0.00%,9652,0
07/01/1998,6,6.25,4.125,4.4375,-1.53125,-25.65%,71004,0
06/01/1998,6.0625,6.4375,5.9375,5.96875,-0.09375,-1.55%,26831,0
05/01/1998,6.125,6.3125,5.75,6.0625,-0.0625,-1.02%,19890,0
04/01/1998,6,6.5,5.875,6.125,0.125,+2.08%,61080,0
03/01/1998,7,7.1875,5.75,6,-1,-14.29%,71204,0
02/01/1998,6.5,8.375,6.5,7,0.5,+7.69%,46105,0
01/01/1998,8,8.25,5.75,6.5,-1.5,-18.75%,60900,0
12/01/1997,9.875,10,6.375,8,-1.125,-12.33%,150113,0
11/01/1997,14,14.75,9,9.125,-4.375,-32.41%,38684,0
10/01/1997,18.125,19,11.5,13.5,-4.1875,-23.67%,206573,0
09/01/1997,17.5,25.25,17.25,17.6875,0.1875,+1.07%,177523,0
"Downloaded from Barchart.com as of 03-03-2023 02:32am CST"
